Title,Link,Date,Source,Summary,Term,LanguageQueried
"டெங்கு காய்ச்சல், மலேரியா எச்சரிக்கை - தமிழ்நாடு அரசின் முக்கிய அறிவிப்பு - Zee News",https://news.google.com/rss/articles/CBMiugFBVV95cUxNUTRHV1ZUc1NWbHc1Vk1MRVYtaFJscmMwVXRTTjZXdk5EbEZIaXlXOEZCQVQwSFdKaTBHc1VnaXU3VkpVYlI2aVpkZGJMSXlXZDh0NHV0N3V5RUwtWDc3N1hFbFNIejBoZ1VaSHI2NXE5ZEhwazMwMzNlbXFrRTRsbDUteVRQRktpUU5vRTR0Y3ZvMFktUjhRYzVWODR0UWJpX1JvTGk5eF9uSDF6a2tSVTlyaDJreldHRkHSAb8BQVVfeXFMTkZub09jYTZEWDl1NzQyQTZiNkx5M3R2NzRNVkJvYVpaMElRb3JZUWNmMHZEalpTWVJvSDlEOExqYmxlZktldTJUdHo5QmppR0Jva2xWamw0cUtFcF9mOW1hOFQ0cUNESk5RYmNYdnR0Y2haLUxlSzVkQjQ1dUs4bjY0ak5iZDdjb2hBUkhGZG1jQjk3N1lLaWRRRW8xdTlESDdVNWIyRmJ4eDZLTUZ3OWJuVUxWVmpoZVRCVEdUSzg?oc=5,2025-10-13 10:20:57,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUTRHV1ZUc1NWbHc1Vk1MRVYtaFJscmMwVXRTTjZXdk5EbEZIaXlXOEZCQVQwSFdKaTBHc1VnaXU3VkpVYlI2aVpkZGJMSXlXZDh0NHV0N3V5RUwtWDc3N1hFbFNIejBoZ1VaSHI2NXE5ZEhwazMwMzNlbXFrRTRsbDUteVRQRktpUU5vRTR0Y3ZvMFktUjhRYzVWODR0UWJpX1JvTGk5eF9uSDF6a2tSVTlyaDJreldHRkHSAb8BQVVfeXFMTkZub09jYTZEWDl1NzQyQTZiNkx5M3R2NzRNVkJvYVpaMElRb3JZUWNmMHZEalpTWVJvSDlEOExqYmxlZktldTJUdHo5QmppR0Jva2xWamw0cUtFcF9mOW1hOFQ0cUNESk5RYmNYdnR0Y2haLUxlSzVkQjQ1dUs4bjY0ak5iZDdjb2hBUkhGZG1jQjk3N1lLaWRRRW8xdTlESDdVNWIyRmJ4eDZLTUZ3OWJuVUxWVmpoZVRCVEdUSzg?oc=5"" target=""_blank"">டெங்கு காய்ச்சல், மலேரியா எச்சரிக்கை - தமிழ்நாடு அரசின் முக்கிய அறிவிப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ta
Rain Alert | இன்று 11 மாவட்டங்களில் கனமழை வெளுக்கும்.. எங்கெல்லாம் தெரியுமா? வானிலை மையம் அலர்ட்! - News18 Tamil,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQcDdTcGVwRFh6SEFtVGRWZ1JLLXRucWxzZkJxZExobWxMdGM5WDZVNjNEakN3ampSX2FkQmNwc3NpZkExRjA5VWF2QzRVazJ0M1BheW9leEk2UE1DWnQzZUtiU2lXdFA4cnZBMmNKVDR6MXpmRkhuZTJCRU1LcVp5MTRLUUMxUFdOZW9wMXNkZkdpWmZLYTJfNExGeFZJN3pFT1Fid29NOU8wd0NLcnByZEtfSExsemsxUWJvZ0tIU3J3SHhFQVA3S1RQU18xYVlUNmtWcEpIZ2VhVEt3ZDJxUklUNWRMUmtlTHdmcmlxLUc1RVp1TTNBcTFsa1NNYktqcnpCMWxWTVXSAY4CQVVfeXFMTXlxV3hlcFoxQUdQcjE0Q1JFWkYtdEIyekZMcDNGZnlER1ZoYWlScWJkUjQ3WFhUaGJfanE0WXN3TU5sdFZ0YlBHM2FOWTFqd3NNSlNKVmp5NFBlR18xejc0RnFoUVpoc3M1bVh4N3hIdmZveFpVR3R3b3dkRFh4UkhIZkptazlHRXczcmdwd1h2NlJKMUE4NEF2UmhRc2dEeVIwbWlwb2RhU3ZCQ0tMbGxhUTRmWGJ5VkNFVC1PNG9OVHRER0tTTUlGOUhQTjgzSjRZTWFVZFB6OVVMUExmTGhwaWNPcmNZMVh0WjFiSzVsS1loeTFvR3NTZGFRc3lpT3Z0Rl9EblFQM2RHbVFR?oc=5,2025-10-13 06:37:37,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQcDdTcGVwRFh6SEFtVGRWZ1JLLXRucWxzZkJxZExobWxMdGM5WDZVNjNEakN3ampSX2FkQmNwc3NpZkExRjA5VWF2QzRVazJ0M1BheW9leEk2UE1DWnQzZUtiU2lXdFA4cnZBMmNKVDR6MXpmRkhuZTJCRU1LcVp5MTRLUUMxUFdOZW9wMXNkZkdpWmZLYTJfNExGeFZJN3pFT1Fid29NOU8wd0NLcnByZEtfSExsemsxUWJvZ0tIU3J3SHhFQVA3S1RQU18xYVlUNmtWcEpIZ2VhVEt3ZDJxUklUNWRMUmtlTHdmcmlxLUc1RVp1TTNBcTFsa1NNYktqcnpCMWxWTVXSAY4CQVVfeXFMTXlxV3hlcFoxQUdQcjE0Q1JFWkYtdEIyekZMcDNGZnlER1ZoYWlScWJkUjQ3WFhUaGJfanE0WXN3TU5sdFZ0YlBHM2FOWTFqd3NNSlNKVmp5NFBlR18xejc0RnFoUVpoc3M1bVh4N3hIdmZveFpVR3R3b3dkRFh4UkhIZkptazlHRXczcmdwd1h2NlJKMUE4NEF2UmhRc2dEeVIwbWlwb2RhU3ZCQ0tMbGxhUTRmWGJ5VkNFVC1PNG9OVHRER0tTTUlGOUhQTjgzSjRZTWFVZFB6OVVMUExmTGhwaWNPcmNZMVh0WjFiSzVsS1loeTFvR3NTZGFRc3lpT3Z0Rl9EblFQM2RHbVFR?oc=5"" target=""_blank"">Rain Alert | இன்று 11 மாவட்டங்களில் கனமழை வெளுக்கும்.. எங்கெல்லாம் தெரியுமா? வானிலை மையம் அலர்ட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Weather: தமிழ்நாட்டில் எந்த மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு? - minnambalam.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxQcVF2ekNRUlRrdU5kbXI0amY1Y3kzUTc5RGZsR2g4RXFZOTVsaW1VVXFmSHE4MHQtd1ZGcnNFOVJiVUxBRG9LRlhaTHVfbUhmbGh5TUh6clVSTklteTU0MjNiZlZTaUc3dmwtVC1GQnFKVks1M3JIQko4Qm83M0VMNHE5NmE?oc=5,2025-10-13 07:51:48,minnambalam.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQcVF2ekNRUlRrdU5kbXI0amY1Y3kzUTc5RGZsR2g4RXFZOTVsaW1VVXFmSHE4MHQtd1ZGcnNFOVJiVUxBRG9LRlhaTHVfbUhmbGh5TUh6clVSTklteTU0MjNiZlZTaUc3dmwtVC1GQnFKVks1M3JIQko4Qm83M0VMNHE5NmE?oc=5"" target=""_blank"">Weather: தமிழ்நாட்டில் எந்த மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">minnambalam.com</font>",Monsoon,ta
"Weather update: Heavy rains likely in parts of Tamil Nadu, Kerala, Andhra; clear skies in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVkowVEFtWk9IajhWa1oydDhUQzk4dXVUd21Db0pZb0J0MWxkYlhadlVFMEw4Q1M4MTc1b2NoMjd6OTdhYkVxd0kzWWY3S1JLeUNXc0VUNV9JLWxHOXhUdTdlc2pyM1MzQV92ZEpNenpROTR2YVZKVUdHdDl0NThfUmFKZERabFFRa0F1NW9ZMk1qUWZneV9vV0JNNWVSd1k3RG1JZV92eGprdVhZYjI5RTRWRDJkRVlvX0hHbFhfU0nSAcYBQVVfeXFMT2tVZ2tOWVByaE1wUGtZdlBPYW5pTnNZU3h3aVUxYWVsQW5YYmxDTFZmQjU5bTVNbHd1RENHS1BaSUJPeFR6MGVWWlZldFJKTkItRWdLVnQ3LVFUUkg5T3JpQWxJUWNndkNBeVEtQ1l0aU9EZ2hSVmF0aTFVNG1KTG9Ld3hCQWdmVjhTcS1BTWlNd0RBWmRpcTV5RGZrdVFFM2hFTHlvSDdvMmxhazcxbm9kV3ZTSnNhdFg4cFFxTTBlZGt3Wm5R?oc=5,2025-10-13 10:21:09,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVkowVEFtWk9IajhWa1oydDhUQzk4dXVUd21Db0pZb0J0MWxkYlhadlVFMEw4Q1M4MTc1b2NoMjd6OTdhYkVxd0kzWWY3S1JLeUNXc0VUNV9JLWxHOXhUdTdlc2pyM1MzQV92ZEpNenpROTR2YVZKVUdHdDl0NThfUmFKZERabFFRa0F1NW9ZMk1qUWZneV9vV0JNNWVSd1k3RG1JZV92eGprdVhZYjI5RTRWRDJkRVlvX0hHbFhfU0nSAcYBQVVfeXFMT2tVZ2tOWVByaE1wUGtZdlBPYW5pTnNZU3h3aVUxYWVsQW5YYmxDTFZmQjU5bTVNbHd1RENHS1BaSUJPeFR6MGVWWlZldFJKTkItRWdLVnQ3LVFUUkg5T3JpQWxJUWNndkNBeVEtQ1l0aU9EZ2hSVmF0aTFVNG1KTG9Ld3hCQWdmVjhTcS1BTWlNd0RBWmRpcTV5RGZrdVFFM2hFTHlvSDdvMmxhazcxbm9kV3ZTSnNhdFg4cFFxTTBlZGt3Wm5R?oc=5"" target=""_blank"">Weather update: Heavy rains likely in parts of Tamil Nadu, Kerala, Andhra; clear skies in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Tamil Nadu rain forecast: Week-long heavy rainfall alert from today, is your district on the list? - News9live",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVXQ5Y2pwT0pWLV9WWS1hRmlCMXdSZk1qMFV5amFEQlltcllzYUVZQWVUbmtVOHJjTWRuTS1XSjB1al90Y0oxT1dlenJsNWR6UFFEQmtiVU80Rkk2a0dmS0xOSXlqMEJiYm5xOUdwOTJkMTd4TXhCMnFrM2hqNHVERzUxbUY5YnNnaFVaRnlFcTdwQUlpV3pWVnNYVDJlUm9CcGVOenRZSU1XUmxPUk5yZVhoa3I1cGpwaVd4YThIU04waEJWZ2pDU1pJRnpRc0ZVMkRIQ2QwRXVMOXIzeG8w0gHkAUFVX3lxTE5LRlZpeGJHRkVLMnBuQWc1UnJncUtnbkhyRVBKekE5T2JJM3p5NHhONWpqd3NzWElWMW5WRlJmME9Lc0hVS2JEcmdfNExkbTN2UDFTaGZjRXNkV1A2cTFBNHV3X0hDdTBsZ2dNcVRDRzhlZ21YTk1PZnZodXhSazFNcGdid25hcTFKM055MzBiaFZBZk1fcTYzS2dwenZnRnduczZDdTR3MXdLbFJiUHBBSlU3bXkyVVpTdW12NURqYUdiNkpFN0ZqaUQ1NzhhZjdBSGFlQ01QbDd2b0Z1Wm9GdXlLbQ?oc=5,2025-10-13 07:12:06,News9live,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVXQ5Y2pwT0pWLV9WWS1hRmlCMXdSZk1qMFV5amFEQlltcllzYUVZQWVUbmtVOHJjTWRuTS1XSjB1al90Y0oxT1dlenJsNWR6UFFEQmtiVU80Rkk2a0dmS0xOSXlqMEJiYm5xOUdwOTJkMTd4TXhCMnFrM2hqNHVERzUxbUY5YnNnaFVaRnlFcTdwQUlpV3pWVnNYVDJlUm9CcGVOenRZSU1XUmxPUk5yZVhoa3I1cGpwaVd4YThIU04waEJWZ2pDU1pJRnpRc0ZVMkRIQ2QwRXVMOXIzeG8w0gHkAUFVX3lxTE5LRlZpeGJHRkVLMnBuQWc1UnJncUtnbkhyRVBKekE5T2JJM3p5NHhONWpqd3NzWElWMW5WRlJmME9Lc0hVS2JEcmdfNExkbTN2UDFTaGZjRXNkV1A2cTFBNHV3X0hDdTBsZ2dNcVRDRzhlZ21YTk1PZnZodXhSazFNcGdid25hcTFKM055MzBiaFZBZk1fcTYzS2dwenZnRnduczZDdTR3MXdLbFJiUHBBSlU3bXkyVVpTdW12NURqYUdiNkpFN0ZqaUQ1NzhhZjdBSGFlQ01QbDd2b0Z1Wm9GdXlLbQ?oc=5"" target=""_blank"">Tamil Nadu rain forecast: Week-long heavy rainfall alert from today, is your district on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Monsoon Update – Chances of rain in these states including Karnataka, Tamil Nadu - Times Bull",https://news.google.com/rss/articles/CBMitgFBVV95cUxQZm1FaThLUWxMMEF4a2x1aVA2SlgzeGk1Ny1fbWh0X1VKdDgxY0lmNDlWS0VUZVI5WGdWeUNHS0FWMkw4Q2JBTm1vVDg2cDFpYzRMV05mTUlWUWh0aVRrdDh0T3B2aTlBVU10Rld5V1FNRDBybXZhNUQ4clhHVWJUdmQ0bG1USWJ0YVJtVktaLUV2N0ItOWdaNHJORlBSNU1WTWdfaFdWSzJ0QXNzZFRHT3dLdUhIdw?oc=5,2025-10-13 07:33:19,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZm1FaThLUWxMMEF4a2x1aVA2SlgzeGk1Ny1fbWh0X1VKdDgxY0lmNDlWS0VUZVI5WGdWeUNHS0FWMkw4Q2JBTm1vVDg2cDFpYzRMV05mTUlWUWh0aVRrdDh0T3B2aTlBVU10Rld5V1FNRDBybXZhNUQ4clhHVWJUdmQ0bG1USWJ0YVJtVktaLUV2N0ItOWdaNHJORlBSNU1WTWdfaFdWSzJ0QXNzZFRHT3dLdUhIdw?oc=5"" target=""_blank"">Monsoon Update – Chances of rain in these states including Karnataka, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Tamil Nadu on alert: IMD forecasts heavy rainfall in 11 districts - Mathrubhumi English,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONkhlS3hwWWR2eFBHTGZsMi1PNkRNNFNXeW16NHpqZUZPVTRRdXJ1dWVCelZCVVZCSHhtSnNCcXppdTlTSmlYWWhRM2J1Xzl3SU5VNE10M3hudTF4bnlvRENhYmIxWC1rUE9weEZjZnhsZ2RXa2xxY2ZPTm9vMm0wX0h2bVlUdVdYeXRN0gGQAUFVX3lxTFBJZ1dtQ1BEVXh1LXNKcnRVNWFaQ2UxUnRlX2lCaTREMTFDYTFKTkx5cUhmcWpQQ2NFN0RGX3RCTmdJMHNGajNGX1pKREtSWWxsbDV1WmJ6U2t2T3pYU19RdGdsT1VzNmxHSThWOU9jRFFoWm9wRmI5Q1Vyejc3LVE0Mks3NWF3cGtSdkxGN2U2WQ?oc=5,2025-10-13 09:34:50,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxONkhlS3hwWWR2eFBHTGZsMi1PNkRNNFNXeW16NHpqZUZPVTRRdXJ1dWVCelZCVVZCSHhtSnNCcXppdTlTSmlYWWhRM2J1Xzl3SU5VNE10M3hudTF4bnlvRENhYmIxWC1rUE9weEZjZnhsZ2RXa2xxY2ZPTm9vMm0wX0h2bVlUdVdYeXRN0gGQAUFVX3lxTFBJZ1dtQ1BEVXh1LXNKcnRVNWFaQ2UxUnRlX2lCaTREMTFDYTFKTkx5cUhmcWpQQ2NFN0RGX3RCTmdJMHNGajNGX1pKREtSWWxsbDV1WmJ6U2t2T3pYU19RdGdsT1VzNmxHSThWOU9jRFFoWm9wRmI5Q1Vyejc3LVE0Mks3NWF3cGtSdkxGN2U2WQ?oc=5"" target=""_blank"">Tamil Nadu on alert: IMD forecasts heavy rainfall in 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Tamil Nadu: Heavy rain triggers lake overflow in Vellore district - The News Mill,https://news.google.com/rss/articles/CBMingFBVV95cUxOX1cwTWVxRGFQVGVxVU9ub0dNODlqbXItMlk1dW11R2VKbUhqd014NFFmeUJOZW4zS1FoM2ppU0hqMC04OTEtY3NzWEJUbS1fLVBZZC1wY0F6Qm9HdC1abnpXV1Z1T0ZJX19PN25vV1c3aEVmd0Z4TGR6bmJJMU13UGhMdnhpeFIzblZISkFPMDRXeUxBb2hVM2FDb2tYZw?oc=5,2025-10-13 10:21:34,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOX1cwTWVxRGFQVGVxVU9ub0dNODlqbXItMlk1dW11R2VKbUhqd014NFFmeUJOZW4zS1FoM2ppU0hqMC04OTEtY3NzWEJUbS1fLVBZZC1wY0F6Qm9HdC1abnpXV1Z1T0ZJX19PN25vV1c3aEVmd0Z4TGR6bmJJMU13UGhMdnhpeFIzblZISkFPMDRXeUxBb2hVM2FDb2tYZw?oc=5"" target=""_blank"">Tamil Nadu: Heavy rain triggers lake overflow in Vellore district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
India News | Tamil Nadu: Heavy Rain Triggers Lake Overflow in Vellore District - LatestLY,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlNsSlBSWnlrX0NnQlB3Zjd0SkFIYzE3RmwzZnp1ZlhCRGVmRnpyMTRwdmV6cTF6cU5GeTc2WndCWXV5OVM3MzRfaGN5cEU0UW5mV29sMzB6MmFaR2tfTHVCVHgxQnQtYnBfdG84R1RTZFJmanduMW5QOGxSQzdHaXp5WXZzNURpRFRScTdpalB3MUctLW8wN3NIUmJsdEtJVDNjWjdFUVc2RUFGSnF5c015R1AzbWJoSzJaTVc3OWRwcDjSAcgBQVVfeXFMTUJWVzVIazM5SFBud0prRGRWSXpVSGdnWDFfaHNUbVZlRW5GdFpJMUhuUjlHYnhKVWhzcEJYSXBsSjhhSTJVUmpXU2JFZzV6MkphbGdtTHNsc2p2cndoZkhHcEFQekFQakFYcjFDSjVEdmpGZmV6ZjA2U28tMEdTLXBMbjhjQi1kbGU0YmlEa05UNzFfNGJFSGlsU2QtcTB6VHBxZWJfcFVBblVXdC1Mc1RTZFhvVFV5MHhNcDJ3bDlKU0lITVhKVzU?oc=5,2025-10-13 10:28:28,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSlNsSlBSWnlrX0NnQlB3Zjd0SkFIYzE3RmwzZnp1ZlhCRGVmRnpyMTRwdmV6cTF6cU5GeTc2WndCWXV5OVM3MzRfaGN5cEU0UW5mV29sMzB6MmFaR2tfTHVCVHgxQnQtYnBfdG84R1RTZFJmanduMW5QOGxSQzdHaXp5WXZzNURpRFRScTdpalB3MUctLW8wN3NIUmJsdEtJVDNjWjdFUVc2RUFGSnF5c015R1AzbWJoSzJaTVc3OWRwcDjSAcgBQVVfeXFMTUJWVzVIazM5SFBud0prRGRWSXpVSGdnWDFfaHNUbVZlRW5GdFpJMUhuUjlHYnhKVWhzcEJYSXBsSjhhSTJVUmpXU2JFZzV6MkphbGdtTHNsc2p2cndoZkhHcEFQekFQakFYcjFDSjVEdmpGZmV6ZjA2U28tMEdTLXBMbjhjQi1kbGU0YmlEa05UNzFfNGJFSGlsU2QtcTB6VHBxZWJfcFVBblVXdC1Mc1RTZFhvVFV5MHhNcDJ3bDlKU0lITVhKVzU?oc=5"" target=""_blank"">India News | Tamil Nadu: Heavy Rain Triggers Lake Overflow in Vellore District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Heavy rainfall to persist across these states till October 18, IMD warns - The Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVGVjeFZmTEwxVlpZYWFlUTlsTmEwMTlNczNoOV9pS0R2OG9aeUxxWVNteDNYUVpjUHZVZXlCeVg2QXlwNFBEQTR3QjlUaU1rUFpLTmJjY3JTcFFBMlNLRVZMbFZSWTdVcks1cGVwZFRENzhSU3VsdVZvNFlsSUJHRWdSaHBidGdiY2JDVnhaQ0l4Vm1lWHE0cDdXbEp3Y1dhbkVMV0sxc25WWlNJQ0EtY1U2UkE0Y2xPRFRpNXlfLUQzZFRqMElrbURwZjJib21pLUhLZzB5SFhfUTJtQWd5Wk1jMjhwd9IB6wFBVV95cUxOWDFUekEtNkIwb3oyNDVKWDhpX3lVbUpGRGM0R1ZKRTk0NWZ5cEk1Ul9RbFpfYlZ0alh5eTRQV21wblljLWtzbEs0aWVDQWpWcXRlaFh1UEt1LTlYZGFYeFBIMjRvUXNway00UnVqVlF1SlVJaFRkQ2c3VndsUVhMSU8teVkzek84Z09qWGNRX0JrcHA1WURCcDNHOFZENktMUEVCdGpyU1lhNkhLSm9iZTVGcXdINDNfRHVqcGRfeGJ5SlJsaWdDV0hBNUpSZjBQcWo0cWlsNjVDZFYzUWoxSEdJLTZ1c3R4VUVj?oc=5,2025-10-13 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVGVjeFZmTEwxVlpZYWFlUTlsTmEwMTlNczNoOV9pS0R2OG9aeUxxWVNteDNYUVpjUHZVZXlCeVg2QXlwNFBEQTR3QjlUaU1rUFpLTmJjY3JTcFFBMlNLRVZMbFZSWTdVcks1cGVwZFRENzhSU3VsdVZvNFlsSUJHRWdSaHBidGdiY2JDVnhaQ0l4Vm1lWHE0cDdXbEp3Y1dhbkVMV0sxc25WWlNJQ0EtY1U2UkE0Y2xPRFRpNXlfLUQzZFRqMElrbURwZjJib21pLUhLZzB5SFhfUTJtQWd5Wk1jMjhwd9IB6wFBVV95cUxOWDFUekEtNkIwb3oyNDVKWDhpX3lVbUpGRGM0R1ZKRTk0NWZ5cEk1Ul9RbFpfYlZ0alh5eTRQV21wblljLWtzbEs0aWVDQWpWcXRlaFh1UEt1LTlYZGFYeFBIMjRvUXNway00UnVqVlF1SlVJaFRkQ2c3VndsUVhMSU8teVkzek84Z09qWGNRX0JrcHA1WURCcDNHOFZENktMUEVCdGpyU1lhNkhLSm9iZTVGcXdINDNfRHVqcGRfeGJ5SlJsaWdDV0hBNUpSZjBQcWo0cWlsNjVDZFYzUWoxSEdJLTZ1c3R4VUVj?oc=5"" target=""_blank"">Heavy rainfall to persist across these states till October 18, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
