Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून का जुलाई के आखिरी हफ्ते में यूटर्न, IMD का अलर्ट, यूपी-बिहार, दिल्ली-NCR समेत 18 राज्यों में भारी बारिश - ndtv.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0cyOThoR2dKYU9jYTl2RWQ5Wloyek8tQ3B3Y2NrTFRiYVFIZWdfR25mQ091ZjE0ZkYwWHJnSnU5c0pYOVUtalFRbHhDRUIwSGxRZjRpMGhHMXJOZC1vaTU2Q2luSFVQZUJwVVBQM0dFZWJRbzh2OXZyb2hjUWl0NWRIX3I0aTAwREJQRHoxSW5oVkU3Uy11UkJxM25PZkFPRjRZQkk4a2pKZWlRaEY2VGlIU2tHeVgyeFU2THJPZw?oc=5,2026-07-27 10:32:31,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQT0cyOThoR2dKYU9jYTl2RWQ5Wloyek8tQ3B3Y2NrTFRiYVFIZWdfR25mQ091ZjE0ZkYwWHJnSnU5c0pYOVUtalFRbHhDRUIwSGxRZjRpMGhHMXJOZC1vaTU2Q2luSFVQZUJwVVBQM0dFZWJRbzh2OXZyb2hjUWl0NWRIX3I0aTAwREJQRHoxSW5oVkU3Uy11UkJxM25PZkFPRjRZQkk4a2pKZWlRaEY2VGlIU2tHeVgyeFU2THJPZw?oc=5"" target=""_blank"">मॉनसून का जुलाई के आखिरी हफ्ते में यूटर्न, IMD का अलर्ट, यूपी-बिहार, दिल्ली-NCR समेत 18 राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"आंधी-तूफान और भारी बारिश, इस हफ्ते मॉनसून दिखाएगा रंग, IMD ने जारी किया अलर्ट - Khabargaon",https://news.google.com/rss/articles/CBMirAFBVV95cUxQcElteGl2Q1BacW5VX2ZWdDl0QUJBX0tyR1N6Tnp3MnhGSFlYY05wSEgxMzdkR09Fdk52aEdoaUZYNVBpemk2YkpGZmJ0M3dOMGlUc3dPR25LUnFjdEhBUXF3UnRyZU03Y1YyQnhJaUxqT1pmWGRXcThkQ1RhQ2tTaEJxM2dDOFhwMUE3cVU3bF94MlBCeUNEWnc5MFJObFdNUVFzN2ozVjU2XzJH0gGsAUFVX3lxTFBwSW14aXZDUFpxblVfZlZ0OXRBQkFfS3JHU3pOencyeEZIWVhjTnBISDEzN2RHT0V2TnZoR2hpRlg1UGl6aTZiSkZmYnQzd04waVRzd09HbktScWN0SEFRcXdSdHJlTTdjVjJCeElpTGpPWmZYZFdxOGRDVGFDa1NoQnEzZ0M4WHAxQTdxVTdsX3gyUEJ5Q0RadzkwUk5sV01RUXM3ajNWNTZfMkc?oc=5,2026-07-27 06:41:43,Khabargaon,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcElteGl2Q1BacW5VX2ZWdDl0QUJBX0tyR1N6Tnp3MnhGSFlYY05wSEgxMzdkR09Fdk52aEdoaUZYNVBpemk2YkpGZmJ0M3dOMGlUc3dPR25LUnFjdEhBUXF3UnRyZU03Y1YyQnhJaUxqT1pmWGRXcThkQ1RhQ2tTaEJxM2dDOFhwMUE3cVU3bF94MlBCeUNEWnc5MFJObFdNUVFzN2ozVjU2XzJH0gGsAUFVX3lxTFBwSW14aXZDUFpxblVfZlZ0OXRBQkFfS3JHU3pOencyeEZIWVhjTnBISDEzN2RHT0V2TnZoR2hpRlg1UGl6aTZiSkZmYnQzd04waVRzd09HbktScWN0SEFRcXdSdHJlTTdjVjJCeElpTGpPWmZYZFdxOGRDVGFDa1NoQnEzZ0M4WHAxQTdxVTdsX3gyUEJ5Q0RadzkwUk5sV01RUXM3ajNWNTZfMkc?oc=5"" target=""_blank"">आंधी-तूफान और भारी बारिश, इस हफ्ते मॉनसून दिखाएगा रंग, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabargaon</font>",Monsoon,hi
"बंगाल की खाड़ी में बना खतरनाक मॉनसूनी डिप्रेशन, उत्तर भारत से लेकर पूर्व और पश्चिमी राज्यों तक भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbTVaSFpiUDRucEhNdjFDdjFHcGRhdFFOc2RySUdPRERLTG45bFhNRFFHM1N1WGZJRmdhM3JrbXl1aURWMFQ1RkxCRjRRNTBXQnpTdHJJQXkxZjhsQ2g3Uzd3RDlSbnFRQ1U4alUtVlBiQnpRWTJNVDB5b0NELUFxbUQxZm5hSWlrQi1fUzh4X2VWa0E5QVRnVVZSQU5yRGhNdm1fQ1ctYVZFZVBpOFVkLXpkN3MzM01COUc2bFF3VmluVWE5bWRuWU5ocmtEU3BKM2poamZB0gHWAUFVX3lxTFBtNVpIWmJQNG5wSE12MUN2MUdwZGF0UU5zZHJJR09EREtMbjlsWE1EUUczU3VYZklGZ2EzcmtteXVpRFYwVDVGTEJGNFE1MFdCelN0cklBeTFmOGxDaDdTN3dEOVJucVFDVThqVS1WUGJCelFZMk1UMHlvQ0QtQXFtRDFmbmFJaWtCLV9TOHhfZVZrQTlBVGdVVlJBTnJEaE12bV9DVy1hVkVlUGk4VWQtemQ3czMzTUI5RzZsUXdWaW5VYTltZG5ZTmhya0RTcEozamhqZkE?oc=5,2026-07-27 11:24:37,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbTVaSFpiUDRucEhNdjFDdjFHcGRhdFFOc2RySUdPRERLTG45bFhNRFFHM1N1WGZJRmdhM3JrbXl1aURWMFQ1RkxCRjRRNTBXQnpTdHJJQXkxZjhsQ2g3Uzd3RDlSbnFRQ1U4alUtVlBiQnpRWTJNVDB5b0NELUFxbUQxZm5hSWlrQi1fUzh4X2VWa0E5QVRnVVZSQU5yRGhNdm1fQ1ctYVZFZVBpOFVkLXpkN3MzM01COUc2bFF3VmluVWE5bWRuWU5ocmtEU3BKM2poamZB0gHWAUFVX3lxTFBtNVpIWmJQNG5wSE12MUN2MUdwZGF0UU5zZHJJR09EREtMbjlsWE1EUUczU3VYZklGZ2EzcmtteXVpRFYwVDVGTEJGNFE1MFdCelN0cklBeTFmOGxDaDdTN3dEOVJucVFDVThqVS1WUGJCelFZMk1UMHlvQ0QtQXFtRDFmbmFJaWtCLV9TOHhfZVZrQTlBVGdVVlJBTnJEaE12bV9DVy1hVkVlUGk4VWQtemQ3czMzTUI5RzZsUXdWaW5VYTltZG5ZTmhya0RTcEozamhqZkE?oc=5"" target=""_blank"">बंगाल की खाड़ी में बना खतरनाक मॉनसूनी डिप्रेशन, उत्तर भारत से लेकर पूर्व और पश्चिमी राज्यों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"मानसून ने फिर भरी रफ्तार: दिल्ली, यूपी और हरियाणा में भारी बारिश; पहाड़ों पर भूस्खलन और बादल फटने का खतरा - Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNFZidHBOMEk5eU9qLWIwU1lHYzQ4aVF1YThKaHp3bFk2NXJQb0tQMjExcWZYQnpGU3NGcXVJNzhyTXZpbUxQaHI5dTZJX05zbHd4NTdsREhGZERhUC02NFZrc2Q5cGdsd0RwNFdXMlBDdDRRbHNRamFrVjNWVkFsT05MYzJDaXl2QmJ0R1pMUTFxdTRuUk5NTGxtdDBtMkp6LWJTUEV3N1B0Q28?oc=5,2026-07-27 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNFZidHBOMEk5eU9qLWIwU1lHYzQ4aVF1YThKaHp3bFk2NXJQb0tQMjExcWZYQnpGU3NGcXVJNzhyTXZpbUxQaHI5dTZJX05zbHd4NTdsREhGZERhUC02NFZrc2Q5cGdsd0RwNFdXMlBDdDRRbHNRamFrVjNWVkFsT05MYzJDaXl2QmJ0R1pMUTFxdTRuUk5NTGxtdDBtMkp6LWJTUEV3N1B0Q28?oc=5"" target=""_blank"">मानसून ने फिर भरी रफ्तार: दिल्ली, यूपी और हरियाणा में भारी बारिश; पहाड़ों पर भूस्खलन और बादल फटने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Aaj Ka Mausam: बिहार-यूपी और पंजाब में बदलेगा मौसम का मिजाज, इन राज्यों में भारी बारिश और तूफान की चेतावनी,... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMijAJBVV95cUxOZTNKYnNvVXY1NW5Ca05LdTIzMTM3cDFmclRnZnB1cGNlTFFZVVlGSFJaREZmTHBZb0wwWmc2RjVtZnRSRExfNkpNbHNhaTFDd0Zzblo3cmxpZ0h6dk8yN0lTaWlwM3g5UkdLa2tXOG0zTVhnNHQ3MHFwLU9JZ0pVb1NPOW1VTGFYcFZ1XzFlZF9KaW1zR1IzR0RmYlBfM0hLWW83dHZhM21ITlVQTk9yRWVhNm5ILWdYejRneG5Vbm1zZXU0ZHMwSjNmUFRLaXdVZGF2bnUwT3ZBUG8zOW5nOUJVYlFoRURrVlBtVnVmY3NWa0QyWGdpZmpzTFVPdC1zTFpGTXl2VU93Ry1K0gGSAkFVX3lxTE1fZ295b0hFN3EtZkw1bEktbmp3QmdjdTZVWVNOY3EydU1hNHBpXzloSHNfUUMzOTRqT19TMi1Bb1EyM2VpejI3MVB4T3ZNLUozVXNhLVVkMm9LNXQ1bGVJM0xNN3ItTXA5aTFrUVRzOVF0UWkzRUcydnJVTFFLa29xVk5CNGtaRDdRbUZ3bUZrQ0R1cUtjSGd6alRJZHVsUS1ESUUtVV9vMkJhakMwa01fMzBjWG5KWGEtaG9YTkx0Um9LcGxBS0ZYR1hHZGpEOXhKMG9TWXhFWmQ2UE9EN3ZrSDhEaFU4NGZTV3ZxZjBTNVhlSld4ck02ejV3NW82eUhRVVJqNnl4ZVVpSUtqaHdFY0E?oc=5,2026-07-27 08:05:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOZTNKYnNvVXY1NW5Ca05LdTIzMTM3cDFmclRnZnB1cGNlTFFZVVlGSFJaREZmTHBZb0wwWmc2RjVtZnRSRExfNkpNbHNhaTFDd0Zzblo3cmxpZ0h6dk8yN0lTaWlwM3g5UkdLa2tXOG0zTVhnNHQ3MHFwLU9JZ0pVb1NPOW1VTGFYcFZ1XzFlZF9KaW1zR1IzR0RmYlBfM0hLWW83dHZhM21ITlVQTk9yRWVhNm5ILWdYejRneG5Vbm1zZXU0ZHMwSjNmUFRLaXdVZGF2bnUwT3ZBUG8zOW5nOUJVYlFoRURrVlBtVnVmY3NWa0QyWGdpZmpzTFVPdC1zTFpGTXl2VU93Ry1K0gGSAkFVX3lxTE1fZ295b0hFN3EtZkw1bEktbmp3QmdjdTZVWVNOY3EydU1hNHBpXzloSHNfUUMzOTRqT19TMi1Bb1EyM2VpejI3MVB4T3ZNLUozVXNhLVVkMm9LNXQ1bGVJM0xNN3ItTXA5aTFrUVRzOVF0UWkzRUcydnJVTFFLa29xVk5CNGtaRDdRbUZ3bUZrQ0R1cUtjSGd6alRJZHVsUS1ESUUtVV9vMkJhakMwa01fMzBjWG5KWGEtaG9YTkx0Um9LcGxBS0ZYR1hHZGpEOXhKMG9TWXhFWmQ2UE9EN3ZrSDhEaFU4NGZTV3ZxZjBTNVhlSld4ck02ejV3NW82eUhRVVJqNnl4ZVVpSUtqaHdFY0E?oc=5"" target=""_blank"">Aaj Ka Mausam: बिहार-यूपी और पंजाब में बदलेगा मौसम का मिजाज, इन राज्यों में भारी बारिश और तूफान की चेतावनी,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"6 जिलों में भारी बारिश का अलर्ट, शहडोल में आकाशीय बिजली से 3 की मौत; 30 जुलाई तक कैसा रहेगा मौसम? - peoplesupdate.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxNQzFWNVZ0a3k3QVJjTUxOTXZRZHFHcHpOUEszeG54RDFFRzRmeXFsLVd6eVBpOVFIVmlpeGpGUlhGU1VPTGF0T21ETWR5Q2t4N0JET1BTbFJVWmhWU2pudThxYU8ybHpQYm1ZQlprS1YtRWxHcUppNTF6b2drOE1hUnRTcWZoMzVNWjlzbUpGcEo2TFBZdm5wMQ?oc=5,2026-07-27 12:17:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQzFWNVZ0a3k3QVJjTUxOTXZRZHFHcHpOUEszeG54RDFFRzRmeXFsLVd6eVBpOVFIVmlpeGpGUlhGU1VPTGF0T21ETWR5Q2t4N0JET1BTbFJVWmhWU2pudThxYU8ybHpQYm1ZQlprS1YtRWxHcUppNTF6b2drOE1hUnRTcWZoMzVNWjlzbUpGcEo2TFBZdm5wMQ?oc=5"" target=""_blank"">6 जिलों में भारी बारिश का अलर्ट, शहडोल में आकाशीय बिजली से 3 की मौत; 30 जुलाई तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"MP Weather Update: बंगाल की खाड़ी में बना सिस्टम हुआ मजबूत, मध्य प्रदेश के 17 जिलों में भारी बारिश का अलर्ट; IMD ने जारी की चेतावनी - IND24",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd0F4T0lfdml5VjVpS0FxdTBXdGI2bE5nLUdYU0VQRl9RUHgtQ2k4dEdwRW9Fa01rUEZEc3JHMlpEb2l1cS1weFJ6YmR2S2tjZGs1T2pXTmR6X3R2dXdYTkVONWhhcTVZVWRXcXZ2TXFWSWQxNEs3RFhfNjNULTg1ZjRTRWsyaHpvYnlB?oc=5,2026-07-27 08:54:22,IND24,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd0F4T0lfdml5VjVpS0FxdTBXdGI2bE5nLUdYU0VQRl9RUHgtQ2k4dEdwRW9Fa01rUEZEc3JHMlpEb2l1cS1weFJ6YmR2S2tjZGs1T2pXTmR6X3R2dXdYTkVONWhhcTVZVWRXcXZ2TXFWSWQxNEs3RFhfNjNULTg1ZjRTRWsyaHpvYnlB?oc=5"" target=""_blank"">MP Weather Update: बंगाल की खाड़ी में बना सिस्टम हुआ मजबूत, मध्य प्रदेश के 17 जिलों में भारी बारिश का अलर्ट; IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"MONSOON ALERT: देशभर में मानसून का कहर, कई राज्यों में भारी बारिश - livingindianews.co.in",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPazR4cTNzbmRwTjhCVzh2bnFhTmUxaTAxeUVyWDlkU1FiUEFtMnMwT01WM0QtVXVGRFpIMWFjREltYWtrWXlpdmNJakN1cmJhelUyLUI5cTBYV2J0dDN1elAwekVMOFVUM3h6ZXFVZGhoTjg1SGV5NHdvaFJHd3doTGJkZ1Y4cVBpUG5ja2d1SGNKMWY4NldHQV9NTlJCQVNIUlp6czB3ajdpbmVCMjNyTVdlLUFER3FrcUg0VHl4OE9kUk8xbGhKbVJUZDZfTHdncmlNbHczR1doYnd4SktNSzM1aGFhcWd1eFAyTDVNdlhXeTQyT3RlMHBZc3c?oc=5,2026-07-27 10:35:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPazR4cTNzbmRwTjhCVzh2bnFhTmUxaTAxeUVyWDlkU1FiUEFtMnMwT01WM0QtVXVGRFpIMWFjREltYWtrWXlpdmNJakN1cmJhelUyLUI5cTBYV2J0dDN1elAwekVMOFVUM3h6ZXFVZGhoTjg1SGV5NHdvaFJHd3doTGJkZ1Y4cVBpUG5ja2d1SGNKMWY4NldHQV9NTlJCQVNIUlp6czB3ajdpbmVCMjNyTVdlLUFER3FrcUg0VHl4OE9kUk8xbGhKbVJUZDZfTHdncmlNbHczR1doYnd4SktNSzM1aGFhcWd1eFAyTDVNdlhXeTQyT3RlMHBZc3c?oc=5"" target=""_blank"">MONSOON ALERT: देशभर में मानसून का कहर, कई राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
"आज का मौसम (27 जुलाई): उत्तरी प्रांतों में भारी बारिश, आंधी-तूफान और तेज हवाओं से सावधान रहें। - Vietnam.vn",https://news.google.com/rss/articles/CBMimgFBVV95cUxOREluWjlXa1ZTN2lTNjVhNV9YMFJ4cUtpME9nQ3ZrOURIRGxEeG9uN1FoaUpWY2pjYTNEaXFZUEt3V2ctNE14dGlTX1BsVjBrUnlqbXlqYkNCZ1hsVHVjYng0dTE0d2QwQUl6d2VhMkJ5SW9Cajl4UGJQQTB2U1oxYTNLQXdsRm85aUkwdnZ5OE42a3pvdVVPdTV3?oc=5,2026-07-27 04:32:30,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOREluWjlXa1ZTN2lTNjVhNV9YMFJ4cUtpME9nQ3ZrOURIRGxEeG9uN1FoaUpWY2pjYTNEaXFZUEt3V2ctNE14dGlTX1BsVjBrUnlqbXlqYkNCZ1hsVHVjYng0dTE0d2QwQUl6d2VhMkJ5SW9Cajl4UGJQQTB2U1oxYTNLQXdsRm85aUkwdnZ5OE42a3pvdVVPdTV3?oc=5"" target=""_blank"">आज का मौसम (27 जुलाई): उत्तरी प्रांतों में भारी बारिश, आंधी-तूफान और तेज हवाओं से सावधान रहें।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"मध्य और दक्षिणी प्रांतों से भारी बारिश, अचानक आई बाढ़ और समुद्र में तेज हवाओं के प्रति प्रतिक्रिया देने का आग्रह किया गया है। - Vietnam.vn",https://news.google.com/rss/articles/CBMirAFBVV95cUxPd3ppQWZIdVpISk5XeW1JY1VKYVdCSGNpSGRkYk9xVkVEelBpdVM0QWxtV3F0NzJsNk15Y3NoaDhVc1cycDRWd3l3S21MMTByTnZMYW50M004MjlHSE9lbXF4bllaNGk1akFSa0tEYkx4N01xM2pLUzVqYmhpZFhrUlFYZ05QQjBPZW0xNzgtU3hlbkdkaElKWDlEVEhRSWgyMm5BLWpWODZFTWZl?oc=5,2026-07-27 13:57:40,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPd3ppQWZIdVpISk5XeW1JY1VKYVdCSGNpSGRkYk9xVkVEelBpdVM0QWxtV3F0NzJsNk15Y3NoaDhVc1cycDRWd3l3S21MMTByTnZMYW50M004MjlHSE9lbXF4bllaNGk1akFSa0tEYkx4N01xM2pLUzVqYmhpZFhrUlFYZ05QQjBPZW0xNzgtU3hlbkdkaElKWDlEVEhRSWgyMm5BLWpWODZFTWZl?oc=5"" target=""_blank"">मध्य और दक्षिणी प्रांतों से भारी बारिश, अचानक आई बाढ़ और समुद्र में तेज हवाओं के प्रति प्रतिक्रिया देने का आग्रह किया गया है।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
