Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Dam Water Storage : गोल्डन ट्रँगलमध्ये मुसळधार पाऊस, मुंबई, पुणे, नाशिकच्या धरणांमधील - ABP Majha",https://news.google.com/rss/articles/CBMipAJBVV95cUxNRHQyQ3laLVRHYmpWdVRYN3JadFZJUU9DdVZrU1ktMGotS1hmUUZKYnlFRlJ6NmM3R20xQ25kRkFZNUx2czliVzFVUUROSUNhVFQxaGwyanNUN0xGYmNjTkZoV0xkOTdQU3Uzb3FHQUltNS04c0lNclp4S3U4Vjl2Slhfakt6NFIxdUdJcjFEZWc1clBsaWMxeExSMjFoM3o5VlBfVDZXbFYzZ3ZFS191NnREZVo0dV9hTUxoS0RhWFMzUGZrYktocUIxOEY2VGU4UUVOTzVra05JTDc2c0FJUFgyTEdzZjJqXzRkbld3cmtHV2pOV2xDaVRpWmIwU2RGNVQyMkJFc05wSjRYTjQxMnJsWUh0UE5kNzRjT1g3aGRYYkhn0gGqAkFVX3lxTFBET1JnT1lFb0dZcG01U29XYWFJRTNvbUk4aEl4TGhFNklIM0dTdFVVbU5aSnR0eU15NHp1QXBvcHVCSzdmNGV5MXFhQTdaeUJuWHFZZkllVEpDYmY3MGQ0bldqVGxaYWZ1WHZaWHc2LUdqV21GRE82SUhRbm5MMTRaMFZHWXlTa0dtWURXcVJQTW55R1NHMXlUak5FVnBaY2JzS3BVN3Eyb1FnWVdLdWVlUktZVllLeGFPT1RuNmpSRTFHWkRGYzN4Tm0yYktfT3VQUkZYRXpyTlV1aDc3ZmFqM1ZTc1BVWnBZX19iSlJRb1JVTG9uTkFZUHpQdkJmZ2hQQjVwZ1RoaFJ0MXhwWkZxVUk0TFNFcFM2SWprbnhoRnVjem1peWd0cVE?oc=5,2026-07-07 11:17:13,ABP Majha,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNRHQyQ3laLVRHYmpWdVRYN3JadFZJUU9DdVZrU1ktMGotS1hmUUZKYnlFRlJ6NmM3R20xQ25kRkFZNUx2czliVzFVUUROSUNhVFQxaGwyanNUN0xGYmNjTkZoV0xkOTdQU3Uzb3FHQUltNS04c0lNclp4S3U4Vjl2Slhfakt6NFIxdUdJcjFEZWc1clBsaWMxeExSMjFoM3o5VlBfVDZXbFYzZ3ZFS191NnREZVo0dV9hTUxoS0RhWFMzUGZrYktocUIxOEY2VGU4UUVOTzVra05JTDc2c0FJUFgyTEdzZjJqXzRkbld3cmtHV2pOV2xDaVRpWmIwU2RGNVQyMkJFc05wSjRYTjQxMnJsWUh0UE5kNzRjT1g3aGRYYkhn0gGqAkFVX3lxTFBET1JnT1lFb0dZcG01U29XYWFJRTNvbUk4aEl4TGhFNklIM0dTdFVVbU5aSnR0eU15NHp1QXBvcHVCSzdmNGV5MXFhQTdaeUJuWHFZZkllVEpDYmY3MGQ0bldqVGxaYWZ1WHZaWHc2LUdqV21GRE82SUhRbm5MMTRaMFZHWXlTa0dtWURXcVJQTW55R1NHMXlUak5FVnBaY2JzS3BVN3Eyb1FnWVdLdWVlUktZVllLeGFPT1RuNmpSRTFHWkRGYzN4Tm0yYktfT3VQUkZYRXpyTlV1aDc3ZmFqM1ZTc1BVWnBZX19iSlJRb1JVTG9uTkFZUHpQdkJmZ2hQQjVwZ1RoaFJ0MXhwWkZxVUk0TFNFcFM2SWprbnhoRnVjem1peWd0cVE?oc=5"" target=""_blank"">Maharashtra Dam Water Storage : गोल्डन ट्रँगलमध्ये मुसळधार पाऊस, मुंबई, पुणे, नाशिकच्या धरणांमधील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Majha</font>",Monsoon,mr
"Maharashtra Weather Today (आजचे हवामान 7 जुलै) : आज नाशिकमध्ये ढगफुटीची भीती; धो-धो पाऊस कोसळणार, 'या' जिल्ह्य - Times Now Marathi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQV2dodnBUZ1pDNmlzR0YxdUxyb2gyUjdoQzVCcHg3dW5mVm5ZUmFOX0l1SW9IZ2xHZUozTnR5cDhJWktpWDFOTUVpX0JmeXgzaGFMWkZJTFdNVVR2Zk1vVzVrVEY1Nm85akw4eGpFaThGdjg2QXdVNHFPRjRMZk50akZKc2dUM0x4ME5aeU16cGRtZ3RkdnBrdmpORkhkZmIxTHFmaU91WUdiaUoyM2xDOU9CQUZKdDFqMTNfVW9lVV9SZ0pHWjRsTXhmVTBZQjQwZERnRUptOFBDQTJuQVVtUEZQdTZyMkQ5dVkxcUs2VkpsYWdT0gH6AUFVX3lxTFBfakpad21WS09hNGRTckVaQmJFUjRzdXg3Tl9uRmR6cTRMY2NPN1pJb0dWLVFyOTB4bjZJWndYRlh0MmNTb3RkWjdmTFotQjNma0N2T3A4dTVKZVZ1bURrVGRNcExSLTdnWUwxSEZJQzVqMFV3RG9kZnRBNFJNbFFsakxFTm1nSFE1MV9teHgxWndwMjVsbHYtNVVKR0FhY2dqLWozbXRVNEpQYkpIZGJqSWNMM0FURlF6VnNqYzRab3dUYWcxMzVPQjZTZXd6ZkNQNm9rS2FVZUo4NnhXcndjUC1NaTA5NXgwU0RHbUJTbWVRYXJYZTVPbkE?oc=5,2026-07-07 07:06:40,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQV2dodnBUZ1pDNmlzR0YxdUxyb2gyUjdoQzVCcHg3dW5mVm5ZUmFOX0l1SW9IZ2xHZUozTnR5cDhJWktpWDFOTUVpX0JmeXgzaGFMWkZJTFdNVVR2Zk1vVzVrVEY1Nm85akw4eGpFaThGdjg2QXdVNHFPRjRMZk50akZKc2dUM0x4ME5aeU16cGRtZ3RkdnBrdmpORkhkZmIxTHFmaU91WUdiaUoyM2xDOU9CQUZKdDFqMTNfVW9lVV9SZ0pHWjRsTXhmVTBZQjQwZERnRUptOFBDQTJuQVVtUEZQdTZyMkQ5dVkxcUs2VkpsYWdT0gH6AUFVX3lxTFBfakpad21WS09hNGRTckVaQmJFUjRzdXg3Tl9uRmR6cTRMY2NPN1pJb0dWLVFyOTB4bjZJWndYRlh0MmNTb3RkWjdmTFotQjNma0N2T3A4dTVKZVZ1bURrVGRNcExSLTdnWUwxSEZJQzVqMFV3RG9kZnRBNFJNbFFsakxFTm1nSFE1MV9teHgxWndwMjVsbHYtNVVKR0FhY2dqLWozbXRVNEpQYkpIZGJqSWNMM0FURlF6VnNqYzRab3dUYWcxMzVPQjZTZXd6ZkNQNm9rS2FVZUo4NnhXcndjUC1NaTA5NXgwU0RHbUJTbWVRYXJYZTVPbkE?oc=5"" target=""_blank"">Maharashtra Weather Today (आजचे हवामान 7 जुलै) : आज नाशिकमध्ये ढगफुटीची भीती; धो-धो पाऊस कोसळणार, 'या' जिल्ह्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Monsoon,mr
Weather Update | राज्यातील 'या' भागात मुसळधार पाऊस कोसळणार! 'या' जिल्ह्यांना अलर्ट जारी - Thodkyaat,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5KVmFqQmhEWGN5NHF5WVpYU0RrZXI4ZUJnMVAtODJSZzV4VkZFbUpsa1NfZWtqNTF4ZnhFQUd5MS12bmJDTW9IbXJoaWJ4OFRHTUkzSDNNQXpMQVptbloxTG1R?oc=5,2026-07-07 12:12:04,Thodkyaat,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5KVmFqQmhEWGN5NHF5WVpYU0RrZXI4ZUJnMVAtODJSZzV4VkZFbUpsa1NfZWtqNTF4ZnhFQUd5MS12bmJDTW9IbXJoaWJ4OFRHTUkzSDNNQXpMQVptbloxTG1R?oc=5"" target=""_blank"">Weather Update | राज्यातील 'या' भागात मुसळधार पाऊस कोसळणार! 'या' जिल्ह्यांना अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thodkyaat</font>",Monsoon,mr
Heavy Rain Alert : ढग खरोखरच फुटतात का? ढगफुटी नेमकी कशी होते? याबाबत विज्ञान काय सांगते? - Loksatta,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOd1MyR19OR1BvWUdRaW4tLTN1UGY2R2U0dkxxaUNscWEteGJVTVlrOFVUY05mdngxZDJ2bXpKTTFnQU9janI1VjA4YzN3RHhZYzRFRHpGMXUwMjBQMmtFV2VQNzRyMnhoRUJtNXNwbm12X0ZQbmxHdmJGZHQ5b0lpUFR6QktTczVvZFUtbFJCSmxxYm1WUnloNV9tVGtmd01IWERnUUFKTTlRZnpjVndKZkg4Qlk0SkZiZ2s5aDI4RHlKaWNFZWVtMm1NcHN4Wkg3TGfSAdgBQVVfeXFMUFhPM0ZPNnppMV9VRmkwWTdPbkppUl9XTDlTRmpuMW0xSVV1WU9BSW53Mkc1ckFPVmNPaGtsbFF2VUktTVR6TTlpMDNoNGFfVkhncXJNbGYzTVJFNEtPQm1EeHhHYVYydWR5MjBGVkNyalUydmw1cDdJemgwVHYzbnB5WWI3WXpkLWlLU1Z6OTdkNGFaRHZzd1lOU3ZaeGt4TEpSb1FfRmpWNXVPMUZvdUptQm90TVlDODR0SjUzLWJORktfOGhwM253QWdhbDdXQ2l3Zzl4NS0x?oc=5,2026-07-07 11:31:25,Loksatta,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOd1MyR19OR1BvWUdRaW4tLTN1UGY2R2U0dkxxaUNscWEteGJVTVlrOFVUY05mdngxZDJ2bXpKTTFnQU9janI1VjA4YzN3RHhZYzRFRHpGMXUwMjBQMmtFV2VQNzRyMnhoRUJtNXNwbm12X0ZQbmxHdmJGZHQ5b0lpUFR6QktTczVvZFUtbFJCSmxxYm1WUnloNV9tVGtmd01IWERnUUFKTTlRZnpjVndKZkg4Qlk0SkZiZ2s5aDI4RHlKaWNFZWVtMm1NcHN4Wkg3TGfSAdgBQVVfeXFMUFhPM0ZPNnppMV9VRmkwWTdPbkppUl9XTDlTRmpuMW0xSVV1WU9BSW53Mkc1ckFPVmNPaGtsbFF2VUktTVR6TTlpMDNoNGFfVkhncXJNbGYzTVJFNEtPQm1EeHhHYVYydWR5MjBGVkNyalUydmw1cDdJemgwVHYzbnB5WWI3WXpkLWlLU1Z6OTdkNGFaRHZzd1lOU3ZaeGt4TEpSb1FfRmpWNXVPMUZvdUptQm90TVlDODR0SjUzLWJORktfOGhwM253QWdhbDdXQ2l3Zzl4NS0x?oc=5"" target=""_blank"">Heavy Rain Alert : ढग खरोखरच फुटतात का? ढगफुटी नेमकी कशी होते? याबाबत विज्ञान काय सांगते?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loksatta</font>",Monsoon,mr
"Daund Heavy Rain Alert: दौंडमध्ये पावसाचा जोर; भीमा नदीला पूर, पाच महत्त्वाचे पूल वाहतुकीसाठी बंद - Pudhari News",https://news.google.com/rss/articles/CBMivAFBVV95cUxOVmRlOGlQcWYzNFRtX0UtU25ZU1lVYkRBRFRjd09UT2luVHE0WEg0dWtFM1RYM2x6Tk1rRF80YTF6c3VDdFhRUEFZNGlkbkE5Y3A3UERjdDY1WnU4dlRUVVh4Q3l1bnVCOGFmNEtfMFp0V25SZm5mNFRLTUtyRGgwU3ZQU1lKdmtQZ2d6SWFPXzF3eWJlN00yMFl0VG5wQl9raEN1OGRYcTd4RWZtdG5wcnVTeFNGTEkyR1VhN9IBvAFBVV95cUxOVmRlOGlQcWYzNFRtX0UtU25ZU1lVYkRBRFRjd09UT2luVHE0WEg0dWtFM1RYM2x6Tk1rRF80YTF6c3VDdFhRUEFZNGlkbkE5Y3A3UERjdDY1WnU4dlRUVVh4Q3l1bnVCOGFmNEtfMFp0V25SZm5mNFRLTUtyRGgwU3ZQU1lKdmtQZ2d6SWFPXzF3eWJlN00yMFl0VG5wQl9raEN1OGRYcTd4RWZtdG5wcnVTeFNGTEkyR1VhNw?oc=5,2026-07-07 11:14:17,Pudhari News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVmRlOGlQcWYzNFRtX0UtU25ZU1lVYkRBRFRjd09UT2luVHE0WEg0dWtFM1RYM2x6Tk1rRF80YTF6c3VDdFhRUEFZNGlkbkE5Y3A3UERjdDY1WnU4dlRUVVh4Q3l1bnVCOGFmNEtfMFp0V25SZm5mNFRLTUtyRGgwU3ZQU1lKdmtQZ2d6SWFPXzF3eWJlN00yMFl0VG5wQl9raEN1OGRYcTd4RWZtdG5wcnVTeFNGTEkyR1VhN9IBvAFBVV95cUxOVmRlOGlQcWYzNFRtX0UtU25ZU1lVYkRBRFRjd09UT2luVHE0WEg0dWtFM1RYM2x6Tk1rRF80YTF6c3VDdFhRUEFZNGlkbkE5Y3A3UERjdDY1WnU4dlRUVVh4Q3l1bnVCOGFmNEtfMFp0V25SZm5mNFRLTUtyRGgwU3ZQU1lKdmtQZ2d6SWFPXzF3eWJlN00yMFl0VG5wQl9raEN1OGRYcTd4RWZtdG5wcnVTeFNGTEkyR1VhNw?oc=5"" target=""_blank"">Daund Heavy Rain Alert: दौंडमध्ये पावसाचा जोर; भीमा नदीला पूर, पाच महत्त्वाचे पूल वाहतुकीसाठी बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari News</font>",Monsoon,mr
"Shivganga River Bridge Flood: शिवगंगा नदीला पूर; खेड शिवापूरचा पूल पाण्याखाली, भोर-राजगडचा संपर्क तुटला - Pudhari News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZHVRZEZackVNdy1HbXI5UXBKMGJqZFJPc3cwS3R1MTM5dXRkd1FTM2ZMN3VkTXNmRTZoLXpQUXEyWXNsUG1KaEZESXoyMlhUdF9VaEx6TnZFTzhiblYyQWlxMzVLWDNnZ2JLczJwWDVENlFWM3BNUGRmb1hsdHhVSGtRYjkxSkRUc0pyRVZWcFZRUUVhWkdtVXZneF9qbTV6cVlpUm93ZXFFWWR5MzlIN09NbjdKNGdWMkpjV084OEbSAc4BQVVfeXFMTjZhcEJHVFlEWXlNb0twZmdXWEpKZWdqVkdzQU9FNmhLTDVzV1pXYkt5OENUZ0FHNEZHbzd2MG9VMzBrRDliM2xIRW1PTFlpYm9lWWQyZ0c3RmdMN3hiYmY2eXVhTXNzbkJyelhaMkx6aFdqQ0JGZ3dBWGdLRVdsdzZRZlhNVEtfa0Iwd3NTcDh3Q25RV2djVUZlclpTVDU5cGRuajhQSHVTcXdTUDVxU1JVQkptODZZQ0wzNF9wUDZaeG9UQk1QM2R3YVRKOWc?oc=5,2026-07-07 11:07:06,Pudhari News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZHVRZEZackVNdy1HbXI5UXBKMGJqZFJPc3cwS3R1MTM5dXRkd1FTM2ZMN3VkTXNmRTZoLXpQUXEyWXNsUG1KaEZESXoyMlhUdF9VaEx6TnZFTzhiblYyQWlxMzVLWDNnZ2JLczJwWDVENlFWM3BNUGRmb1hsdHhVSGtRYjkxSkRUc0pyRVZWcFZRUUVhWkdtVXZneF9qbTV6cVlpUm93ZXFFWWR5MzlIN09NbjdKNGdWMkpjV084OEbSAc4BQVVfeXFMTjZhcEJHVFlEWXlNb0twZmdXWEpKZWdqVkdzQU9FNmhLTDVzV1pXYkt5OENUZ0FHNEZHbzd2MG9VMzBrRDliM2xIRW1PTFlpYm9lWWQyZ0c3RmdMN3hiYmY2eXVhTXNzbkJyelhaMkx6aFdqQ0JGZ3dBWGdLRVdsdzZRZlhNVEtfa0Iwd3NTcDh3Q25RV2djVUZlclpTVDU5cGRuajhQSHVTcXdTUDVxU1JVQkptODZZQ0wzNF9wUDZaeG9UQk1QM2R3YVRKOWc?oc=5"" target=""_blank"">Shivganga River Bridge Flood: शिवगंगा नदीला पूर; खेड शिवापूरचा पूल पाण्याखाली, भोर-राजगडचा संपर्क तुटला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari News</font>",Monsoon,mr
Daily weather tracker: Heavy rain alert across several states as monsoon intensifies; Maharashtra and Gujarat face major disruptions - Down To Earth,https://news.google.com/rss/articles/CBMihwJBVV95cUxNZElWbTdNbks3QXd3SUZYQXdSWUx3WUVCVVhIMGpTUzJ6SngzaTdGNGRfeEJpNUY2NExZWFBpanRkc0tJTmJZWGJ3VWViTW9aX3VfR2RvOFZtRi12djlnTzNBUDNvZzhacWpFR3RKZktkZy1oalAzV0FsVlhzeDFFd2gtcnZaWkZmdlBJN0NZMXUxc2dWRmZiQjBueVVEN2tqbWZUbjVWLUNIanNXSUw5SDNHUTBqU3J4VFlKQWNUX3ItUEhLRGZlZnpjd1c0VU9iQlVzTEE1SU9wWGxMeEo4UXY3SUhJZC1EVUx5VGZGRnlWZWtYZ1U1ODBnYnFjNzBwbmp4M1ZKd9IBlAJBVV95cUxOYWJhbjVxanBOeWd3OFpvLXg2RWh2TWRUNWtuVVZyM2FpOHpFYmdpR2U3Y3NySTY2S3ZKYzBwMVRlRFZGVG1aVzBsT21ydEJMTHVvNl9DUlpNMTRmdkd1NlBaOHpkN285X2JGcTBoRVRjRmVCQk1qQTV5ZjdZWjhiTF84U0lBaUVlOXkwaVVRSkRUWjlOTHJfZmpGTmRyUEltdU95b1RZOXdoMGV3VVI0M2FsVUpNZUc2R1I0UFVpZ3VFVWs1bUdMN2RkTVdDWWM2OFFZSmx2c3RqMExkeUtBekd4akZJcE9sSzh4TTlVeExKeTlaOUFsT011YWk5bzNVcF9SaG51ZWpKOWhkd2pGWUk3eFA?oc=5,2026-07-07 11:23:35,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNZElWbTdNbks3QXd3SUZYQXdSWUx3WUVCVVhIMGpTUzJ6SngzaTdGNGRfeEJpNUY2NExZWFBpanRkc0tJTmJZWGJ3VWViTW9aX3VfR2RvOFZtRi12djlnTzNBUDNvZzhacWpFR3RKZktkZy1oalAzV0FsVlhzeDFFd2gtcnZaWkZmdlBJN0NZMXUxc2dWRmZiQjBueVVEN2tqbWZUbjVWLUNIanNXSUw5SDNHUTBqU3J4VFlKQWNUX3ItUEhLRGZlZnpjd1c0VU9iQlVzTEE1SU9wWGxMeEo4UXY3SUhJZC1EVUx5VGZGRnlWZWtYZ1U1ODBnYnFjNzBwbmp4M1ZKd9IBlAJBVV95cUxOYWJhbjVxanBOeWd3OFpvLXg2RWh2TWRUNWtuVVZyM2FpOHpFYmdpR2U3Y3NySTY2S3ZKYzBwMVRlRFZGVG1aVzBsT21ydEJMTHVvNl9DUlpNMTRmdkd1NlBaOHpkN285X2JGcTBoRVRjRmVCQk1qQTV5ZjdZWjhiTF84U0lBaUVlOXkwaVVRSkRUWjlOTHJfZmpGTmRyUEltdU95b1RZOXdoMGV3VVI0M2FsVUpNZUc2R1I0UFVpZ3VFVWs1bUdMN2RkTVdDWWM2OFFZSmx2c3RqMExkeUtBekd4akZJcE9sSzh4TTlVeExKeTlaOUFsT011YWk5bzNVcF9SaG51ZWpKOWhkd2pGWUk3eFA?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain alert across several states as monsoon intensifies; Maharashtra and Gujarat face major disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Monsoon fury: Why IMD has banished fishermen from Maharashtra coast till July 10 - WION,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSnFNZjRnYjMyUlh1VEFNeXczZDVIcUxqeG1SMTNLN0hRZlI0X3lqSWJEdE1oQnoyb3NNZHdJUF9aUXZSYjNmNkV1TEY2Q0RLMGU5N1ZiQWt4Z1NteGt3R2MzNEE3VGNTSjZMSHMtS2lOQVZxNkNrU2hhdlAtaWVsNzRZcE1iVzdJVW50UzhRWF8xaXNlUHhyNVhUMkZCYWdDMHg2WW1jd2pWQ1l5aFFnanhodHdabXVkYmxMQTRfS0xTSFhqOUVz0gHMAUFVX3lxTFBPcHVONFRERGJmSzBqekZGbHVfcVlTX0paTzI3eDBpb1NqZ0xySUtsa0dLZGxRdVg4WG9zNF8xdWZGRDByZWlfZk01RWFVcFI2WmgwdFJxTlg4SV9HSXAwRWVJRmpNeU9yOHNuMmZNZFZTRVJyd0FtMmVMLWtmTE5Qd3VNRXVRU05wSzR0cUxfdjI0NURJOUJFMXF0NHAwNUNFa0J1REZmVW5iakQ3ZVJ1MjdpYk5DSjE2THdRLUk2QnhHYno2NnFjZmcwTA?oc=5,2026-07-07 10:15:00,WION,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSnFNZjRnYjMyUlh1VEFNeXczZDVIcUxqeG1SMTNLN0hRZlI0X3lqSWJEdE1oQnoyb3NNZHdJUF9aUXZSYjNmNkV1TEY2Q0RLMGU5N1ZiQWt4Z1NteGt3R2MzNEE3VGNTSjZMSHMtS2lOQVZxNkNrU2hhdlAtaWVsNzRZcE1iVzdJVW50UzhRWF8xaXNlUHhyNVhUMkZCYWdDMHg2WW1jd2pWQ1l5aFFnanhodHdabXVkYmxMQTRfS0xTSFhqOUVz0gHMAUFVX3lxTFBPcHVONFRERGJmSzBqekZGbHVfcVlTX0paTzI3eDBpb1NqZ0xySUtsa0dLZGxRdVg4WG9zNF8xdWZGRDByZWlfZk01RWFVcFI2WmgwdFJxTlg4SV9HSXAwRWVJRmpNeU9yOHNuMmZNZFZTRVJyd0FtMmVMLWtmTE5Qd3VNRXVRU05wSzR0cUxfdjI0NURJOUJFMXF0NHAwNUNFa0J1REZmVW5iakQ3ZVJ1MjdpYk5DSjE2THdRLUk2QnhHYno2NnFjZmcwTA?oc=5"" target=""_blank"">Monsoon fury: Why IMD has banished fishermen from Maharashtra coast till July 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
"Heavy rain ravages Maharashtra: 13 dead, 10 injured, 'Red Alert' issued for hill stations - MorungExpress",https://news.google.com/rss/articles/CBMirwFBVV95cUxQMHpFbTB0UzIyOGdQdGM1LXY2UEk2d2d2RmRMOHBUd1RQQkR5QnlyVlRrN1RwYW9GQWp5N3lHcHI3TkQ4QjNIUkRqNEczbVZtQ3B4ai1iQXN3dXRSYWcwR2R3Yjh2ZmdDdGo3MWlNN1ptaTNRVGZSYU1BTFpNdEJwN0E3SVI5YUlpVmxKUjBfQktVR2VhUzhISXF1Wm9KTFlxVkhaUkZmcW1iOHVEWnFv?oc=5,2026-07-07 11:20:33,MorungExpress,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMHpFbTB0UzIyOGdQdGM1LXY2UEk2d2d2RmRMOHBUd1RQQkR5QnlyVlRrN1RwYW9GQWp5N3lHcHI3TkQ4QjNIUkRqNEczbVZtQ3B4ai1iQXN3dXRSYWcwR2R3Yjh2ZmdDdGo3MWlNN1ptaTNRVGZSYU1BTFpNdEJwN0E3SVI5YUlpVmxKUjBfQktVR2VhUzhISXF1Wm9KTFlxVkhaUkZmcW1iOHVEWnFv?oc=5"" target=""_blank"">Heavy rain ravages Maharashtra: 13 dead, 10 injured, 'Red Alert' issued for hill stations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MorungExpress</font>",Monsoon,en
"Monsoon Fury Grips Maharashtra: 13 Dead, Mumbai Chawl Collapse and Expressway Landslide Disrupt Life - The Morning Voice",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVGxLMTdfaTJMVnE5TDd0UUlLdy1KLXpHcE5DdGFBcmJ1RG1QYmJ3cVRRNVpCTUlsWnlNVzVUa0FCclZ1VnRWTHNaZzZ3TVRjbkxuMnhxZEtybFRFNFdUQVJfMnRBRGxUWV82TjdTaXBfTTZGdTM4YnFtUk5EcHJIRGktSXZiS1ZwOGRYRllzNmE1VThlUzI2aWlDRHNNdVQ1ZWYzeHFCb3Z0OXNpVVFRbGhSLU8tNlEtUHJVcTlxTk11YVV4Y08xZGVUVEpXTkRiUDdF?oc=5,2026-07-07 06:33:44,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVGxLMTdfaTJMVnE5TDd0UUlLdy1KLXpHcE5DdGFBcmJ1RG1QYmJ3cVRRNVpCTUlsWnlNVzVUa0FCclZ1VnRWTHNaZzZ3TVRjbkxuMnhxZEtybFRFNFdUQVJfMnRBRGxUWV82TjdTaXBfTTZGdTM4YnFtUk5EcHJIRGktSXZiS1ZwOGRYRllzNmE1VThlUzI2aWlDRHNNdVQ1ZWYzeHFCb3Z0OXNpVVFRbGhSLU8tNlEtUHJVcTlxTk11YVV4Y08xZGVUVEpXTkRiUDdF?oc=5"" target=""_blank"">Monsoon Fury Grips Maharashtra: 13 Dead, Mumbai Chawl Collapse and Expressway Landslide Disrupt Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
