Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Ka Mausam: मौसम विभाग का यूपी में भारी बारिश का अलर्ट, देखें कैसा है आने वाले दिनों में मानसून का हाल - Weather Update IMD Alert Rain Expected for Next Two Days Know Weather Forecast Lucknow Agra Bareilly Mor - Jagran",https://news.google.com/rss/articles/CBMimwJBVV95cUxQWVFqTXEtR1oxOU1lZ0dfdkg5Q3Y3TmY0SThpdkVrSTVJaE5YWGZVTjE5YjBQYTA0SGVGTTZUdThVZkNkamc3azljSU40cHh3eURST3V6S0F3WjdEeEJYVG03QlNTNWp2TS1XNWVOWDhvMFp1ZVRSQXBGM2pibnVKRElaenRsa3h6ZmthLXhKVU9VYnQweUZSMHowRW81OWs3TFVVelE0MWkwUkRaQXdxSWlzVUdVMGxveUlnd1QzU09NdmVLUmladll3Y2V2ZXdDa0VHcHl4el8tc3lja2tiX0c3NmFoQW9pdmdCb05KdW8xSUVKVldsZ01xa09VSVMyM2MzZ2h5TzgtSDRNTGNtcGs5MmhQbnBRa2dv?oc=5,2025-07-08 07:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQWVFqTXEtR1oxOU1lZ0dfdkg5Q3Y3TmY0SThpdkVrSTVJaE5YWGZVTjE5YjBQYTA0SGVGTTZUdThVZkNkamc3azljSU40cHh3eURST3V6S0F3WjdEeEJYVG03QlNTNWp2TS1XNWVOWDhvMFp1ZVRSQXBGM2pibnVKRElaenRsa3h6ZmthLXhKVU9VYnQweUZSMHowRW81OWs3TFVVelE0MWkwUkRaQXdxSWlzVUdVMGxveUlnd1QzU09NdmVLUmladll3Y2V2ZXdDa0VHcHl4el8tc3lja2tiX0c3NmFoQW9pdmdCb05KdW8xSUVKVldsZ01xa09VSVMyM2MzZ2h5TzgtSDRNTGNtcGs5MmhQbnBRa2dv?oc=5"" target=""_blank"">UP Ka Mausam: मौसम विभाग का यूपी में भारी बारिश का अलर्ट, देखें कैसा है आने वाले दिनों में मानसून का हाल - Weather Update IMD Alert Rain Expected for Next Two Days Know Weather Forecast Lucknow Agra Bareilly Mor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR, पंजाब-हरियाणा में तीन दिन तक मूसलाधार बारिश की चेतावनी, उत्तर-पश्चिम भारत में भारी वर्षा का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiowFBVV95cUxPMTgxN2ZUNUxTVVFXRXJmVWg2TXRQdXA1UW5HS0hOckNSU1dFZ05mS1h0dF9INV9XNTRpT0tHbk5PeHU2ZDVwWnF1d05udVhyejBqdEFNMnQ3bVZ5c1NmM0FKMEExYXBLWGpNT1FsNWR2QnBmcTBBWEh6WEFzaWdhYkhNZzVWS0J5Zi1SNExFMm9EOERYSGlPUWRDeXV5MWo4a000?oc=5,2025-07-08 05:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMTgxN2ZUNUxTVVFXRXJmVWg2TXRQdXA1UW5HS0hOckNSU1dFZ05mS1h0dF9INV9XNTRpT0tHbk5PeHU2ZDVwWnF1d05udVhyejBqdEFNMnQ3bVZ5c1NmM0FKMEExYXBLWGpNT1FsNWR2QnBmcTBBWEh6WEFzaWdhYkhNZzVWS0J5Zi1SNExFMm9EOERYSGlPUWRDeXV5MWo4a000?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR, पंजाब-हरियाणा में तीन दिन तक मूसलाधार बारिश की चेतावनी, उत्तर-पश्चिम भारत में भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
छाते की पड़ेगी जरूरत! देश के इन राज्यों में होगी भारी से भारी बारिश |Rain Alert - Prabhat Khabar,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZVIyQTJTRUYzR3BVbTFxaDV0RFV5LWN5dXhQQjVFbVRYQ3FTVnJRbW8wbVZoa1VHM3RjdXo3Z2pEVUNVZUhNN1NIVUFGOXR2UzNMMDhyUzlqNFlvX05QZHY5blJUcVBiMkpFaFRhQ0dsOTZJS0Rja2tGRHhUTUVfWjdMRTMtOXYxaF9WLXpvN2FrTGJPVXVlMTBiQjRmYUdQY1FvVnRMaGxjSTEyd1dzbzF0VngtLTBx0gG4AUFVX3lxTE9lUjJBMlNFRjNHcFVtMXFoNXREVXktY3l1eFBCNUVtVFhDcVNWclFtbzBtVmhrVUczdGN1ejdnakRVQ1VlSE03U0hVQUY5dHZTM0wwOHJTOWo0WW9fTlBkdjluUlRxUGIySkVoVGFDR2w5NklLRGNra0ZEeFRNRV9aN0xFMy05djFoX1Ytem83YWtMYk9VdWUxMGJCNGZhR1BjUW9WdExobGNJMTJ3V3NvMXRWeC0tMHE?oc=5,2025-07-08 10:51:24,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZVIyQTJTRUYzR3BVbTFxaDV0RFV5LWN5dXhQQjVFbVRYQ3FTVnJRbW8wbVZoa1VHM3RjdXo3Z2pEVUNVZUhNN1NIVUFGOXR2UzNMMDhyUzlqNFlvX05QZHY5blJUcVBiMkpFaFRhQ0dsOTZJS0Rja2tGRHhUTUVfWjdMRTMtOXYxaF9WLXpvN2FrTGJPVXVlMTBiQjRmYUdQY1FvVnRMaGxjSTEyd1dzbzF0VngtLTBx0gG4AUFVX3lxTE9lUjJBMlNFRjNHcFVtMXFoNXREVXktY3l1eFBCNUVtVFhDcVNWclFtbzBtVmhrVUczdGN1ejdnakRVQ1VlSE03U0hVQUY5dHZTM0wwOHJTOWo0WW9fTlBkdjluUlRxUGIySkVoVGFDR2w5NklLRGNra0ZEeFRNRV9aN0xFMy05djFoX1Ytem83YWtMYk9VdWUxMGJCNGZhR1BjUW9WdExobGNJMTJ3V3NvMXRWeC0tMHE?oc=5"" target=""_blank"">छाते की पड़ेगी जरूरत! देश के इन राज्यों में होगी भारी से भारी बारिश |Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"UP Weather Update: 8 जुलाई को 10 जिलों में जारी हुआ भारी बारिश का येलो अलर्ट, 51 जनपद में वज्रपात को लेकर चेतावनी - UP Tak",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSmxfekZMMzY1RDBRWXJ2OVlIbTU3NTlpZlhoMWlXNmF3cHVybXZlU0NQN0w2alNfQXMwRTlCX0p6UVBBVXFXSnhTSFpGUkd0aFJLOHloNEgwQ05XN1NMSURZQ25iNGppOG1oT0dsSXBvVU5tZHFVdnRVeXFoa1FGN1NhdVdEX2ljOHd2Y2dyRjNlNml3WWZTbl9HcHViNndiSEhYNXlVQ1lydTIxbEN6UnE5VlZWM1dDd3QwNmJGd09UZzJ0cGlMd1lMSzRRQzNwbjJOd1pVTTZtdldweVBJcHBmdWw2MHY5QmIzV1dyT0trSEVpd2I2QlBlVlpVd9IBgwJBVV95cUxQNXBnV19nOE5PQXk4Z0E5UDlOR1dxeWtxSWhOajQwbF9XUXRoeFd0QWtJblVvYmNHc1J0SXJycTducGVuZ2xtcFJyT2hJTHRnbDlQeWhYV1RWZ3lkdWZTdGVYa2NlOTZLN193ZDB4YkU3d3piaXI1WUtVNXZNaE9UWmQ3Vk5FNTc3ZGFNdlRwaHAxa2NRVnNWRWQ2ZHJZRkN4RUZvWXBoZ1ZKdVYtRjRVdENRU2JzWGdDck9lZlFZWUJTUUlJUVZZSldsZmN4cFdpWWpDVXhKSlNRWFgzX3RtUlRlaGFONXI1YzV3LXl2OHFUWmpTN1dpSk1waWUzLTdBTF9Z?oc=5,2025-07-08 04:10:03,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSmxfekZMMzY1RDBRWXJ2OVlIbTU3NTlpZlhoMWlXNmF3cHVybXZlU0NQN0w2alNfQXMwRTlCX0p6UVBBVXFXSnhTSFpGUkd0aFJLOHloNEgwQ05XN1NMSURZQ25iNGppOG1oT0dsSXBvVU5tZHFVdnRVeXFoa1FGN1NhdVdEX2ljOHd2Y2dyRjNlNml3WWZTbl9HcHViNndiSEhYNXlVQ1lydTIxbEN6UnE5VlZWM1dDd3QwNmJGd09UZzJ0cGlMd1lMSzRRQzNwbjJOd1pVTTZtdldweVBJcHBmdWw2MHY5QmIzV1dyT0trSEVpd2I2QlBlVlpVd9IBgwJBVV95cUxQNXBnV19nOE5PQXk4Z0E5UDlOR1dxeWtxSWhOajQwbF9XUXRoeFd0QWtJblVvYmNHc1J0SXJycTducGVuZ2xtcFJyT2hJTHRnbDlQeWhYV1RWZ3lkdWZTdGVYa2NlOTZLN193ZDB4YkU3d3piaXI1WUtVNXZNaE9UWmQ3Vk5FNTc3ZGFNdlRwaHAxa2NRVnNWRWQ2ZHJZRkN4RUZvWXBoZ1ZKdVYtRjRVdENRU2JzWGdDck9lZlFZWUJTUUlJUVZZSldsZmN4cFdpWWpDVXhKSlNRWFgzX3RtUlRlaGFONXI1YzV3LXl2OHFUWmpTN1dpSk1waWUzLTdBTF9Z?oc=5"" target=""_blank"">UP Weather Update: 8 जुलाई को 10 जिलों में जारी हुआ भारी बारिश का येलो अलर्ट, 51 जनपद में वज्रपात को लेकर चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
UP Weather: Alert For Rain And Thunderstorms In 20 Districts Today - ABP Live English,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTzFXZHNmdzVwR1FuNXprdXNLQWhpZzFrUGZUeTlHX2NkcFZHa2MzRjllVE9teXdST1pOSGtCTXZXdVZEd1Etd3pWb2l1QXF6LXhjV2M2dGY2Umt0YnVBc1FweS16MXdEZEgxWWd3X29jVmtNWVhYTFVWUnFIQ0N2V2xpOU1vdTNSYXZON0p1U2VHVWVJamtMUFVNS3Raa1dVc3F0YkdmR3prc3c5TlpreVYzMWpqWEnSAbwBQVVfeXFMTW5OWnMzX2g0VlJ2YkI5Q2JadGdSXzFFQ2JOeGl5SUhCNFRqYlRHQ1UwS0tCRm5XVTI0RWlzNXpfX3JFaWRNV1FKS3VZSkJ3LXdOUGpFckpQQ1l2TGFwckZHMGZIYzE4YzVOcEY0X1BKMjV3S1g5ZWJUNzdFR0hSSFJJR2VQREY4RFF5Um5BNUR6ZVRPLVNsbE9ITWxEWm1BcWk1UGpTUGhKQkEzcEQ3cjdHUFJJRzBxUzJsZkE?oc=5,2025-07-08 07:59:16,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPTzFXZHNmdzVwR1FuNXprdXNLQWhpZzFrUGZUeTlHX2NkcFZHa2MzRjllVE9teXdST1pOSGtCTXZXdVZEd1Etd3pWb2l1QXF6LXhjV2M2dGY2Umt0YnVBc1FweS16MXdEZEgxWWd3X29jVmtNWVhYTFVWUnFIQ0N2V2xpOU1vdTNSYXZON0p1U2VHVWVJamtMUFVNS3Raa1dVc3F0YkdmR3prc3c5TlpreVYzMWpqWEnSAbwBQVVfeXFMTW5OWnMzX2g0VlJ2YkI5Q2JadGdSXzFFQ2JOeGl5SUhCNFRqYlRHQ1UwS0tCRm5XVTI0RWlzNXpfX3JFaWRNV1FKS3VZSkJ3LXdOUGpFckpQQ1l2TGFwckZHMGZIYzE4YzVOcEY0X1BKMjV3S1g5ZWJUNzdFR0hSSFJJR2VQREY4RFF5Um5BNUR6ZVRPLVNsbE9ITWxEWm1BcWk1UGpTUGhKQkEzcEQ3cjdHUFJJRzBxUzJsZkE?oc=5"" target=""_blank"">UP Weather: Alert For Rain And Thunderstorms In 20 Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
UP Monsoon Alert: Heavy rain with lightning likely in 50 districts - Times Bull,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRzlqTHB0N0YwN01LMUcxeFRfcTE3OTZRbWxDd2hIUHJPUjlqcFgwSnkwRzE1NlhYRnB2SzVZVkIwMmMybktCWGVncjFIdWYtamF1N1dYVGZSTkt4b2NHS1JqT29oN1UxTC1NYzg3T1QwQzVpeGJ0dEpxQ2F6WUNPa1pWcVc3aDVnQU5ORHk2bDUzaXZjYk9xcmlCUndoQnRqczB1VjVDcEs0WDVtZUJLcXVDOVXSAboBQVVfeXFMTUR4NlNRRG9nRE1JRXlpWHlwamxPZ0xVVTFMS2pLOEJmU2RRWlV4dy1KZWM1U1lRUUwwbndyN1FJQjlBNDVvRUtvTmpuOXVGcGllVUd1YmhETGx0UWx3UWlIR1BvVFFMcnBFYlNSZk42M0x3U2Y0ek5DRlQwb3Bwbzg3YVZJOWNoOEtTOHZaZzEwSE9OTmJlUHdkbkZVVGdubzQ4YjloS3M5Zm05dG5aYk50SFFGLUY5V3RR?oc=5,2025-07-08 06:52:36,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRzlqTHB0N0YwN01LMUcxeFRfcTE3OTZRbWxDd2hIUHJPUjlqcFgwSnkwRzE1NlhYRnB2SzVZVkIwMmMybktCWGVncjFIdWYtamF1N1dYVGZSTkt4b2NHS1JqT29oN1UxTC1NYzg3T1QwQzVpeGJ0dEpxQ2F6WUNPa1pWcVc3aDVnQU5ORHk2bDUzaXZjYk9xcmlCUndoQnRqczB1VjVDcEs0WDVtZUJLcXVDOVXSAboBQVVfeXFMTUR4NlNRRG9nRE1JRXlpWHlwamxPZ0xVVTFMS2pLOEJmU2RRWlV4dy1KZWM1U1lRUUwwbndyN1FJQjlBNDVvRUtvTmpuOXVGcGllVUd1YmhETGx0UWx3UWlIR1BvVFFMcnBFYlNSZk42M0x3U2Y0ek5DRlQwb3Bwbzg3YVZJOWNoOEtTOHZaZzEwSE9OTmJlUHdkbkZVVGdubzQ4YjloS3M5Zm05dG5aYk50SFFGLUY5V3RR?oc=5"" target=""_blank"">UP Monsoon Alert: Heavy rain with lightning likely in 50 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5,2025-07-08 07:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5"" target=""_blank"">Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Weather Update: Heavy Rain Alerts For North India, Himachal Toll Rises; Delhi On Watch; Check Forecast Here - Zee News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNODgxZFhMUFdLdlowQm9jTDdRWWZlc2d0UUhCd21xMV9XYXFsVTdZMHNkYzNtRnlfWmhlV2NURkZvM2p4Z05UV1R2REIyMEdXWUdTYWFDSG9fbExBNjJ0VF9mc2tIWVNSb0hhaW4tVTN0enF6Tnh4bElMWEJNUk1FZmtqcGhhdTNRem5MNlo2eEk1Rkh2c19oSEp2QXpYbmp5MU9tWHJkMVlIcHBJTWE2bjdpY2h4eUIwZDEyQmJma3hKSjJJMGZzZFZwOGRJS1dWektqdjBLQ2ZtMElkOUUyUVdMMGs0NGfSAewBQVVfeXFMUFhaZk5aUGlqbXcyZlFpaHhrekN5Q1UzUzVGWEMxdmdjNm9xZW55Q044TkRTUmlIanhzLXdMMHRqc2IyQ2dXclc0T3FQVlZFbW1QYzdScW1aSWk2M0c4VkJjVWphc01CTkt0Z0lhNW5OWXFHQnFmTWNDTEFlWHNDWGdRazdBa3h4OGdMeVlwZ0p6a3BpZi1rSXNISndXYWR1MXZzZGhzNmZGcndqMnNMdWt1UzZUbWtjb21xSlI4WTJUV0p0VW4zOVlrdFp0eHMwTDFqSW43NEE4S185Q0RFUTY2Z1RCcmxzNkNzTWQ?oc=5,2025-07-08 09:06:45,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNODgxZFhMUFdLdlowQm9jTDdRWWZlc2d0UUhCd21xMV9XYXFsVTdZMHNkYzNtRnlfWmhlV2NURkZvM2p4Z05UV1R2REIyMEdXWUdTYWFDSG9fbExBNjJ0VF9mc2tIWVNSb0hhaW4tVTN0enF6Tnh4bElMWEJNUk1FZmtqcGhhdTNRem5MNlo2eEk1Rkh2c19oSEp2QXpYbmp5MU9tWHJkMVlIcHBJTWE2bjdpY2h4eUIwZDEyQmJma3hKSjJJMGZzZFZwOGRJS1dWektqdjBLQ2ZtMElkOUUyUVdMMGs0NGfSAewBQVVfeXFMUFhaZk5aUGlqbXcyZlFpaHhrekN5Q1UzUzVGWEMxdmdjNm9xZW55Q044TkRTUmlIanhzLXdMMHRqc2IyQ2dXclc0T3FQVlZFbW1QYzdScW1aSWk2M0c4VkJjVWphc01CTkt0Z0lhNW5OWXFHQnFmTWNDTEFlWHNDWGdRazdBa3h4OGdMeVlwZ0p6a3BpZi1rSXNISndXYWR1MXZzZGhzNmZGcndqMnNMdWt1UzZUbWtjb21xSlI4WTJUV0p0VW4zOVlrdFp0eHMwTDFqSW43NEE4S185Q0RFUTY2Z1RCcmxzNkNzTWQ?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain Alerts For North India, Himachal Toll Rises; Delhi On Watch; Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Monsoon Alert: Heavy rain warning in these states till July 13 - Times Bull,https://news.google.com/rss/articles/CBMingFBVV95cUxQSFZBNVVlZkxGWkVMZHBnOTQ3VzBtbnFRX0pGbGhJVk9PWTRObFpHVnlOVHVVNF9hWFdsNm53MUs2bnhjN0VpaXQwMDNCWUpicmhQTmYzYUxVSnBsTkR2Qll4ZzZBUEZjalZEVDZhamZnVmJSVzByLW5CeURyZFZuVGlLUFB1ZVJ4VVVpcjNQRTFvN01SalBjSHg4Q3h6d9IBowFBVV95cUxPLTlGQnQwdHlQX2JSWXdVWkZGMGhHTTNyVEZ4bFRvQ2hzQUJiNVZhbzRKX0t2emtXVWZKM3RWcDMxSGJVcEFwalZvdUx2S0JMbmdUVlFYRTVVSnZRNmpNNUlDMFFGc0JTTzFQbGtaU0hoMy0wQXZqT3V4NzM0VU44M2d2QnFsTU9IQVotNVdlWm5mbTU3V3VVaG1QMkxKWnRDX0o4?oc=5,2025-07-08 06:27:31,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSFZBNVVlZkxGWkVMZHBnOTQ3VzBtbnFRX0pGbGhJVk9PWTRObFpHVnlOVHVVNF9hWFdsNm53MUs2bnhjN0VpaXQwMDNCWUpicmhQTmYzYUxVSnBsTkR2Qll4ZzZBUEZjalZEVDZhamZnVmJSVzByLW5CeURyZFZuVGlLUFB1ZVJ4VVVpcjNQRTFvN01SalBjSHg4Q3h6d9IBowFBVV95cUxPLTlGQnQwdHlQX2JSWXdVWkZGMGhHTTNyVEZ4bFRvQ2hzQUJiNVZhbzRKX0t2emtXVWZKM3RWcDMxSGJVcEFwalZvdUx2S0JMbmdUVlFYRTVVSnZRNmpNNUlDMFFGc0JTTzFQbGtaU0hoMy0wQXZqT3V4NzM0VU44M2d2QnFsTU9IQVotNVdlWm5mbTU3V3VVaG1QMkxKWnRDX0o4?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning in these states till July 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"India records 254mm rainfall so far, 15% above normal: 4 dead as bridge collapses in MP, car swept away; ho... - Bhaskar English",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNbjBWM1JaTlg1SHVDWFBOSkJrc0dNY1Y2aDV4MmxjUWlKaHBRSTJkdVkyRGhFbVlyUlZudXdZWEJBQ3Vqdk83UWFLaWp1TlVfdGlVQ3kwMjlmSzhDRHA4ZFo5M2tpMkRKelFyWWhBcjdZcEltdjA0dXRfQndsTlljTzk1SEw1ejRwcEFkbmYwZ3JBTzBjb0JnajF2YnRfMC1XUmtLZElLS0NiTVlFTl9EeTNaMFREem9rY1VUNjM4MzQzeDVTU2JKN2VVd2h5T2NZYzRCLS1RQXFNNzBUVXNrYmpPQVZfN3VxZExYLUtLS08wdzlVSmfSAfsBQVVfeXFMTkN4TUViWVZNNUtmeTE1eEpsUW9YSjNrMF9pejRFaUd0QlpYUG5MVllkR013LVBhZlhsd0lGNE5vaTh6dlM2QlhadTM2N0hwYlR5dzlmVUd3cExOU3lGaG1qYUpMNHRBSzF2Z19zTkRJRThXQW5yblBWUkRGeE5lekFwbm1uRmhEeEI5YVhNV2lLSXpnQ0NvckxJTkZ2c2JLOS1vWHhYcmN4c21fRXZGbzAxR3R0QlFibXZEaHk1Y2dUc3QzazdqWThKRE0yQVp1NF9FVy1YMjRkUHlpT09xRFFYSEtuV0VOTmFBQXJweTFhREtiNVo3YVdwY1E?oc=5,2025-07-08 08:24:35,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNbjBWM1JaTlg1SHVDWFBOSkJrc0dNY1Y2aDV4MmxjUWlKaHBRSTJkdVkyRGhFbVlyUlZudXdZWEJBQ3Vqdk83UWFLaWp1TlVfdGlVQ3kwMjlmSzhDRHA4ZFo5M2tpMkRKelFyWWhBcjdZcEltdjA0dXRfQndsTlljTzk1SEw1ejRwcEFkbmYwZ3JBTzBjb0JnajF2YnRfMC1XUmtLZElLS0NiTVlFTl9EeTNaMFREem9rY1VUNjM4MzQzeDVTU2JKN2VVd2h5T2NZYzRCLS1RQXFNNzBUVXNrYmpPQVZfN3VxZExYLUtLS08wdzlVSmfSAfsBQVVfeXFMTkN4TUViWVZNNUtmeTE1eEpsUW9YSjNrMF9pejRFaUd0QlpYUG5MVllkR013LVBhZlhsd0lGNE5vaTh6dlM2QlhadTM2N0hwYlR5dzlmVUd3cExOU3lGaG1qYUpMNHRBSzF2Z19zTkRJRThXQW5yblBWUkRGeE5lekFwbm1uRmhEeEI5YVhNV2lLSXpnQ0NvckxJTkZ2c2JLOS1vWHhYcmN4c21fRXZGbzAxR3R0QlFibXZEaHk1Y2dUc3QzazdqWThKRE0yQVp1NF9FVy1YMjRkUHlpT09xRFFYSEtuV0VOTmFBQXJweTFhREtiNVo3YVdwY1E?oc=5"" target=""_blank"">India records 254mm rainfall so far, 15% above normal: 4 dead as bridge collapses in MP, car swept away; ho...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
