Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली NCR में आंधी, तूफान और बारिश, यूपी-बिहार से राजस्थान तक मॉनसून की गुड न्यूज, मुंबई में रेड अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTXRLWC1yeTZlazMxQS13M2hGVjZrcHFzcUNIUk92VUtoQmJmV0dFVERBSFd3UjBrbmFVaWJNR0t4UzFBUlFmbGVIMXppQldpbzR2ZTEtTXVxenhsV3lrRlM0TlBBaEwtRDFEdXVpWmMwRjlCdlhQa3FyWTQ5NlVCWVNHYVZySWsyQlVYdnlSNnVCX2wwWTJ3NzRUSGNpelVqV3JDaFphUlVHWGg0VVpUd1ZJMEVoZkE0elJ0SHVkbVp3NjdXVHZTWi1aWnpBNVpmVkhB?oc=5,2026-07-02 06:42:38,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTXRLWC1yeTZlazMxQS13M2hGVjZrcHFzcUNIUk92VUtoQmJmV0dFVERBSFd3UjBrbmFVaWJNR0t4UzFBUlFmbGVIMXppQldpbzR2ZTEtTXVxenhsV3lrRlM0TlBBaEwtRDFEdXVpWmMwRjlCdlhQa3FyWTQ5NlVCWVNHYVZySWsyQlVYdnlSNnVCX2wwWTJ3NzRUSGNpelVqV3JDaFphUlVHWGg0VVpUd1ZJMEVoZkE0elJ0SHVkbVp3NjdXVHZTWi1aWnpBNVpmVkhB?oc=5"" target=""_blank"">दिल्ली NCR में आंधी, तूफान और बारिश, यूपी-बिहार से राजस्थान तक मॉनसून की गुड न्यूज, मुंबई में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा - Gaon Connection",https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5,2026-07-02 11:19:22,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5"" target=""_blank"">उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"आज से 5 दिन आंधी, तूफान और बारिश, दिल्ली-यूपी से राजस्थान तक मॉनसून की गुड न्यूज, मुंबई में रेड अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOUs5WWh4SF9EYzg1TXA2Z2FyM0NMUW10NXQ0cnd6bEZIWEhOT1NYVXJ6aFNMa1B2TUd1NVd1a2h1MzFYQkx4aTd5cjFpNG4zekRqTE4xMG9EWFdjejZINE8zcXpIU3ZKM3BpNlRmVG1lX2NpckptNlpycFZDQXZWUEFYWExld2NZaXV4Rmh4aUtqbXpuVjB3R2NoT2hsMDNYRXFqWHNWRzQzWnBuRnlDLTVLOXBhUjdiM1BXVl9QVDBSMlhfeGpobXpnUWx0QnVSWjM4SThVdHR2MzlqbTNSLWN1dmNiY29iY1p1cA?oc=5,2026-07-02 06:42:38,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOUs5WWh4SF9EYzg1TXA2Z2FyM0NMUW10NXQ0cnd6bEZIWEhOT1NYVXJ6aFNMa1B2TUd1NVd1a2h1MzFYQkx4aTd5cjFpNG4zekRqTE4xMG9EWFdjejZINE8zcXpIU3ZKM3BpNlRmVG1lX2NpckptNlpycFZDQXZWUEFYWExld2NZaXV4Rmh4aUtqbXpuVjB3R2NoT2hsMDNYRXFqWHNWRzQzWnBuRnlDLTVLOXBhUjdiM1BXVl9QVDBSMlhfeGpobXpnUWx0QnVSWjM4SThVdHR2MzlqbTNSLWN1dmNiY29iY1p1cA?oc=5"" target=""_blank"">आज से 5 दिन आंधी, तूफान और बारिश, दिल्ली-यूपी से राजस्थान तक मॉनसून की गुड न्यूज, मुंबई में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Report: दिल्ली, यूपी और राजस्थान के लिए मॉनसून की गुड न्यूज, अगले 5 दिन तेज आंधी-बारिश का अलर्ट - republicbharat.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdHJMVkNMS29IWXdTdjBqaVpKQ201QzZmenlvTDNqa09uZGJ5M0RFVGhxVnp6cjdQRXNVT3VQQzdMUlRhcndUdU9XY2dLNmQ2bTl5NW9ZVFpSdG91clI4by0wVXRxSUdlLUVVWmRtdXVHeHgzb3llLVVWS184ZHRBOHg2LUF5N3JUb3I2ak9KVUtodUJ5T2xXRjhJQWlBUVdIUXNqUjFNbjAzZUs2cXdIdnVnN25hSXNxZ3VKUmdMR2FDbnhiX0VjbFI1UzNKVi1nOXB4NjktYUMySVR3V29kMGxRYzZ6cG5SR2R3amZNVDdoTmQwQkVTN1ZkNVdhOVlKYjRQWE1R0gGLAkFVX3lxTE5TbFRxaGQyZFN0a2h0QWs5OUN0N2s1MTVmUEpUOGJlZUpfNmhLY1J1cC03Q25yTW1RTk05MXVnMlRfbFJCbEVNSTYxM1F3d3pvbXpkWW1CVjZFUVVDWm9BWFZ2T2RTc1RqdkhVVmJpZm1wZWxtSDVjMDlUcEJxcGRPWFFQb0dSMGs0eXVPWE9GRVhIS3gwQTgtZU11NDVJeTFUN1dPNExySm56elpvQjF5MVBqVDNQQ0RhX1M3S01tT3ppcGs0RjJlcTN1STZEQ1M3Z0I1NHRUVVpFdjJ2S3FzMFAxbWNCSnBQcHc1YXhqeUFwS19SNDEzX0d3STQ5ZWZZYll1RnZBS2UwVQ?oc=5,2026-07-02 07:33:27,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdHJMVkNMS29IWXdTdjBqaVpKQ201QzZmenlvTDNqa09uZGJ5M0RFVGhxVnp6cjdQRXNVT3VQQzdMUlRhcndUdU9XY2dLNmQ2bTl5NW9ZVFpSdG91clI4by0wVXRxSUdlLUVVWmRtdXVHeHgzb3llLVVWS184ZHRBOHg2LUF5N3JUb3I2ak9KVUtodUJ5T2xXRjhJQWlBUVdIUXNqUjFNbjAzZUs2cXdIdnVnN25hSXNxZ3VKUmdMR2FDbnhiX0VjbFI1UzNKVi1nOXB4NjktYUMySVR3V29kMGxRYzZ6cG5SR2R3amZNVDdoTmQwQkVTN1ZkNVdhOVlKYjRQWE1R0gGLAkFVX3lxTE5TbFRxaGQyZFN0a2h0QWs5OUN0N2s1MTVmUEpUOGJlZUpfNmhLY1J1cC03Q25yTW1RTk05MXVnMlRfbFJCbEVNSTYxM1F3d3pvbXpkWW1CVjZFUVVDWm9BWFZ2T2RTc1RqdkhVVmJpZm1wZWxtSDVjMDlUcEJxcGRPWFFQb0dSMGs0eXVPWE9GRVhIS3gwQTgtZU11NDVJeTFUN1dPNExySm56elpvQjF5MVBqVDNQQ0RhX1M3S01tT3ppcGs0RjJlcTN1STZEQ1M3Z0I1NHRUVVpFdjJ2S3FzMFAxbWNCSnBQcHc1YXhqeUFwS19SNDEzX0d3STQ5ZWZZYll1RnZBS2UwVQ?oc=5"" target=""_blank"">Weather Report: दिल्ली, यूपी और राजस्थान के लिए मॉनसून की गुड न्यूज, अगले 5 दिन तेज आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
Rajasthan Weather : अगले 24 घण्टों में मॉनसून की एंट्री तय ! इन जिलों में जारी हुआ अलर्ट - Aapni Hathai,https://news.google.com/rss/articles/CBMidEFVX3lxTE9aVVhQa0VVdDVEV2FMMXN4RDZxZkQ5a0JDRWFWZzZZb2gyTERKLV9xaW9lbm5hNGhjY0lFWURqaER0R2ZsYjRmc3RraTU5dTVLQXE2Um92ZE5RUFNIbElXVk0yOEdYZEV6Y0xFV19SVjczNnJS?oc=5,2026-07-02 11:31:20,Aapni Hathai,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9aVVhQa0VVdDVEV2FMMXN4RDZxZkQ5a0JDRWFWZzZZb2gyTERKLV9xaW9lbm5hNGhjY0lFWURqaER0R2ZsYjRmc3RraTU5dTVLQXE2Um92ZE5RUFNIbElXVk0yOEdYZEV6Y0xFV19SVjczNnJS?oc=5"" target=""_blank"">Rajasthan Weather : अगले 24 घण्टों में मॉनसून की एंट्री तय ! इन जिलों में जारी हुआ अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aapni Hathai</font>",Monsoon,hi
"India Monsoon : देशभर में मॉनसून का तांडव, भारी बारिश और आंधी-तूफान को लेकर कई राज्यों में रेड अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMimwFBVV95cUxORU03LU8xam1hWFR5YjR6ODQ0aUZqX094QXA1WnR6cWZpYnZjTjZlSlJ6WjdFVXVkWkNBSVVQaExhVlhSZTRqZjlySS11eXpDZkhqVk0xUE1pX2dreHh6WlhkQUttcHBmTm5mZXVsUnFQbU55aEF0Xy1POGJsWHh1MVJWRjBaSnRjX21vc1pZd2E2bVozdzEtcloyTQ?oc=5,2026-07-02 07:51:58,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxORU03LU8xam1hWFR5YjR6ODQ0aUZqX094QXA1WnR6cWZpYnZjTjZlSlJ6WjdFVXVkWkNBSVVQaExhVlhSZTRqZjlySS11eXpDZkhqVk0xUE1pX2dreHh6WlhkQUttcHBmTm5mZXVsUnFQbU55aEF0Xy1POGJsWHh1MVJWRjBaSnRjX21vc1pZd2E2bVozdzEtcloyTQ?oc=5"" target=""_blank"">India Monsoon : देशभर में मॉनसून का तांडव, भारी बारिश और आंधी-तूफान को लेकर कई राज्यों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"दिल्ली में मानसून की दस्तक: यूपी में वज्रपात से आठ लोगों की मौत, NCR समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates heavy rain alert for several states including delhi ncr - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxOZXd6QW5meXllVjRMay1XLUV2ZWowNWhnVExKaEJUNmRyOVl1S3NWbjh3Mkdua1NPd1FqOTk3ZkRILVZyRHFObmMyajhJRmUwbTdRM08yU0tNR25wMllDNS1sWHBXbDJsdTJFXy1UMGpndVlmOVdLaHhKT1VXTE1Sb0U3ZnYwTXh5WS1kcXQ1eENJT2VQTU9OaHNaclhxLU02NFM1UXhkcHdHOU5PQVJiTWtJMm1aNlc1b3c1Qm9ZMGtNZUpkWHc?oc=5,2026-07-02 05:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZXd6QW5meXllVjRMay1XLUV2ZWowNWhnVExKaEJUNmRyOVl1S3NWbjh3Mkdua1NPd1FqOTk3ZkRILVZyRHFObmMyajhJRmUwbTdRM08yU0tNR25wMllDNS1sWHBXbDJsdTJFXy1UMGpndVlmOVdLaHhKT1VXTE1Sb0U3ZnYwTXh5WS1kcXQ1eENJT2VQTU9OaHNaclhxLU02NFM1UXhkcHdHOU5PQVJiTWtJMm1aNlc1b3c1Qm9ZMGtNZUpkWHc?oc=5"" target=""_blank"">दिल्ली में मानसून की दस्तक: यूपी में वज्रपात से आठ लोगों की मौत, NCR समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates heavy rain alert for several states including delhi ncr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा - Gaon Connection",https://news.google.com/rss/articles/CBMilwJBVV95cUxQczV6SnkybjFGWW8tSzVIcDBFREtldTEtUjVTX21UdVZseGY3N0NfVFh3MDNTNXVmeDdvY2JWUWpXQVNEYWZBYUo1ZEJkNU1yMTVUNTctZFlTWjJ5WXhOV1h5SFBONTlGMnFEcjI4OHRJSVF6eWVONE5xSHRDYmtLZEhpVV8zcjZETmc4UVJHbDdMTDlaa3FvYjNPZFpiWmNPVzBDQVV0QUJtWDc1TXB4S0xQVzJTM1NwVUFFem1YbGp3cnVXN284Z284X0dvVXFUSUxpYlI0V3ZGcGN6QjZOVTB3V1BLeHRNUV9vWHloLV9iVzQydk4tLU95TDBFeFM5V28wbkQ1MHFTWjVPcmdkNmlOeU5Yck3SAZcCQVVfeXFMUHM1ekp5Mm4xRllvLUs1SHAwRURLZXUxLVI1U19tVHVWbHhmNzdDX1RYdzAzUzV1Zng3b2NiVlFqV0FTRGFmQWFKNWRCZDVNcjE1VDU3LWRZU1oyeVl4TldYeUhQTjU5RjJxRHIyODh0SUlRenllTjROcUh0Q2JrS2RIaVVfM3I2RE5nOFFSR2w3TEw5Wmtxb2IzT2RaYlpjT1cwQ0FVdEFCbVg3NU1weEtMUFcyUzNTcFVBRXptWGxqd3J1VzdvOGdvOF9Hb1VxVElMaWJSNFd2RnBjekI2TlUwd1dQS3h0TVFfb1h5aC1fYlc0MnZOLS1PeUwwRXhTOVdvMG5ENTBxU1o1T3JnZDZpTnlOWHJN?oc=5,2026-07-02 11:19:22,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQczV6SnkybjFGWW8tSzVIcDBFREtldTEtUjVTX21UdVZseGY3N0NfVFh3MDNTNXVmeDdvY2JWUWpXQVNEYWZBYUo1ZEJkNU1yMTVUNTctZFlTWjJ5WXhOV1h5SFBONTlGMnFEcjI4OHRJSVF6eWVONE5xSHRDYmtLZEhpVV8zcjZETmc4UVJHbDdMTDlaa3FvYjNPZFpiWmNPVzBDQVV0QUJtWDc1TXB4S0xQVzJTM1NwVUFFem1YbGp3cnVXN284Z284X0dvVXFUSUxpYlI0V3ZGcGN6QjZOVTB3V1BLeHRNUV9vWHloLV9iVzQydk4tLU95TDBFeFM5V28wbkQ1MHFTWjVPcmdkNmlOeU5Yck3SAZcCQVVfeXFMUHM1ekp5Mm4xRllvLUs1SHAwRURLZXUxLVI1U19tVHVWbHhmNzdDX1RYdzAzUzV1Zng3b2NiVlFqV0FTRGFmQWFKNWRCZDVNcjE1VDU3LWRZU1oyeVl4TldYeUhQTjU5RjJxRHIyODh0SUlRenllTjROcUh0Q2JrS2RIaVVfM3I2RE5nOFFSR2w3TEw5Wmtxb2IzT2RaYlpjT1cwQ0FVdEFCbVg3NU1weEtMUFcyUzNTcFVBRXptWGxqd3J1VzdvOGdvOF9Hb1VxVElMaWJSNFd2RnBjekI2TlUwd1dQS3h0TVFfb1h5aC1fYlc0MnZOLS1PeUwwRXhTOVdvMG5ENTBxU1o1T3JnZDZpTnlOWHJN?oc=5"" target=""_blank"">उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"Today 2 July Weather: कहीं बाढ़ तो कहीं स्कूल बंद.. मानसून का रौद्र रूप, दिल्ली से महाराष्ट्र तक बारिश का रेड - India.Com",https://news.google.com/rss/articles/CBMiywFBVV95cUxQLVptSFJmdW1fUklOZ2FodUFPZ3d2aXhNQ3ExZkVFZU9PVHhCT0JfVUZFTTFSMDBMaWZZYVNBbVZkOFd3YlZIdkZOWUNlUG9PaThVT0syY1VIcm1hRnQ0dHlMWlNzZk9YUjB6MHVJc3NsUmE4VmlfVjRYOFpDY1ZBWVpEWE1telVBb1NxbU5sQ3dpS043VHQ5eDk1YWlPWnhkVDVhNHAtY2JoOGFuZnBBZGc5NGNuOGNoZVVLV1RYS1hwa1ZPMFY1cnJkQdIB0AFBVV95cUxNS2g3YTdKV0Z4bWhxYXR0M19oSHJlLXhndTJndHA0amE5b2dMVC1UZ3ZnLXZBbF9HMzZsVU9zMFdmRmtFcktVTEtiS05TSGZkclF5S3d2N2JwWDNMNFNRV0JYNTlINXFTRGdZcGdvWE16eGsxcVJZY0pIQ2ZCaVd0N1RUSmhwTkFtMzNqN0pzaWhaX1NHZUJvQ0Npdm9sT3dyLTBuSFdaUHlLNlppQkJTTHZsUkRfMFVVZV9CeDl5Tm9sNzc1VllVTzNIcnlTX1ky?oc=5,2026-07-02 07:11:49,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQLVptSFJmdW1fUklOZ2FodUFPZ3d2aXhNQ3ExZkVFZU9PVHhCT0JfVUZFTTFSMDBMaWZZYVNBbVZkOFd3YlZIdkZOWUNlUG9PaThVT0syY1VIcm1hRnQ0dHlMWlNzZk9YUjB6MHVJc3NsUmE4VmlfVjRYOFpDY1ZBWVpEWE1telVBb1NxbU5sQ3dpS043VHQ5eDk1YWlPWnhkVDVhNHAtY2JoOGFuZnBBZGc5NGNuOGNoZVVLV1RYS1hwa1ZPMFY1cnJkQdIB0AFBVV95cUxNS2g3YTdKV0Z4bWhxYXR0M19oSHJlLXhndTJndHA0amE5b2dMVC1UZ3ZnLXZBbF9HMzZsVU9zMFdmRmtFcktVTEtiS05TSGZkclF5S3d2N2JwWDNMNFNRV0JYNTlINXFTRGdZcGdvWE16eGsxcVJZY0pIQ2ZCaVd0N1RUSmhwTkFtMzNqN0pzaWhaX1NHZUJvQ0Npdm9sT3dyLTBuSFdaUHlLNlppQkJTTHZsUkRfMFVVZV9CeDl5Tm9sNzc1VllVTzNIcnlTX1ky?oc=5"" target=""_blank"">Today 2 July Weather: कहीं बाढ़ तो कहीं स्कूल बंद.. मानसून का रौद्र रूप, दिल्ली से महाराष्ट्र तक बारिश का रेड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"चंबा के पांगी में फ्लैश फ्लड के बाद बंद हुई सैचू घाटी-किलाड़ सड़क बहाल, पीडब्ल्यूडी ने रात भर में हटाया मलबा - road connectivity to sachu valley in pangi restored following flash floods - Jagran",https://news.google.com/rss/articles/CBMirAJBVV95cUxOcVo0aDVCYVg1UC1XTVhsMGdKSmtvSDVLQkdhRTJOS2hzbTBKeE9Gc0lrc0RjMFhhcnhuYWR0ckJSbEtqTlJYemR4TzRjRXlnanFUQjdvOVRjeWFWNmxya3BiYk95Y29UUTE5dmctUzd3aVZ5cEhfZDdxRzB3SW1DbDNYM3hHRHlLQUJmekhYUFFXT0tCbWgwQ2dfSUwzVWdKenNLamdOLTcxSDBkZ3RLa25HMXN0cmZQN2lYalhxRWJkRjNGMjlXc1B3ZTJ5dFpkbDUyVXpWSV9ocE1aR0dKRVdVcnVTdnRsdUFCbzIxTExoNnNRSWpIQ3pNTFZ1VW5mLXFLR3JkcTFHYm41Z1hEUVppcm05VUhVXzB4V2hOZ1NmYXRMajRSR28zRTE?oc=5,2026-07-02 12:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOcVo0aDVCYVg1UC1XTVhsMGdKSmtvSDVLQkdhRTJOS2hzbTBKeE9Gc0lrc0RjMFhhcnhuYWR0ckJSbEtqTlJYemR4TzRjRXlnanFUQjdvOVRjeWFWNmxya3BiYk95Y29UUTE5dmctUzd3aVZ5cEhfZDdxRzB3SW1DbDNYM3hHRHlLQUJmekhYUFFXT0tCbWgwQ2dfSUwzVWdKenNLamdOLTcxSDBkZ3RLa25HMXN0cmZQN2lYalhxRWJkRjNGMjlXc1B3ZTJ5dFpkbDUyVXpWSV9ocE1aR0dKRVdVcnVTdnRsdUFCbzIxTExoNnNRSWpIQ3pNTFZ1VW5mLXFLR3JkcTFHYm41Z1hEUVppcm05VUhVXzB4V2hOZ1NmYXRMajRSR28zRTE?oc=5"" target=""_blank"">चंबा के पांगी में फ्लैश फ्लड के बाद बंद हुई सैचू घाटी-किलाड़ सड़क बहाल, पीडब्ल्यूडी ने रात भर में हटाया मलबा - road connectivity to sachu valley in pangi restored following flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
