Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon Fury: Floods and landslides wreck havoc across northern and central India - News9live,https://news.google.com/rss/articles/CBMivAFBVV95cUxNRFpDcUNuQnE0NDdtZEdjSnp0MzI5aXpZdGdPZnAxN0UwNjIzd3dtSTFUY0ZKSHlkd3BZN192bTk0ZVdPNGlpZ1dTdXdTUm9RTUFtUG9pZWo4ZkpIUjk3UWpXTTBNbUtUZjNadGV2QlBUY1QyNVdIRjdyQUZsRjNMTTg0TGE5MTRkYkpKMkxrUGNzb3BfbVpkam1UZ2hpblhUdW5OQmF6V1FMWFV1NTFyLUs5eTZkaVpzMzNZMNIBwgFBVV95cUxQY2c4bzlUSE42NHVLWTd2Wlp4SXM3bVROS2xTNUJ2RzVtSzExRHVTUlRYbFdEeUV3bUQwemNsNEUydFhaZDZZODRFNDhyeUhFblZNaEN5QWpvSGFoVEdfVUh0YUxKYkN4TlJUWVozNFdRUTQ3eTdQYnU4RmJOQTk5aFY5bVZUZFlnNkNUbXdLMF9zbjBJcFg5SzdKLXJfVHEtRU43TWlhcVNSZGx1Wm13cm9oMU81SG94b1FNUXJEdGY3QQ?oc=5,2025-07-07 07:21:09,News9live,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNRFpDcUNuQnE0NDdtZEdjSnp0MzI5aXpZdGdPZnAxN0UwNjIzd3dtSTFUY0ZKSHlkd3BZN192bTk0ZVdPNGlpZ1dTdXdTUm9RTUFtUG9pZWo4ZkpIUjk3UWpXTTBNbUtUZjNadGV2QlBUY1QyNVdIRjdyQUZsRjNMTTg0TGE5MTRkYkpKMkxrUGNzb3BfbVpkam1UZ2hpblhUdW5OQmF6V1FMWFV1NTFyLUs5eTZkaVpzMzNZMNIBwgFBVV95cUxQY2c4bzlUSE42NHVLWTd2Wlp4SXM3bVROS2xTNUJ2RzVtSzExRHVTUlRYbFdEeUV3bUQwemNsNEUydFhaZDZZODRFNDhyeUhFblZNaEN5QWpvSGFoVEdfVUh0YUxKYkN4TlJUWVozNFdRUTQ3eTdQYnU4RmJOQTk5aFY5bVZUZFlnNkNUbXdLMF9zbjBJcFg5SzdKLXJfVHEtRU43TWlhcVNSZGx1Wm13cm9oMU81SG94b1FNUXJEdGY3QQ?oc=5"" target=""_blank"">Monsoon Fury: Floods and landslides wreck havoc across northern and central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Pakistan weather update July 2025: Moderate to heavy monsoon rainfall predicted - Daily Pakistan,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUEE5Y1BQNWhRVC1KOHFrZUJWZlhHRE5zbVBwRm1MNmNZQjRJZFpxYmVhLTI3MEo5LWtENFk2b1AxQWxkMDgxZnFwRVUxVm12ckhLb1ZjcTNySll5UW1BVlJYZDJGclBOa1JFUW84OFJLUHRqajcwaEg4cVZoR01NZHNTdmp2NDN5b095dnJjalFzcDhSUDAzTGxGOExWaEFlU0IxVlYzSlN5Nlo3S1V2VUxPeHJ4TVhHa1lyV3dCaw?oc=5,2025-07-07 10:32:10,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUEE5Y1BQNWhRVC1KOHFrZUJWZlhHRE5zbVBwRm1MNmNZQjRJZFpxYmVhLTI3MEo5LWtENFk2b1AxQWxkMDgxZnFwRVUxVm12ckhLb1ZjcTNySll5UW1BVlJYZDJGclBOa1JFUW84OFJLUHRqajcwaEg4cVZoR01NZHNTdmp2NDN5b095dnJjalFzcDhSUDAzTGxGOExWaEFlU0IxVlYzSlN5Nlo3S1V2VUxPeHJ4TVhHa1lyV3dCaw?oc=5"" target=""_blank"">Pakistan weather update July 2025: Moderate to heavy monsoon rainfall predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Monsoon,en
"Heavy Rain Lashes Parts Of Delhi-NCR, IMD Issues Yellow Alert For Today - News18",https://news.google.com/rss/articles/CBMisgFBVV95cUxOaFcxVExQeUZQZnhLRFpiR0xCMWdxbGM0WS1EQ3FEbWlNT05Zdl9ENVBwSUpRTDVseUtnSjBCbHN4alBfeWgyV3dEbTBHT0otTVgzYjdmc3puazA1Zld5cXZ2NDNNTFZqYjZBWXlMckFzdGlvQ3VYU3piblQwNko4REpGdlNvaGt5VUlhNGM3U05fenowRDBOMDdqcVNuZ1E5RmRHZVdGU3JtWjFIMUlQRHdn0gG3AUFVX3lxTE5YQkgwdVF0WmVobm5aVWhvV3pwT0FMdWl1Y0FXR1lLNkU1cWlKTHBod0Z3VFducWVCLUFCM3BOTjg5aWZnMk1QdzJvaUViUFBWNDZtRmJiSzU3aFo2Q2o2ay1ncHRncmlvTXlDNm1iVXF2Rkp5RklSWi1JRTd1bFA3RnhBSXRmS3laRlJjVFBOVlBTZ2pFY2p5N1QxaGRqazFIbGZjR0hjakVTMURaUmdSeWRiaGVjMA?oc=5,2025-07-07 06:52:37,News18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaFcxVExQeUZQZnhLRFpiR0xCMWdxbGM0WS1EQ3FEbWlNT05Zdl9ENVBwSUpRTDVseUtnSjBCbHN4alBfeWgyV3dEbTBHT0otTVgzYjdmc3puazA1Zld5cXZ2NDNNTFZqYjZBWXlMckFzdGlvQ3VYU3piblQwNko4REpGdlNvaGt5VUlhNGM3U05fenowRDBOMDdqcVNuZ1E5RmRHZVdGU3JtWjFIMUlQRHdn0gG3AUFVX3lxTE5YQkgwdVF0WmVobm5aVWhvV3pwT0FMdWl1Y0FXR1lLNkU1cWlKTHBod0Z3VFducWVCLUFCM3BOTjg5aWZnMk1QdzJvaUViUFBWNDZtRmJiSzU3aFo2Q2o2ay1ncHRncmlvTXlDNm1iVXF2Rkp5RklSWi1JRTd1bFA3RnhBSXRmS3laRlJjVFBOVlBTZ2pFY2p5N1QxaGRqazFIbGZjR0hjakVTMURaUmdSeWRiaGVjMA?oc=5"" target=""_blank"">Heavy Rain Lashes Parts Of Delhi-NCR, IMD Issues Yellow Alert For Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
IMD issues orange alert for Delhi-NCR after early morning showers - NewsBytes,https://news.google.com/rss/articles/CBMisAFBVV95cUxNd2J3N25HU0FBdEdpNWhvbmJJanZWcUJTWkxTMWlYR1BBWFhRQkstdmdnSzdtc3Z4VHVIcHVOSFlST25VUWYzU3lxYUFpN0Z2bkJpZm9xTTdyU0JCSWNwWGdhNzBPR1BLQ1o0enl1U05WT0VXVWdXMUlnejl3ZlFGZEZ2czZHLWxuM1ozejF0VThSSVZmNlZ4c3hGVGxTUDNOV1NDczliTC1wMUl4cUhZMQ?oc=5,2025-07-07 09:37:33,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNd2J3N25HU0FBdEdpNWhvbmJJanZWcUJTWkxTMWlYR1BBWFhRQkstdmdnSzdtc3Z4VHVIcHVOSFlST25VUWYzU3lxYUFpN0Z2bkJpZm9xTTdyU0JCSWNwWGdhNzBPR1BLQ1o0enl1U05WT0VXVWdXMUlnejl3ZlFGZEZ2czZHLWxuM1ozejF0VThSSVZmNlZ4c3hGVGxTUDNOV1NDczliTC1wMUl4cUhZMQ?oc=5"" target=""_blank"">IMD issues orange alert for Delhi-NCR after early morning showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Delhi On Orange Alert With IMD Warning Of Severe Thunderstorms Ahead - urbanacres.in,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVHN5cEp3UDh1c0o5RUh4M1NBc0ZnT2x4bjlMLUpKVGNBZWhta0FwV1pTMS1UWmMyY1k0UURuak52dzVLNElXQjJQZlBReHA5bGlRb0NEM1lhaDdKU0FUbXY4dkNYeUZsVlNRRVkwOGZvSks2Q29hel9ORlpBWnVPX2JLa0V4LUVXLTNIUVRQWHlkSWJUMXc?oc=5,2025-07-07 00:07:24,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOVHN5cEp3UDh1c0o5RUh4M1NBc0ZnT2x4bjlMLUpKVGNBZWhta0FwV1pTMS1UWmMyY1k0UURuak52dzVLNElXQjJQZlBReHA5bGlRb0NEM1lhaDdKU0FUbXY4dkNYeUZsVlNRRVkwOGZvSks2Q29hel9ORlpBWnVPX2JLa0V4LUVXLTNIUVRQWHlkSWJUMXc?oc=5"" target=""_blank"">Delhi On Orange Alert With IMD Warning Of Severe Thunderstorms Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Heavy Rainfall Across Several States Including Delhi and Rajasthan - Patrika News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOamlXUTFvX1JTS1EyYVJvTzZMS1NEWHotOE1MaW1rcmxzRWFqS3FiWlNIN2ZtYmxsVG0wNVAxTjhsYnp0aExraEJkRlFOUzljeUk4S0tMUnlqdVJ1aXZPWHp5dG5iYkxHWFZNSG54OWZKNF93OTJWcFFNSmpHQXNzeFJqZ0doeW81Q3U4S3VNekJ1UTd4anJFQVBOWnB2ZjI5Nmp6Z1hERVFPRU52dFprVHo0NG1zalHSAbwBQVVfeXFMTUhpN1dXZy03ems0Qi10UWMydFI0MmZPV2wyZjlkWHZtVEhmb0pJWHk5bm1TLW55NXF1Z1pCR2xhRFFieExydnBqOXBidzdTbWZhMWJJRDdURWl2dnE2eTN3Q3pXekM2OE9sRE44WVpPZmVxVUNJOVJ4SUFpR3BpQTA1M3kzbmt2VE42UUwxaVM4MVlmU3Z3TG0wYTJ3bzhIM2Z5d3ZWSkZwd0dvdWJEdXY5SGxVZ0hhanAxRjc?oc=5,2025-07-07 08:41:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOamlXUTFvX1JTS1EyYVJvTzZMS1NEWHotOE1MaW1rcmxzRWFqS3FiWlNIN2ZtYmxsVG0wNVAxTjhsYnp0aExraEJkRlFOUzljeUk4S0tMUnlqdVJ1aXZPWHp5dG5iYkxHWFZNSG54OWZKNF93OTJWcFFNSmpHQXNzeFJqZ0doeW81Q3U4S3VNekJ1UTd4anJFQVBOWnB2ZjI5Nmp6Z1hERVFPRU52dFprVHo0NG1zalHSAbwBQVVfeXFMTUhpN1dXZy03ems0Qi10UWMydFI0MmZPV2wyZjlkWHZtVEhmb0pJWHk5bm1TLW55NXF1Z1pCR2xhRFFieExydnBqOXBidzdTbWZhMWJJRDdURWl2dnE2eTN3Q3pXekM2OE9sRE44WVpPZmVxVUNJOVJ4SUFpR3BpQTA1M3kzbmt2VE42UUwxaVM4MVlmU3Z3TG0wYTJ3bzhIM2Z5d3ZWSkZwd0dvdWJEdXY5SGxVZ0hhanAxRjc?oc=5"" target=""_blank"">Heavy Rainfall Across Several States Including Delhi and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"IMD Rainfall Alert: These states including UP will have heavy rains for the next seven days, Meteorologica ... - informalnewz",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVjlsRmhEbTI5a2VJa2JoaUZMYmE2ZzVsZDQ3Qm4tYXk5SGtlbE1RT3JuanNmNE5kcW9oV0pYbllMYTFkUmlfWDNBRWRMTS1nQmlqMExFUko4TXFwNW9uT1dwNS0tOHpPcUNDNnloeExCcUF5WXE1WHlmSjBZZkQ0S0RXbXpqeHZaQkZaZUhXV0ptbks5RUsxWjZKTUlCanhfMkp4azd1WXFaTmNWOTF6ckttVXl0SXV6WkplUUs1TDlPWDhRNHNBM1ByRnJBR0pUVkdUVDZuQjJTclJlTXN6UHhtcl84RGvSAecBQVVfeXFMT1Y5bEZoRG0yOWtlSWtiaGlGTGJhNmc1bGQ0N0JuLWF5OUhrZWxNUU9ybmpzZjROZHFvaFdKWG5ZTGExZFJpX1gzQUVkTE0tZ0JpajBMRVJKOE1xcDVvbk9XcDUtLTh6T3FDQzZ5aHhMQnFBeVlxNVh5ZkowWWZENEtEV216anh2WkJGWmVIV1dKbW5LOUVLMVo2Sk1JQmp4XzJKeGs3dVlxWk5jVjkxenJLbVV5dEl1elpKZVFLNUw5T1g4UTRzQTNQckZyQUdKVFZHVFQ2bkIyU3JSZU1zelB4bXJfOERr?oc=5,2025-07-07 09:19:40,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVjlsRmhEbTI5a2VJa2JoaUZMYmE2ZzVsZDQ3Qm4tYXk5SGtlbE1RT3JuanNmNE5kcW9oV0pYbllMYTFkUmlfWDNBRWRMTS1nQmlqMExFUko4TXFwNW9uT1dwNS0tOHpPcUNDNnloeExCcUF5WXE1WHlmSjBZZkQ0S0RXbXpqeHZaQkZaZUhXV0ptbks5RUsxWjZKTUlCanhfMkp4azd1WXFaTmNWOTF6ckttVXl0SXV6WkplUUs1TDlPWDhRNHNBM1ByRnJBR0pUVkdUVDZuQjJTclJlTXN6UHhtcl84RGvSAecBQVVfeXFMT1Y5bEZoRG0yOWtlSWtiaGlGTGJhNmc1bGQ0N0JuLWF5OUhrZWxNUU9ybmpzZjROZHFvaFdKWG5ZTGExZFJpX1gzQUVkTE0tZ0JpajBMRVJKOE1xcDVvbk9XcDUtLTh6T3FDQzZ5aHhMQnFBeVlxNVh5ZkowWWZENEtEV216anh2WkJGWmVIV1dKbW5LOUVLMVo2Sk1JQmp4XzJKeGs3dVlxWk5jVjkxenJLbVV5dEl1elpKZVFLNUw5T1g4UTRzQTNQckZyQUdKVFZHVFQ2bkIyU3JSZU1zelB4bXJfOERr?oc=5"" target=""_blank"">IMD Rainfall Alert: These states including UP will have heavy rains for the next seven days, Meteorologica ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: मजबूत हो रहा मॉनसून! दिल्ली समेत पूरे उत्तर भारत में शुरू होने वाला है भारी बारिश का दौर, जानें IMD अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZDhhOHNKeWs2YXA4LUROTlNKN1NhSmdGMkVXTWthTzQ5RkdTWFNzckFaZ19UWElIMGVvNWlUbVBBNEhSZzktMnZabTZKSUk3WURuUXJjbmdvUU1FWjBHUHVVd051eGs3ZXFoQlZ0OE5BTFlCR1ZTOV9BMHJyOWpia3hUQU5TWmw4OGpLQ2VyY3BzWlU2enZ3VWpRTGs4ZEMzcDhLLUtXWWh2c0s0Yngxc2h0cmxvVU1fZXU3WFdpU3RvSDBhRW5hMXo3T3A0VGU5aFFCMkdPMW5xRGVJTUVBUnNXeFVTa214U3fSAe8BQVVfeXFMTWpDM01LaFd2MDl2SFJtVXZJcVJjXy1URXhBdDFUWUhLN3VuSjQyaUZ4M3NMZG5FMmZwRkQ0c0Z5Q3BWY1Rrd3hZbV9NWUhxeWkwTFcwOFI4d3hzbEFTRVgtd0JueW14V2FPcFdkRHNUeHRrTnllZHp0eF9GX1B6V2lMcmlrdVF5S0daRkJPMnh0QnBCSVpvWjhnZzlwMk13VFhJNHhtX3BmdThqY2RYVlBWUFVMVVlVQmlBdktZaUdLYlRGSmRCY3NLaWRJZHhxMjlIMHlHcksxWjNsaHRjZEF2eTRhWl9GeVNhcmRNbFE?oc=5,2025-07-07 08:53:59,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZDhhOHNKeWs2YXA4LUROTlNKN1NhSmdGMkVXTWthTzQ5RkdTWFNzckFaZ19UWElIMGVvNWlUbVBBNEhSZzktMnZabTZKSUk3WURuUXJjbmdvUU1FWjBHUHVVd051eGs3ZXFoQlZ0OE5BTFlCR1ZTOV9BMHJyOWpia3hUQU5TWmw4OGpLQ2VyY3BzWlU2enZ3VWpRTGs4ZEMzcDhLLUtXWWh2c0s0Yngxc2h0cmxvVU1fZXU3WFdpU3RvSDBhRW5hMXo3T3A0VGU5aFFCMkdPMW5xRGVJTUVBUnNXeFVTa214U3fSAe8BQVVfeXFMTWpDM01LaFd2MDl2SFJtVXZJcVJjXy1URXhBdDFUWUhLN3VuSjQyaUZ4M3NMZG5FMmZwRkQ0c0Z5Q3BWY1Rrd3hZbV9NWUhxeWkwTFcwOFI4d3hzbEFTRVgtd0JueW14V2FPcFdkRHNUeHRrTnllZHp0eF9GX1B6V2lMcmlrdVF5S0daRkJPMnh0QnBCSVpvWjhnZzlwMk13VFhJNHhtX3BmdThqY2RYVlBWUFVMVVlVQmlBdktZaUdLYlRGSmRCY3NLaWRJZHhxMjlIMHlHcksxWjNsaHRjZEF2eTRhWl9GeVNhcmRNbFE?oc=5"" target=""_blank"">Weather Update: मजबूत हो रहा मॉनसून! दिल्ली समेत पूरे उत्तर भारत में शुरू होने वाला है भारी बारिश का दौर, जानें IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"जम्मू-कश्मीर में बाढ़ और भूस्खलन का अलर्ट, अगले तीन दिन रहेंगे मुश्किल भरे; इन जिलों के लोग रहें सावधान - Flood and landslide alert in Jammu and Kashmir next three days will be difficult people of these districts should be c - Jagran",https://news.google.com/rss/articles/CBMikwJBVV95cUxNdG1vMHlfemVPcGkzc0dvTjdQZkczeW1FWVZnNW5DakxxQldMSjZEWTNwdzVqVnhQNGF1UkI3dWl4WDV1ekRoOVhTdGl0clJTeDV5cE1NVWItT29uVEtCTENzSWJfTUhnR2dNODBSbFRFX3ROZXNmS2p4SGIyT29MR0piT1JVdy1SbDM5cURWODFaWWV5Ynl5SmxTUUtWODhGWUZmTzlnUnhFbVVnWTJGZzZaVGZKVzdtbHVKMm9oRm9sSGNWSWs0QVQxUlJlRWtVTWNRLUpZSTNaemdheEItMUVoUG9wdTJlWkdtZGtNYnpKRFJJZmkyeXFSck4tWVlsVTZZMGRTR2lLd2txakFJTzYxZw?oc=5,2025-07-07 08:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNdG1vMHlfemVPcGkzc0dvTjdQZkczeW1FWVZnNW5DakxxQldMSjZEWTNwdzVqVnhQNGF1UkI3dWl4WDV1ekRoOVhTdGl0clJTeDV5cE1NVWItT29uVEtCTENzSWJfTUhnR2dNODBSbFRFX3ROZXNmS2p4SGIyT29MR0piT1JVdy1SbDM5cURWODFaWWV5Ynl5SmxTUUtWODhGWUZmTzlnUnhFbVVnWTJGZzZaVGZKVzdtbHVKMm9oRm9sSGNWSWs0QVQxUlJlRWtVTWNRLUpZSTNaemdheEItMUVoUG9wdTJlWkdtZGtNYnpKRFJJZmkyeXFSck4tWVlsVTZZMGRTR2lLd2txakFJTzYxZw?oc=5"" target=""_blank"">जम्मू-कश्मीर में बाढ़ और भूस्खलन का अलर्ट, अगले तीन दिन रहेंगे मुश्किल भरे; इन जिलों के लोग रहें सावधान - Flood and landslide alert in Jammu and Kashmir next three days will be difficult people of these districts should be c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Delhi Weather Update: Heavy Rain, Thunderstorms Lash NCR , IMD Issues Yellow Alert - Media Manthan",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMWFoZWN6Y1pPT3VEME9BcUh6aElFOHdiX0h1d0l4Sm54dXlPdXE4OENmYnJBeVpDU2J2Zno1b25qaW00aFRLNnA2ZkZFc05EVnY2dkIwRzEzMktXeWc4Y0dVTlZQSGtGT2g0UDQxOVAtTXhYMVdWeDljeDUzVkJ4amlOV3F0clZjaGtyUk5qU3p4d3hBMld0azBBTXM3YTd3d1Jia1ZJUlhKeVk?oc=5,2025-07-07 07:47:14,Media Manthan,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMWFoZWN6Y1pPT3VEME9BcUh6aElFOHdiX0h1d0l4Sm54dXlPdXE4OENmYnJBeVpDU2J2Zno1b25qaW00aFRLNnA2ZkZFc05EVnY2dkIwRzEzMktXeWc4Y0dVTlZQSGtGT2g0UDQxOVAtTXhYMVdWeDljeDUzVkJ4amlOV3F0clZjaGtyUk5qU3p4d3hBMld0azBBTXM3YTd3d1Jia1ZJUlhKeVk?oc=5"" target=""_blank"">Delhi Weather Update: Heavy Rain, Thunderstorms Lash NCR , IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Media Manthan</font>",Monsoon,ur
