Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather News: छत्तीसगढ़ में फिर बदलेगा मौसम का मिजाज, कई जिलों में भारी बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMixAFBVV95cUxPTTQ5T05tdmhxNXh5SkNaU0tPdFNEdTBXZHFTclJ4SC1aUElzaUxkMnFfbHhycURDV2owbHJmSHJ3Q3l2VEVmZElqaHhqNEppVmdTeXdLYzNzYVJVLXVnaFpxMHRWZnpodzFFNk9xbzFKeENRM0I0ZWJYX3VVaUN6dTNuQmk2X1M4alZlbVlIWkNLbjZwQUVDWEY1RkVOUHNQUElMcndkT2tRT1l6UGtkYUhwZFhEcXlWRU1JN21HNE9LNlZl0gHKAUFVX3lxTE9uOVVHRVloUzdBdFhEOThZaVU2UHB5UkNzOFdlbGFwTTRFeWhObU9wRzhEYXZ3d2RpMjVZTGM2dUlMVENycHh5MksyVVVpNmVHamVMOVpSb0dhVVZMMlVfT1NuNzktS3p3aTBacHZuODVPZUJpUDhZbWNxdlg4akVhZzN0Y0pKeUY4azQ0TXJnaE9QYlcyVm1VWHhYR1pmUlR3RFlQSnBOU3liaUUtMXE0Q015cENEZElIS0Z2cEN6WlZlSVFUclJjX2c?oc=5,2025-09-14 10:20:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPTTQ5T05tdmhxNXh5SkNaU0tPdFNEdTBXZHFTclJ4SC1aUElzaUxkMnFfbHhycURDV2owbHJmSHJ3Q3l2VEVmZElqaHhqNEppVmdTeXdLYzNzYVJVLXVnaFpxMHRWZnpodzFFNk9xbzFKeENRM0I0ZWJYX3VVaUN6dTNuQmk2X1M4alZlbVlIWkNLbjZwQUVDWEY1RkVOUHNQUElMcndkT2tRT1l6UGtkYUhwZFhEcXlWRU1JN21HNE9LNlZl0gHKAUFVX3lxTE9uOVVHRVloUzdBdFhEOThZaVU2UHB5UkNzOFdlbGFwTTRFeWhObU9wRzhEYXZ3d2RpMjVZTGM2dUlMVENycHh5MksyVVVpNmVHamVMOVpSb0dhVVZMMlVfT1NuNzktS3p3aTBacHZuODVPZUJpUDhZbWNxdlg4akVhZzN0Y0pKeUY4azQ0TXJnaE9QYlcyVm1VWHhYR1pmUlR3RFlQSnBOU3liaUUtMXE0Q015cENEZElIS0Z2cEN6WlZlSVFUclJjX2c?oc=5"" target=""_blank"">CG Weather News: छत्तीसगढ़ में फिर बदलेगा मौसम का मिजाज, कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Monsoon turns red in pomegranate pockets; Himachal’s cash crop crushed under cloudburst - The Times of India,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZ2JwSkkyYzIzQnFxMVprNEE0UEwwRUwzcG9laWdJSnZvTGQwUkQ4U0tRbnI3QVhfR25UVVlRU2ZVZWstRGc1cGlXRlhmMTNHRzJGQzJyRjVOU0M0eGxTWERsb0RCRlFLa0l1SjJkWEkyQkpGaWlqYm56bERDQ0hWd0FiQjFZWjVjYVYxUjI0WktvRG1NT214dnNnUHlyOThjMDZBREFFbmRjRGZRSDVpeU5wZ2x0bGZMWkstdS1rdUZmTEJ5MmJVakxGUEFOMWtBa1o5c2RQaFcyb0dFdk5lby1uV1dleTZXQkRPOVI1VEl3MDhVbVHSAfsBQVVfeXFMT2ZEODFWOVNWaGlPY3ZhSTExakdSLVU2bDlXY0txZ0pkNHlxY2pjSzRoenMwYXRCckRZN24zSnpoNG1zLVBHc0NDSGFDOG81by10d25uNFU1S2dfSFFTWGttb2RrMGRydzBRUkVXZzdDdGplUF9WeWdhUUwtbkFfY0x2ZVV3NTJsVzN6RHlrWU80N1Zsdm9UYk9rUTYxWEIwai1Na0w4NWVKWDFvcWFGRkpsRDAyWUpQM0ZQTnNONnRHVVZhc0hUYkNfYm9IVlNKemdNUDBTMUt1WkU0UkxzX1VmUzFRcWNRdnhNOHVkd2lYSzdpazJ6S24tSXc?oc=5,2025-09-14 03:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZ2JwSkkyYzIzQnFxMVprNEE0UEwwRUwzcG9laWdJSnZvTGQwUkQ4U0tRbnI3QVhfR25UVVlRU2ZVZWstRGc1cGlXRlhmMTNHRzJGQzJyRjVOU0M0eGxTWERsb0RCRlFLa0l1SjJkWEkyQkpGaWlqYm56bERDQ0hWd0FiQjFZWjVjYVYxUjI0WktvRG1NT214dnNnUHlyOThjMDZBREFFbmRjRGZRSDVpeU5wZ2x0bGZMWkstdS1rdUZmTEJ5MmJVakxGUEFOMWtBa1o5c2RQaFcyb0dFdk5lby1uV1dleTZXQkRPOVI1VEl3MDhVbVHSAfsBQVVfeXFMT2ZEODFWOVNWaGlPY3ZhSTExakdSLVU2bDlXY0txZ0pkNHlxY2pjSzRoenMwYXRCckRZN24zSnpoNG1zLVBHc0NDSGFDOG81by10d25uNFU1S2dfSFFTWGttb2RrMGRydzBRUkVXZzdDdGplUF9WeWdhUUwtbkFfY0x2ZVV3NTJsVzN6RHlrWU80N1Zsdm9UYk9rUTYxWEIwai1Na0w4NWVKWDFvcWFGRkpsRDAyWUpQM0ZQTnNONnRHVVZhc0hUYkNfYm9IVlNKemdNUDBTMUt1WkU0UkxzX1VmUzFRcWNRdnhNOHVkd2lYSzdpazJ6S24tSXc?oc=5"" target=""_blank"">Monsoon turns red in pomegranate pockets; Himachal’s cash crop crushed under cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Cloudburst hits Bilaspur’s Gutrahan, crops and vehicles damaged; no loss of life reported - The Times of India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPazh5WVRla2RZblhjWjNaVkJKNDdqdUN6TFdjX2EycGt5S2c3N21FbzFyMHJKeHFHSFZKMGhyRV9VY0Rua0MyNEVNYXJhdXZkZlZQRkRNRXN1eVh5Nk9Wc2pLNnUwRXpkeGwxMzBTUVpCQWZBSEhxLVBnelZDTGc0WFVoRzJOek12WUFVcGhKLTZJUGo4UmRTUFlQS25aa2JqMmVMQTlwMkdRZk5JSUJnTktpb3loQnJYT2Z1ZXpIdi1rTmtjZ1ZOX3luT3JWZmh5ZnYycldsUkdTR3Vic2oySGt1Y0w3MS1YWWtOaEhRS1oyenJwalFZ0gH8AUFVX3lxTE11cXNvNzZuMTJVYmpWWENjWThSZ2g3OXhyLWdwRDZwUTFTcW94VHZxSjQ4SkFReTZKbXVEaFBSeU5Gd1ZydlNKckJBcVp6ZkRuZFRXNGplTlNCb1o5ZjNrVGFNeDdIVGhjSENCXzJ2ZGJmNGNFcjI2eXJJUFd2eVFOMUk4dGV2WXJlai1ha3ptbzc3NVlUNFJjVjNsQ09DODdfLWF1VlM1ZVBQZllwUzFhYkttbE14SWl1eUx1QzhaLVBwNzhCQW0yWXUyWmVYcVZNclZfYjhKeGExR2pwejVyYzYxU05WZDVYWGhFOF9FeXdrRGo4clI0WFc5Nw?oc=5,2025-09-14 00:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPazh5WVRla2RZblhjWjNaVkJKNDdqdUN6TFdjX2EycGt5S2c3N21FbzFyMHJKeHFHSFZKMGhyRV9VY0Rua0MyNEVNYXJhdXZkZlZQRkRNRXN1eVh5Nk9Wc2pLNnUwRXpkeGwxMzBTUVpCQWZBSEhxLVBnelZDTGc0WFVoRzJOek12WUFVcGhKLTZJUGo4UmRTUFlQS25aa2JqMmVMQTlwMkdRZk5JSUJnTktpb3loQnJYT2Z1ZXpIdi1rTmtjZ1ZOX3luT3JWZmh5ZnYycldsUkdTR3Vic2oySGt1Y0w3MS1YWWtOaEhRS1oyenJwalFZ0gH8AUFVX3lxTE11cXNvNzZuMTJVYmpWWENjWThSZ2g3OXhyLWdwRDZwUTFTcW94VHZxSjQ4SkFReTZKbXVEaFBSeU5Gd1ZydlNKckJBcVp6ZkRuZFRXNGplTlNCb1o5ZjNrVGFNeDdIVGhjSENCXzJ2ZGJmNGNFcjI2eXJJUFd2eVFOMUk4dGV2WXJlai1ha3ptbzc3NVlUNFJjVjNsQ09DODdfLWF1VlM1ZVBQZllwUzFhYkttbE14SWl1eUx1QzhaLVBwNzhCQW0yWXUyWmVYcVZNclZfYjhKeGExR2pwejVyYzYxU05WZDVYWGhFOF9FeXdrRGo4clI0WFc5Nw?oc=5"" target=""_blank"">Cloudburst hits Bilaspur’s Gutrahan, crops and vehicles damaged; no loss of life reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rain alert issued to AP and Telangana - The Hans India,https://news.google.com/rss/articles/CBMioAFBVV95cUxPeWt4Z0NvRjlLcUp4NDNfWXJ0TWczR2otTlV5VWQ0aXR1b0FYRGNzR3AyN1B6dW5OUzZPQWdrdTduTDdfYi1kNzZDcFJIckdiRmJJdjVMMVlIR1lXVUtxN2tSeDNQeXJQQkczZHJoQzljcmRHbnlISmg5TFpTMlFNNmw3Z1ZwSWt5LXJVLUN4emlMZXZ6UG5WR2ZFV3FmVVNH0gGgAUFVX3lxTE95a3hnQ29GOUtxSng0M19ZcnRNZzNHai1OVXlVZDRpdHVvQVhEY3NHcDI3UHp1bk5TNk9BZ2t1N25MN19iLWQ3NkNwUkhyR2JGYkl2NUwxWUhHWVdVS3E3a1J4M1B5clBCRzNkcmhDOWNyZEdueUhKaDlMWlMyUU02bDdnVnBJa3ktclUtQ3h6aUxldnpQblZHZkVXcWZVU0c?oc=5,2025-09-14 09:19:05,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPeWt4Z0NvRjlLcUp4NDNfWXJ0TWczR2otTlV5VWQ0aXR1b0FYRGNzR3AyN1B6dW5OUzZPQWdrdTduTDdfYi1kNzZDcFJIckdiRmJJdjVMMVlIR1lXVUtxN2tSeDNQeXJQQkczZHJoQzljcmRHbnlISmg5TFpTMlFNNmw3Z1ZwSWt5LXJVLUN4emlMZXZ6UG5WR2ZFV3FmVVNH0gGgAUFVX3lxTE95a3hnQ29GOUtxSng0M19ZcnRNZzNHai1OVXlVZDRpdHVvQVhEY3NHcDI3UHp1bk5TNk9BZ2t1N25MN19iLWQ3NkNwUkhyR2JGYkl2NUwxWUhHWVdVS3E3a1J4M1B5clBCRzNkcmhDOWNyZEdueUhKaDlMWlMyUU02bDdnVnBJa3ktclUtQ3h6aUxldnpQblZHZkVXcWZVU0c?oc=5"" target=""_blank"">Heavy rain alert issued to AP and Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Cloudburst hits village in Himachal Pradesh's Bilaspur, 10 vehicles buried under debris, farms damaged | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQlRiUzhZbGVkUFV6YUx0QlI5cV9RMzVSVFJTaS1JU256MTcxcVRBUGNYNGlaS3k5Vzh2UmhLYVFfdmNDdEhWZ0l1ZnE3dkhsRlA2QVNJLVZpSjZUVEFtdXp6VzB4azUwSFdnTGNSTWU0RXlJX3lLYUNkZU1zNThSOFozRVlkcUlibFpoUVlwT2lOTEpmdnVEd2ZwOGNWSEVoWGtSdks0b01CZ19iRFNYMVpzbWVJTlFoeWdIRnRpbUFOX3E3bnQ0QlJJNWdhWUhkNG5JTlczVDdKa3hsZEVjQi1USHY4ZnNYV3U1M0ln0gHuAUFVX3lxTE9CVGJTOFlsZWRQVXphTHRCUjlxX1EzNVJUUlNpLUlTbnoxNzFxVEFQY1g0aVpLeTlXOHZSaEthUV92Y0N0SFZnSXVmcTd2SGxGUDZBU0ktVmlKNlRUQW11enpXMHhrNTBIV2dMY1JNZTRFeUlfeUthQ2RlTXM1OFI4WjNFWWRxSWJsWmhRWXBPaU5MSmZ2dUR3ZnA4Y1ZIRWhYa1J2SzRvTUJnX2JEU1gxWnNtZUlOUWh5Z0hGdGltQU5fcTdudDRCUkk1Z2FZSGQ0bklOVzNUN0preGxkRWNCLVRIdjhmc1hXdTUzSWc?oc=5,2025-09-14 04:00:16,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQlRiUzhZbGVkUFV6YUx0QlI5cV9RMzVSVFJTaS1JU256MTcxcVRBUGNYNGlaS3k5Vzh2UmhLYVFfdmNDdEhWZ0l1ZnE3dkhsRlA2QVNJLVZpSjZUVEFtdXp6VzB4azUwSFdnTGNSTWU0RXlJX3lLYUNkZU1zNThSOFozRVlkcUlibFpoUVlwT2lOTEpmdnVEd2ZwOGNWSEVoWGtSdks0b01CZ19iRFNYMVpzbWVJTlFoeWdIRnRpbUFOX3E3bnQ0QlJJNWdhWUhkNG5JTlczVDdKa3hsZEVjQi1USHY4ZnNYV3U1M0ln0gHuAUFVX3lxTE9CVGJTOFlsZWRQVXphTHRCUjlxX1EzNVJUUlNpLUlTbnoxNzFxVEFQY1g0aVpLeTlXOHZSaEthUV92Y0N0SFZnSXVmcTd2SGxGUDZBU0ktVmlKNlRUQW11enpXMHhrNTBIV2dMY1JNZTRFeUlfeUthQ2RlTXM1OFI4WjNFWWRxSWJsWmhRWXBPaU5MSmZ2dUR3ZnA4Y1ZIRWhYa1J2SzRvTUJnX2JEU1gxWnNtZUlOUWh5Z0hGdGltQU5fcTdudDRCUkk1Z2FZSGQ0bklOVzNUN0preGxkRWNCLVRIdjhmc1hXdTUzSWc?oc=5"" target=""_blank"">Cloudburst hits village in Himachal Pradesh's Bilaspur, 10 vehicles buried under debris, farms damaged | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Vehicles, crops damaged in Bilaspur cloudburst - Tribune India",https://news.google.com/rss/articles/CBMiswFBVV95cUxPelIzc3d5S0RnTmxDWmJ4RjBaNnU3UFoyZ1FrVndVbDEwWkltNHFXRnVtQ1o2U04yck5pNFNHaVFIWllVUEpNRzZyU2U2alFETXBiMm52cXJONVU1UnlyUVlJR0lSZlJoRi1kQUpxVE42RGl1dUdTclczNS12STg0R2xHTkdoRzkzRWx4dkh1T2pMMzlpMThUVXpsUkF6d2NfbjV6ODZHcXo4QkkyZUFhZUdkd9IBswFBVV95cUxPelIzc3d5S0RnTmxDWmJ4RjBaNnU3UFoyZ1FrVndVbDEwWkltNHFXRnVtQ1o2U04yck5pNFNHaVFIWllVUEpNRzZyU2U2alFETXBiMm52cXJONVU1UnlyUVlJR0lSZlJoRi1kQUpxVE42RGl1dUdTclczNS12STg0R2xHTkdoRzkzRWx4dkh1T2pMMzlpMThUVXpsUkF6d2NfbjV6ODZHcXo4QkkyZUFhZUdkdw?oc=5,2025-09-14 02:15:09,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPelIzc3d5S0RnTmxDWmJ4RjBaNnU3UFoyZ1FrVndVbDEwWkltNHFXRnVtQ1o2U04yck5pNFNHaVFIWllVUEpNRzZyU2U2alFETXBiMm52cXJONVU1UnlyUVlJR0lSZlJoRi1kQUpxVE42RGl1dUdTclczNS12STg0R2xHTkdoRzkzRWx4dkh1T2pMMzlpMThUVXpsUkF6d2NfbjV6ODZHcXo4QkkyZUFhZUdkd9IBswFBVV95cUxPelIzc3d5S0RnTmxDWmJ4RjBaNnU3UFoyZ1FrVndVbDEwWkltNHFXRnVtQ1o2U04yck5pNFNHaVFIWllVUEpNRzZyU2U2alFETXBiMm52cXJONVU1UnlyUVlJR0lSZlJoRi1kQUpxVE42RGl1dUdTclczNS12STg0R2xHTkdoRzkzRWx4dkh1T2pMMzlpMThUVXpsUkF6d2NfbjV6ODZHcXo4QkkyZUFhZUdkdw?oc=5"" target=""_blank"">Vehicles, crops damaged in Bilaspur cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Flood-hit villages to be free of silt, debris in 10 days: Bhagwant Mann - The Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQTgxX2hkQ3dMeXhBY2tXRExmM0VWVVE0SldMQkV5bENHamZqVmNFRUozTGkxNHBUdkRJcTA4cHZpWVJiaTFlQTRSWVdtYU9tbkdWT3g3ZENhNmJGYm5ZZG1FeTQyLW8tTXJNMzB1NjJMQWJoVUJFaHlyRVVHVE5Gei0tZTF6Nk1nNUl5bXpaa3YzR1hhM2gzWG53cGlubTJsZFJGVFg2ZlR3YXhWVE5yOG9IcGNOX0d4SGtWRVBqZFE2elBSUHdON1k0dFpUcHQ3aWFWX0hiUjVXM2pDRWNTRNIB5gFBVV95cUxPbV9ZQ0o0V1hqZVl3MHBvY3gxaThhWUJNdnRtWDg0ZWUwUWtOWlh2UnJCSExaNGVUUWtfN2JCRVRnaVUxdHp1YjZhLTNoejhwWXBMbFJwSnJmRmpKX0gxWjlkYWg1OW1YbE90R3NsWmsyY1VpeTdkNWZhcTJmV2pyb3E2amJPYVpKenZjNWJuZklYNHAyLXdadWV6WVZCN0dSZFJBaVlaRkN4T1lBYndzdUljeHJ3WkxnUVhnU2t6QzV0U3QzVGRiSDVGcUk5c0UydTBMVTlRTWNDQ0l1aWpyZkRTRjVlUQ?oc=5,2025-09-14 05:02:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQTgxX2hkQ3dMeXhBY2tXRExmM0VWVVE0SldMQkV5bENHamZqVmNFRUozTGkxNHBUdkRJcTA4cHZpWVJiaTFlQTRSWVdtYU9tbkdWT3g3ZENhNmJGYm5ZZG1FeTQyLW8tTXJNMzB1NjJMQWJoVUJFaHlyRVVHVE5Gei0tZTF6Nk1nNUl5bXpaa3YzR1hhM2gzWG53cGlubTJsZFJGVFg2ZlR3YXhWVE5yOG9IcGNOX0d4SGtWRVBqZFE2elBSUHdON1k0dFpUcHQ3aWFWX0hiUjVXM2pDRWNTRNIB5gFBVV95cUxPbV9ZQ0o0V1hqZVl3MHBvY3gxaThhWUJNdnRtWDg0ZWUwUWtOWlh2UnJCSExaNGVUUWtfN2JCRVRnaVUxdHp1YjZhLTNoejhwWXBMbFJwSnJmRmpKX0gxWjlkYWg1OW1YbE90R3NsWmsyY1VpeTdkNWZhcTJmV2pyb3E2amJPYVpKenZjNWJuZklYNHAyLXdadWV6WVZCN0dSZFJBaVlaRkN4T1lBYndzdUljeHJ3WkxnUVhnU2t6QzV0U3QzVGRiSDVGcUk5c0UydTBMVTlRTWNDQ0l1aWpyZkRTRjVlUQ?oc=5"" target=""_blank"">Flood-hit villages to be free of silt, debris in 10 days: Bhagwant Mann</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Weather Update | ਚੰਡੀਗੜ੍ਹ ਸਮੇਤ ਕਈ ਇਲਾਕਿਆਂ 'ਚ ਭਾਰੀ ਮੀਂਹ | Heavy Rain | IMD | #local18 - News18 Punjab,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZ1hWdm9uUXR5VlNHd1hRMXZmSHFEOWh5c1V1UjlUcWJocjB3a19xb0F3dzBrYlNqa09mWGpOSTBFNFdSNjRYMHVVLUNZVHJGbVZkUENYejdmUVZsd2RSOFpIMk8tV0l5Znh0VEJaVGhpWTRZUlQ4OVpKYVRaSjZ5Z2ktQzQtbTNWUVNrT0tuUEtEVm1lVlcwbDg2dlpRLV9pQWtsZThTUVY2SXNNMjNfYTVfZVVWMmhRdENEcEVZblF4U1c2UFdxWk5xVWxnRXN20gHWAUFVX3lxTE5fblowSDBVRmVIeFJpRE81X2syU1hYOWF0bEZra091SC1scGtwQjhMWHVySlZ6d1U4cUVyVHZEbWk3UjU3TGRPTHpRUndMWHNVLV9CR284YnNoNjYxZnZPODlEX3RjVDZHZ3FHb21GOXRqY2tLQXhQQWx4eUFaOTlVdXQwdERhbmJVQzdZVEltUkg3OWZiQXJDNWhzeTh3dWxKVW5sZzhMNjNhcklRXzZUbUxhemtNWDRkaERlZHVFTmhid0ZodEFHbzZHbUxZdGx0OXQ4WlE?oc=5,2025-09-14 09:20:00,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZ1hWdm9uUXR5VlNHd1hRMXZmSHFEOWh5c1V1UjlUcWJocjB3a19xb0F3dzBrYlNqa09mWGpOSTBFNFdSNjRYMHVVLUNZVHJGbVZkUENYejdmUVZsd2RSOFpIMk8tV0l5Znh0VEJaVGhpWTRZUlQ4OVpKYVRaSjZ5Z2ktQzQtbTNWUVNrT0tuUEtEVm1lVlcwbDg2dlpRLV9pQWtsZThTUVY2SXNNMjNfYTVfZVVWMmhRdENEcEVZblF4U1c2UFdxWk5xVWxnRXN20gHWAUFVX3lxTE5fblowSDBVRmVIeFJpRE81X2syU1hYOWF0bEZra091SC1scGtwQjhMWHVySlZ6d1U4cUVyVHZEbWk3UjU3TGRPTHpRUndMWHNVLV9CR284YnNoNjYxZnZPODlEX3RjVDZHZ3FHb21GOXRqY2tLQXhQQWx4eUFaOTlVdXQwdERhbmJVQzdZVEltUkg3OWZiQXJDNWhzeTh3dWxKVW5sZzhMNjNhcklRXzZUbUxhemtNWDRkaERlZHVFTmhid0ZodEFHbzZHbUxZdGx0OXQ4WlE?oc=5"" target=""_blank"">Weather Update | ਚੰਡੀਗੜ੍ਹ ਸਮੇਤ ਕਈ ਇਲਾਕਿਆਂ 'ਚ ਭਾਰੀ ਮੀਂਹ | Heavy Rain | IMD | #local18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"Zirakpur Water Logging | ਭਾਰੀ ਮੀਂਹ, ਡੁੱਬ ਗਿਆ ਹਾਈਵੇਅ,ਚਾਰੇ ਪਾਸੇ ਪਾਣੀ-ਪਾਣੀ | Heavy Rain | #local18 - News18 Punjab",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcXlMVFd4ZGt0SGpmWF9JRF9oaEF0TVZ2Y2hYU3BNLUZEd3pORDFfTFhxTWtoQllPSnJzVkkzN013d3BWQUlUWmxlRmNNVG13bklqaEJ1M3c2d1ZTcU1fV0pES3lRVm9hay10eHRkMFpaTmdjVktZNTNfN1ZCUlV2SG5tcjh6VElmajlMVUdLZW1lUGxFR2ZsTnp6UVozRkJwWHJUMWdCa0NVM2pJTEk3VHYzRzhjSjJqSFk1VVdzVlBUUElwVTA5b2h2bkLSAdIBQVVfeXFMTkRWS2FBb2hfc0NvMGxqeDd5VHRBOVhSMlllRXdSYnRXRTdNZWRNZk1ZeUtqZVNZQjVLaW84MVp5eThVWW84WjlRYWlQNzh2RzJyT2ZDWUtKOS14bVNHdDJkOF9Manlmd1RsV0M4THh6RTFOTXlwdWxhaHBseS1ZanBOZElORkI2Z3RUX1VhUXlPd1J0TjloYlB3YWRkUDVrTmpzV1Q1ZE5qdklDOEdnem1qLWlRSldYeG1QUENFczBndzY1cGEzcUtjbTJ3T2lGcDFn?oc=5,2025-09-14 10:20:01,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcXlMVFd4ZGt0SGpmWF9JRF9oaEF0TVZ2Y2hYU3BNLUZEd3pORDFfTFhxTWtoQllPSnJzVkkzN013d3BWQUlUWmxlRmNNVG13bklqaEJ1M3c2d1ZTcU1fV0pES3lRVm9hay10eHRkMFpaTmdjVktZNTNfN1ZCUlV2SG5tcjh6VElmajlMVUdLZW1lUGxFR2ZsTnp6UVozRkJwWHJUMWdCa0NVM2pJTEk3VHYzRzhjSjJqSFk1VVdzVlBUUElwVTA5b2h2bkLSAdIBQVVfeXFMTkRWS2FBb2hfc0NvMGxqeDd5VHRBOVhSMlllRXdSYnRXRTdNZWRNZk1ZeUtqZVNZQjVLaW84MVp5eThVWW84WjlRYWlQNzh2RzJyT2ZDWUtKOS14bVNHdDJkOF9Manlmd1RsV0M4THh6RTFOTXlwdWxhaHBseS1ZanBOZElORkI2Z3RUX1VhUXlPd1J0TjloYlB3YWRkUDVrTmpzV1Q1ZE5qdklDOEdnem1qLWlRSldYeG1QUENFczBndzY1cGEzcUtjbTJ3T2lGcDFn?oc=5"" target=""_blank"">Zirakpur Water Logging | ਭਾਰੀ ਮੀਂਹ, ਡੁੱਬ ਗਿਆ ਹਾਈਵੇਅ,ਚਾਰੇ ਪਾਸੇ ਪਾਣੀ-ਪਾਣੀ | Heavy Rain | #local18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"ਹੜ੍ਹ ਦੇ ਨੁਕਸਾਨ ਨੂੰ ਲੈ ਕੇ ਵਿਸ਼ੇਸ਼ ਗਿਰਦਾਵਰੀ ਸ਼ੁਰੂ, 45 ਦਿਨਾਂ ’ਚ ਮਿਲੇਗਾ ਮੁਆਵਜ਼ਾ; ਮੰਤਰੀ ਮੁੰਡੀਆਂ ਨੇ ਅਧਿਕਾਰੀਆਂ ਨੂੰ ਦਿੱਤੇ ਨਿਰਦੇਸ਼ - Special Girdawari begins for flood damage compensation will be given in 45 days Minist - punjabijagran.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxQbHdjcXA5cW8tTnZJTUo0SDk5NlFCQ2MyOVl1VFhlTGp2MTZJT1YtVWdveFhXWFc3dEpmdVJjUWplMXhpeEpqWEo4ZHpGOGk2Uk5ZaGYxQUlDbDdmUWxHVE4zTlR5MmtsTC1zSXZ4V1RuMEJ3RXVGMmhVOFpRLVhoR01RdjE2Vm1aWTR5Y1MyRVRMV3RMV3R6N0IwajJfajlFQmhqV19ZS3hJcTFVek9qQmZOTXJMTVI1QjJjYUwzTTg0NVRsTkF3ZE1YMVRkeUxEODFfSE5sdDZxUEsxblhVLTVERE0xWXVESk81WFJBNllTU0ZsQVNuSUYxaEFtcm4xbWwwdk9TYURWMlhFNTNlSTZJSQ?oc=5,2025-09-14 08:41:00,punjabijagran.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQbHdjcXA5cW8tTnZJTUo0SDk5NlFCQ2MyOVl1VFhlTGp2MTZJT1YtVWdveFhXWFc3dEpmdVJjUWplMXhpeEpqWEo4ZHpGOGk2Uk5ZaGYxQUlDbDdmUWxHVE4zTlR5MmtsTC1zSXZ4V1RuMEJ3RXVGMmhVOFpRLVhoR01RdjE2Vm1aWTR5Y1MyRVRMV3RMV3R6N0IwajJfajlFQmhqV19ZS3hJcTFVek9qQmZOTXJMTVI1QjJjYUwzTTg0NVRsTkF3ZE1YMVRkeUxEODFfSE5sdDZxUEsxblhVLTVERE0xWXVESk81WFJBNllTU0ZsQVNuSUYxaEFtcm4xbWwwdk9TYURWMlhFNTNlSTZJSQ?oc=5"" target=""_blank"">ਹੜ੍ਹ ਦੇ ਨੁਕਸਾਨ ਨੂੰ ਲੈ ਕੇ ਵਿਸ਼ੇਸ਼ ਗਿਰਦਾਵਰੀ ਸ਼ੁਰੂ, 45 ਦਿਨਾਂ ’ਚ ਮਿਲੇਗਾ ਮੁਆਵਜ਼ਾ; ਮੰਤਰੀ ਮੁੰਡੀਆਂ ਨੇ ਅਧਿਕਾਰੀਆਂ ਨੂੰ ਦਿੱਤੇ ਨਿਰਦੇਸ਼ - Special Girdawari begins for flood damage compensation will be given in 45 days Minist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabijagran.com</font>",Monsoon,pa
