Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: मानसून हुआ एक्टिव: हरियाणा, चंडीगढ़ और दिल्ली, पंजाब, समेत इन राज्यों में भारी बारिश की संभावना - punjabkesari.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaF9rU092aVoyWVJaQXkwQmpvOV8yekhMcnNIVTlxMDZXUDQ3cktaQ1ZTUllMMXlpUHB3Z09CekdIaEhnU1M3TVVKT3BXMklkcFNYb0JOOFRMWU9HdlBVQlBxNmFrRERreFFlYXc3V0tEeE5UX0k4aXFBdVYyczBzWGExMlVab1VKZ04tV283MmhESmlMYjlPOTczTGNpUkx6TDlvQm1VNWRIZ2ZSQTJfZ0lNallSU2VEZnNLd3p5YVpkMTDSAcMBQVVfeXFMUGhfa1NPdmlaMllSWkF5MEJqbzlfMnpITHJzSFU5cTA2V1A0N3JLWkNWU1JZTDF5aVBwd2dPQnpHSGhIZ1NTN01VSk9wVzJJZHBTWG9CTjhUTFlPR3ZQVUJQcTZha0REa3hRZWF3N1dLRHhOVF9JOGlxQXVWMnMwc1hhMTJVWm9VSmdOLVdvNzJoREppTGI5Tzk3M0xjaVJMekw5b0JtVTVkSGdmUkEyX2dJTWpZUlNlRGZzS3d6eWFaZDEw?oc=5,2026-08-05 08:59:00,punjabkesari.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaF9rU092aVoyWVJaQXkwQmpvOV8yekhMcnNIVTlxMDZXUDQ3cktaQ1ZTUllMMXlpUHB3Z09CekdIaEhnU1M3TVVKT3BXMklkcFNYb0JOOFRMWU9HdlBVQlBxNmFrRERreFFlYXc3V0tEeE5UX0k4aXFBdVYyczBzWGExMlVab1VKZ04tV283MmhESmlMYjlPOTczTGNpUkx6TDlvQm1VNWRIZ2ZSQTJfZ0lNallSU2VEZnNLd3p5YVpkMTDSAcMBQVVfeXFMUGhfa1NPdmlaMllSWkF5MEJqbzlfMnpITHJzSFU5cTA2V1A0N3JLWkNWU1JZTDF5aVBwd2dPQnpHSGhIZ1NTN01VSk9wVzJJZHBTWG9CTjhUTFlPR3ZQVUJQcTZha0REa3hRZWF3N1dLRHhOVF9JOGlxQXVWMnMwc1hhMTJVWm9VSmdOLVdvNzJoREppTGI5Tzk3M0xjaVJMekw5b0JtVTVkSGdmUkEyX2dJTWpZUlNlRGZzS3d6eWFaZDEw?oc=5"" target=""_blank"">Rain Alert: मानसून हुआ एक्टिव: हरियाणा, चंडीगढ़ और दिल्ली, पंजाब, समेत इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.in</font>",Monsoon,hi
"CG Weather Today : छत्तीसगढ़ में मानसून फिर सक्रिय, उत्तरी इलाकों में भारी बारिश के आसार - Lalluram",https://news.google.com/rss/articles/CBMisAFBVV95cUxNS2FzcWdwdnNJZk9wX09lbG1mc0VuSWFyeDlhbURoQXl4Q0NDVENFVEkxcUg2cV9oSExVM2dKRVctOTFIWjFHVTRzdmdoRFREYmxSUGFZR1hiT2s3N2JtVEdqa3ktX3JyTkx4MjRUQi1UZEUwUGJLdWNWaXRDeXg3TUNodTNKYl85aFdNc1g0LXRHVmcwSFpPaEVKTjB3TEZXOXRCYlZlc3pYTUFCT1h2ZA?oc=5,2026-08-05 08:15:45,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNS2FzcWdwdnNJZk9wX09lbG1mc0VuSWFyeDlhbURoQXl4Q0NDVENFVEkxcUg2cV9oSExVM2dKRVctOTFIWjFHVTRzdmdoRFREYmxSUGFZR1hiT2s3N2JtVEdqa3ktX3JyTkx4MjRUQi1UZEUwUGJLdWNWaXRDeXg3TUNodTNKYl85aFdNc1g0LXRHVmcwSFpPaEVKTjB3TEZXOXRCYlZlc3pYTUFCT1h2ZA?oc=5"" target=""_blank"">CG Weather Today : छत्तीसगढ़ में मानसून फिर सक्रिय, उत्तरी इलाकों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"उत्तर छत्तीसगढ़ में भारी बारिश का अलर्ट: 5 दिन बरसेगा पानी, रायपुर-भिलाई में जलभराव, सरगुजा में बिजली गिरने... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1wFBVV95cUxONTNJYkkzY0RNMHR3dFVZZGdNVXZlb1JYM21zR1BpTVYwQThlbWlYTi0yTW9nOW5SemxlZ1JGQ25saWhCSlBsTC1jS3lnaTBJM1JUV0lmSDRZZzBrTkNuVEh6LWdHd2ozRHo1Q3lMWkJoYjVXUnEzX0kxVnlVcFhFVC1IMk03TTNCMDFKQjBzVk5UVDVuR1lwWDJrZldYT1RaSWt1UnFuaFY4TWxmNWNSd3FDMzJZTmE0VUhObU5SX2hGYmd4RmxMNXYyeV94RzVsQXRILUpjWdIB3AFBVV95cUxPYmxwNUxnczc3RlVybk9aRGZXTDNDeWVjR3J1M1dYdDhxV2VoZXdnSnNxb1JEYXE2aW5haHRwM3oxWmhZQmEzSDRraU9STVBhRkMxT0VabmxwVHUxSkVYVFhmWTlYRzhLcWQ5RkJOa25OdkhBTEhQcVhvZHE5aXpnb09QMWZ4R3prOC1yRGZ1eU16VDdRWDRyRzM3UTFVZjU4Y3YyMVJONXVhcHd5bFVNeG4taXBaeWJNZmNBa0FEUU1WR2NUSEM1UUROd3hoT2UzaUFwU1JORV9WSjJs?oc=5,2026-08-05 07:47:26,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONTNJYkkzY0RNMHR3dFVZZGdNVXZlb1JYM21zR1BpTVYwQThlbWlYTi0yTW9nOW5SemxlZ1JGQ25saWhCSlBsTC1jS3lnaTBJM1JUV0lmSDRZZzBrTkNuVEh6LWdHd2ozRHo1Q3lMWkJoYjVXUnEzX0kxVnlVcFhFVC1IMk03TTNCMDFKQjBzVk5UVDVuR1lwWDJrZldYT1RaSWt1UnFuaFY4TWxmNWNSd3FDMzJZTmE0VUhObU5SX2hGYmd4RmxMNXYyeV94RzVsQXRILUpjWdIB3AFBVV95cUxPYmxwNUxnczc3RlVybk9aRGZXTDNDeWVjR3J1M1dYdDhxV2VoZXdnSnNxb1JEYXE2aW5haHRwM3oxWmhZQmEzSDRraU9STVBhRkMxT0VabmxwVHUxSkVYVFhmWTlYRzhLcWQ5RkJOa25OdkhBTEhQcVhvZHE5aXpnb09QMWZ4R3prOC1yRGZ1eU16VDdRWDRyRzM3UTFVZjU4Y3YyMVJONXVhcHd5bFVNeG4taXBaeWJNZmNBa0FEUU1WR2NUSEM1UUROd3hoT2UzaUFwU1JORV9WSjJs?oc=5"" target=""_blank"">उत्तर छत्तीसगढ़ में भारी बारिश का अलर्ट: 5 दिन बरसेगा पानी, रायपुर-भिलाई में जलभराव, सरगुजा में बिजली गिरने...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में अगले 3 दिन भारी बारिश का अलर्ट, रायपुर समेत कई जिलों में गरज-चमक के साथ बरसेंगे बादल - grandnews.in",https://news.google.com/rss/articles/CBMifEFVX3lxTE8ydmxOZ3JtSTBOTTBxc1pMOWwtRW1RYUtNOEVxZEp1X2FBU1Jhb3FKaWZyTnBLNGhEdzBUT3l2WE5zX012NUM5SHJHQVotdE1lTm8xUW5zbE1lYlEwNkFia25YQ1VyWUVvTEhNUWpWZTMxODBlV2ppbkxJRnE?oc=5,2026-08-05 08:34:10,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE8ydmxOZ3JtSTBOTTBxc1pMOWwtRW1RYUtNOEVxZEp1X2FBU1Jhb3FKaWZyTnBLNGhEdzBUT3l2WE5zX012NUM5SHJHQVotdE1lTm8xUW5zbE1lYlEwNkFia25YQ1VyWUVvTEhNUWpWZTMxODBlV2ppbkxJRnE?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में अगले 3 दिन भारी बारिश का अलर्ट, रायपुर समेत कई जिलों में गरज-चमक के साथ बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"Rain Alert: मानसून हुआ एक्टिव: हरियाणा, चंडीगढ़ और दिल्ली, पंजाब, समेत इन राज्यों में भारी बारिश की संभावना - punjabkesari.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQM0dubHREcmRlS1ZWU01BSnRjR0NvTmhOd2otc1NSZFZycHFSeHJONHkyZ2N6WjZSVkt5SkpLS2h6dDZ1NkRjRUFJODdvRlplaGlVRWtlQ0MtcXZ0RDZpUERmWTJuZzdxQm5fT1dDamg2SnBKdGNOZEQzc3hrbmNyMHY1ZEVCcF9wZHpVMzl4QThnNFRSSjJhWGk2cDN0ZXk3RXpVTHVBSWpiOVctLUVhekhKWUk2b0Z0WG4xdmU3d1_SAcMBQVVfeXFMUGhfa1NPdmlaMllSWkF5MEJqbzlfMnpITHJzSFU5cTA2V1A0N3JLWkNWU1JZTDF5aVBwd2dPQnpHSGhIZ1NTN01VSk9wVzJJZHBTWG9CTjhUTFlPR3ZQVUJQcTZha0REa3hRZWF3N1dLRHhOVF9JOGlxQXVWMnMwc1hhMTJVWm9VSmdOLVdvNzJoREppTGI5Tzk3M0xjaVJMekw5b0JtVTVkSGdmUkEyX2dJTWpZUlNlRGZzS3d6eWFaZDEw?oc=5,2026-08-05 08:56:32,punjabkesari.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQM0dubHREcmRlS1ZWU01BSnRjR0NvTmhOd2otc1NSZFZycHFSeHJONHkyZ2N6WjZSVkt5SkpLS2h6dDZ1NkRjRUFJODdvRlplaGlVRWtlQ0MtcXZ0RDZpUERmWTJuZzdxQm5fT1dDamg2SnBKdGNOZEQzc3hrbmNyMHY1ZEVCcF9wZHpVMzl4QThnNFRSSjJhWGk2cDN0ZXk3RXpVTHVBSWpiOVctLUVhekhKWUk2b0Z0WG4xdmU3d1_SAcMBQVVfeXFMUGhfa1NPdmlaMllSWkF5MEJqbzlfMnpITHJzSFU5cTA2V1A0N3JLWkNWU1JZTDF5aVBwd2dPQnpHSGhIZ1NTN01VSk9wVzJJZHBTWG9CTjhUTFlPR3ZQVUJQcTZha0REa3hRZWF3N1dLRHhOVF9JOGlxQXVWMnMwc1hhMTJVWm9VSmdOLVdvNzJoREppTGI5Tzk3M0xjaVJMekw5b0JtVTVkSGdmUkEyX2dJTWpZUlNlRGZzS3d6eWFaZDEw?oc=5"" target=""_blank"">Rain Alert: मानसून हुआ एक्टिव: हरियाणा, चंडीगढ़ और दिल्ली, पंजाब, समेत इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.in</font>",Monsoon,hi
"CG Weather Today : छत्तीसगढ़ में फिर सक्रिय हुआ मानसून, रायपुर समेत कई जिलों में भारी बारिश की चेतावनी - nwnews24.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUhkNjR6SWl1QjNpTW9hQUZQLS1kb2czRC1MdFV1MU9tS0ItcU03R0ctVk1QNnhWWkJhbFhEX3JKdzRqaUotd25vRjlDZ0h0T0lZZ1Y0QkhyNGRYWHBiNHppdnVfUmROck5SYkRvVXlNZzdYcVNqcHFpNXNfSi1PZG1wSU90cHRIdnB5eDJMWHhNNW5SSFlrQ1dRSENPWmk5VUx2ZUc2ZUd6dFNaMHNjYlN0S0NueEEyOXhwT2JfQzB0M1lsUVpFb2l6dEZGeno0SmdTX3RkOA?oc=5,2026-08-05 09:12:14,nwnews24.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUhkNjR6SWl1QjNpTW9hQUZQLS1kb2czRC1MdFV1MU9tS0ItcU03R0ctVk1QNnhWWkJhbFhEX3JKdzRqaUotd25vRjlDZ0h0T0lZZ1Y0QkhyNGRYWHBiNHppdnVfUmROck5SYkRvVXlNZzdYcVNqcHFpNXNfSi1PZG1wSU90cHRIdnB5eDJMWHhNNW5SSFlrQ1dRSENPWmk5VUx2ZUc2ZUd6dFNaMHNjYlN0S0NueEEyOXhwT2JfQzB0M1lsUVpFb2l6dEZGeno0SmdTX3RkOA?oc=5"" target=""_blank"">CG Weather Today : छत्तीसगढ़ में फिर सक्रिय हुआ मानसून, रायपुर समेत कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24.com</font>",Monsoon,hi
"उत्तर छत्तीसगढ़ में भारी बारिश का अलर्ट: अगले 5 दिन बरसेंगे बादल, कई जिलों में बिजली गिरने की चेतावनी; रायपुर-भिलाई में जलभराव, सरगुजा में महिला की मौत - media24news.in",https://news.google.com/rss/articles/CBMiR0FVX3lxTE9hbF8zQVVhLVF2cDFjTDBzcU55R3pZM3hVd19zQ19mOFZxOXo4VGNsbE5RVXFocEJEazNkejNELVo1Z0pMTHFJ?oc=5,2026-08-05 10:17:07,media24news.in,"<a href=""https://news.google.com/rss/articles/CBMiR0FVX3lxTE9hbF8zQVVhLVF2cDFjTDBzcU55R3pZM3hVd19zQ19mOFZxOXo4VGNsbE5RVXFocEJEazNkejNELVo1Z0pMTHFJ?oc=5"" target=""_blank"">उत्तर छत्तीसगढ़ में भारी बारिश का अलर्ट: अगले 5 दिन बरसेंगे बादल, कई जिलों में बिजली गिरने की चेतावनी; रायपुर-भिलाई में जलभराव, सरगुजा में महिला की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">media24news.in</font>",Monsoon,hi
"जम्मू-कश्मीर में बाढ़ का तांडव, कई इलाकों में फ्लैश फ्लड का कहर - Aaj Tak News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQXlSanZtdEg4NFhlTFBGVTBoMnZvaHlUUnVlUG5jOFQ2QTF3cXV1Wm56SjZSLU5xSDRzXzNOeFRYT1NHcTRBdnpsRG9ONDZDOS1oZUdhYUVQSHA1ZWRuMVFsdWJzMHhmbUZ2UkVIZmNuVkQ2MlNGNDB3V09hVzdMWVFURHR2dDFyN2ZrTHF1YXNQUzFNbmlydEpfZFZKRDc5T1FvTnlodnp3TGtKOGdtVmo3dmgybTV1eXdVMjZBRVBCR085SjFrRENsalVwOUo0M3VlWldjVTA1dUMyLUhLa25XcDJTQU5NbVh6MdIB7AFBVV95cUxQQXlSanZtdEg4NFhlTFBGVTBoMnZvaHlUUnVlUG5jOFQ2QTF3cXV1Wm56SjZSLU5xSDRzXzNOeFRYT1NHcTRBdnpsRG9ONDZDOS1oZUdhYUVQSHA1ZWRuMVFsdWJzMHhmbUZ2UkVIZmNuVkQ2MlNGNDB3V09hVzdMWVFURHR2dDFyN2ZrTHF1YXNQUzFNbmlydEpfZFZKRDc5T1FvTnlodnp3TGtKOGdtVmo3dmgybTV1eXdVMjZBRVBCR085SjFrRENsalVwOUo0M3VlWldjVTA1dUMyLUhLa25XcDJTQU5NbVh6MQ?oc=5,2026-08-05 09:29:26,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQXlSanZtdEg4NFhlTFBGVTBoMnZvaHlUUnVlUG5jOFQ2QTF3cXV1Wm56SjZSLU5xSDRzXzNOeFRYT1NHcTRBdnpsRG9ONDZDOS1oZUdhYUVQSHA1ZWRuMVFsdWJzMHhmbUZ2UkVIZmNuVkQ2MlNGNDB3V09hVzdMWVFURHR2dDFyN2ZrTHF1YXNQUzFNbmlydEpfZFZKRDc5T1FvTnlodnp3TGtKOGdtVmo3dmgybTV1eXdVMjZBRVBCR085SjFrRENsalVwOUo0M3VlWldjVTA1dUMyLUhLa25XcDJTQU5NbVh6MdIB7AFBVV95cUxQQXlSanZtdEg4NFhlTFBGVTBoMnZvaHlUUnVlUG5jOFQ2QTF3cXV1Wm56SjZSLU5xSDRzXzNOeFRYT1NHcTRBdnpsRG9ONDZDOS1oZUdhYUVQSHA1ZWRuMVFsdWJzMHhmbUZ2UkVIZmNuVkQ2MlNGNDB3V09hVzdMWVFURHR2dDFyN2ZrTHF1YXNQUzFNbmlydEpfZFZKRDc5T1FvTnlodnp3TGtKOGdtVmo3dmgybTV1eXdVMjZBRVBCR085SjFrRENsalVwOUo0M3VlWldjVTA1dUMyLUhLa25XcDJTQU5NbVh6MQ?oc=5"" target=""_blank"">जम्मू-कश्मीर में बाढ़ का तांडव, कई इलाकों में फ्लैश फ्लड का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"Heavy rain floods Chandigarh again, exposes drainage gaps - The Tribune",https://news.google.com/rss/articles/CBMipAFBVV95cUxORHRnZXBSTlJmcHFKOG9YU0pXbW9DT2s0V3psdDk0ZmJwUUNvSnRqZEFORXNOQTM3RzVkbEwwR0xQQk9MRVg3TDdWa18xWEd1Y1BUdEo3NlVlMllfTFUzNC1Mdm5PNTRqenBMb3dJeXhJb1BfbXNFS1NUMzJmNEJ4X05uTjJOU2ZVUVdVOGhibnJncWpTeXZjR1RBNHZuQmVYYU1ubtIBqAFBVV95cUxPOTZ3WWo3WXVUM3RoZXFLTmZCNUU2SEVHMnlKUGtNNGxNd2FPQVdsZHJrb3VISFNHWHc0UHoxOUkwNlNpWE5ORGhKd1g3MFkzM1dkR3drWVBsQXMwTWRvQXU0bVlOdFFFeDhBQW1DYU1vazM3VDNjeHRIWU5uX1hCdHFORHRVX3BxYjN6MjUzSVpHT2RnVVZ2Z1kwdFQ5WDhQQ29xdHIxNlQ?oc=5,2026-08-05 08:09:39,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORHRnZXBSTlJmcHFKOG9YU0pXbW9DT2s0V3psdDk0ZmJwUUNvSnRqZEFORXNOQTM3RzVkbEwwR0xQQk9MRVg3TDdWa18xWEd1Y1BUdEo3NlVlMllfTFUzNC1Mdm5PNTRqenBMb3dJeXhJb1BfbXNFS1NUMzJmNEJ4X05uTjJOU2ZVUVdVOGhibnJncWpTeXZjR1RBNHZuQmVYYU1ubtIBqAFBVV95cUxPOTZ3WWo3WXVUM3RoZXFLTmZCNUU2SEVHMnlKUGtNNGxNd2FPQVdsZHJrb3VISFNHWHc0UHoxOUkwNlNpWE5ORGhKd1g3MFkzM1dkR3drWVBsQXMwTWRvQXU0bVlOdFFFeDhBQW1DYU1vazM3VDNjeHRIWU5uX1hCdHFORHRVX3BxYjN6MjUzSVpHT2RnVVZ2Z1kwdFQ5WDhQQ29xdHIxNlQ?oc=5"" target=""_blank"">Heavy rain floods Chandigarh again, exposes drainage gaps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD Warns Of Heavy Rain, Thunderstorms Across Delhi, Haryana, Punjab, Himachal And J&K Through Next Week - Daily Excelsior",https://news.google.com/rss/articles/CBMizwFBVV95cUxOQWNOLUxqZWtFMjRlc2M2VGgtSWNCVWppMmp5bjN5enRJV1hxSWNLU2M3NFFqZ3Z4SHNZVDRJXzZ4REhJMzdEUkhWOGhjZ3FSMHhIRnF4ekZjOUk3SGZkOHhTWm9TWmZQb3Y3OU5YSGZRRHFTcEgzTGNJNWlCLXZYTEljVEFnWmxBVmg4c0ZaV2lRMHpVblNKc0VJTllqQkMzZFduMl9hTUN3cllZODBXR01hdFQ5aEdKYXYtT3ZlQUNSdGVTTEVPbTBaVUpMblXSAc8BQVVfeXFMTkFjTi1MamVrRTI0ZXNjNlRoLUljQlVqaTJqeW4zeXp0SVdYcUljS1NjNzRRamd2eEhzWVQ0SV82eERISTM3RFJIVjhoY2dxUjB4SEZxeHpGYzlJN0hmZDh4U1pvU1pmUG92NzlOWEhmUURxU3BIM0xjSTVpQi12WExJY1RBZ1psQVZoOHNGWldpUTB6VW5TSnNFSU5ZakJDM2RXbjJfYU1Dd3JZWTgwV0dNYXRUOWhHSmF2LU92ZUFDUnRlU0xFT20wWlVKTG5V?oc=5,2026-08-05 12:14:26,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQWNOLUxqZWtFMjRlc2M2VGgtSWNCVWppMmp5bjN5enRJV1hxSWNLU2M3NFFqZ3Z4SHNZVDRJXzZ4REhJMzdEUkhWOGhjZ3FSMHhIRnF4ekZjOUk3SGZkOHhTWm9TWmZQb3Y3OU5YSGZRRHFTcEgzTGNJNWlCLXZYTEljVEFnWmxBVmg4c0ZaV2lRMHpVblNKc0VJTllqQkMzZFduMl9hTUN3cllZODBXR01hdFQ5aEdKYXYtT3ZlQUNSdGVTTEVPbTBaVUpMblXSAc8BQVVfeXFMTkFjTi1MamVrRTI0ZXNjNlRoLUljQlVqaTJqeW4zeXp0SVdYcUljS1NjNzRRamd2eEhzWVQ0SV82eERISTM3RFJIVjhoY2dxUjB4SEZxeHpGYzlJN0hmZDh4U1pvU1pmUG92NzlOWEhmUURxU3BIM0xjSTVpQi12WExJY1RBZ1psQVZoOHNGWldpUTB6VW5TSnNFSU5ZakJDM2RXbjJfYU1Dd3JZWTgwV0dNYXRUOWhHSmF2LU92ZUFDUnRlU0xFT20wWlVKTG5V?oc=5"" target=""_blank"">IMD Warns Of Heavy Rain, Thunderstorms Across Delhi, Haryana, Punjab, Himachal And J&amp;K Through Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
