Title,Link,Date,Source,Summary,Term,LanguageQueried
Kolkata Weather Update: ধেয়ে আসছে বর্ষার প্রথম নিম্নচাপ! বাংলার আবহাওয়ায় হতে চলেছে বড় বদল - Asianet News Bangla,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTGRXc3hsUG9nbGRlbTRId3VTQUl2VHF4MFh4Mk9JXy02NjM1NnhUNjE0dFFDeGJfZURUemloUGtsU2UwZmxiVmFPM0ktTzlfYjZNU1RWNThkX3A4ZWlJYWp1SmluUGYtSWFRUVdVV3I5ZnVWRFc1ZzVMSS00Tk81N3B2TzRPT2VOSVdHX3dabEhJZGl5dzFXTFpCdWh0MXRmN2FkdTJiU0FLUDY0OGsyRUpNQnU2LWxSRkpKUFNjNHVZZ1Ewa09pOEZkTzVadG16czlINXhYc1dUNFdQd1NrOTVZUGYtSjFN0gHuAUFVX3lxTE1LMnJpai1ZdzI0U1ZoRXVGN3NicUlRTDZtcXJ4aE5HaUE4OEdrbG9kR1hSbV9UTllPUlpMb1FfcEZTMFota01WRUpMaHhJQVJMQUd1ZHY3MjBQNVM3ZmhKcmZqSW9SNGhEalpfS0oxWFNpQWZhS2RmSk9YcngwdWlPT2w0dWNoaFZLQmFyWVl3TExjWmhZajFDb0pCN2xPcEptSVI2dTRkRk1hYmU5dWgyby0xbDRzT25YalQ0UWRqM3lGdlBFMkNzb2t2ZDlFSEtFUXRna1ZxNEVUVl85aEFRVHJlcllUMm9Ra2NLT0E?oc=5,2026-06-28 06:53:18,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTGRXc3hsUG9nbGRlbTRId3VTQUl2VHF4MFh4Mk9JXy02NjM1NnhUNjE0dFFDeGJfZURUemloUGtsU2UwZmxiVmFPM0ktTzlfYjZNU1RWNThkX3A4ZWlJYWp1SmluUGYtSWFRUVdVV3I5ZnVWRFc1ZzVMSS00Tk81N3B2TzRPT2VOSVdHX3dabEhJZGl5dzFXTFpCdWh0MXRmN2FkdTJiU0FLUDY0OGsyRUpNQnU2LWxSRkpKUFNjNHVZZ1Ewa09pOEZkTzVadG16czlINXhYc1dUNFdQd1NrOTVZUGYtSjFN0gHuAUFVX3lxTE1LMnJpai1ZdzI0U1ZoRXVGN3NicUlRTDZtcXJ4aE5HaUE4OEdrbG9kR1hSbV9UTllPUlpMb1FfcEZTMFota01WRUpMaHhJQVJMQUd1ZHY3MjBQNVM3ZmhKcmZqSW9SNGhEalpfS0oxWFNpQWZhS2RmSk9YcngwdWlPT2w0dWNoaFZLQmFyWVl3TExjWmhZajFDb0pCN2xPcEptSVI2dTRkRk1hYmU5dWgyby0xbDRzT25YalQ0UWRqM3lGdlBFMkNzb2t2ZDlFSEtFUXRna1ZxNEVUVl85aEFRVHJlcllUMm9Ra2NLT0E?oc=5"" target=""_blank"">Kolkata Weather Update: ধেয়ে আসছে বর্ষার প্রথম নিম্নচাপ! বাংলার আবহাওয়ায় হতে চলেছে বড় বদল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"আজকের আবহাওয়া: দক্ষিণে কমলা, উত্তরবঙ্গে লাল অ্যালার্ট! ভারী বৃষ্টি, ঝড় ও পাহাড়ে ধসের আশঙ্কা - Najarbandi",https://news.google.com/rss/articles/CBMirAFBVV95cUxPSlNCbEtGX19QVDVrbmxqRVc2ZkZiTUJZaWstZWo4RVRyNEdUZVNOaFIxR0ZvelU2YTUyS2h2SDN1SGZfLVMyQW1fLXUtTXpIZXJ5RHZqeFdLdF83RW82X0piMl9UTEl6ZHU5M3FiemJrakZuNkdqOHFSRXp0V0ctQTZuZUdfaDZkSmVSdW1XeXVqRFNDR1dWbWZOeHowcFNYNHEwOUVlU1EySU1D?oc=5,2026-06-28 11:26:00,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPSlNCbEtGX19QVDVrbmxqRVc2ZkZiTUJZaWstZWo4RVRyNEdUZVNOaFIxR0ZvelU2YTUyS2h2SDN1SGZfLVMyQW1fLXUtTXpIZXJ5RHZqeFdLdF83RW82X0piMl9UTEl6ZHU5M3FiemJrakZuNkdqOHFSRXp0V0ctQTZuZUdfaDZkSmVSdW1XeXVqRFNDR1dWbWZOeHowcFNYNHEwOUVlU1EySU1D?oc=5"" target=""_blank"">আজকের আবহাওয়া: দক্ষিণে কমলা, উত্তরবঙ্গে লাল অ্যালার্ট! ভারী বৃষ্টি, ঝড় ও পাহাড়ে ধসের আশঙ্কা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Monsoon,bn
"West Bengal Weather Update: রবি-সোমে ৫ জেলায় জারি লাল সতর্কতা, বন্যা পরিস্থিতির মোকাবিলায় খোলা হচ্ছে... - TV9 Bangla",https://news.google.com/rss/articles/CBMihwJBVV95cUxPU0RDUTBFS1JoTGFhS3dwOXcwRnh5MFJqbDBxNmh5dmZNbVNXV0NfdVFVY1hxRDF5TjJnOXBnaVc4ZUljTXY1eVIxQTVuaTF2UVR6SWlRMkdCQl9mdkt6Uk1OdjZkYmEtcmR6WUdjcHhMODFDdGloV3oxd3V6bVFhS3lDYzJxUGFpZVMxUkxna1dYTW1Ic2hzZXRfSGtMV1BjeVBXRkJVYXFSa2lDMVB5OUxuRXlrNG9OR2NLbkpZT1QyT2VWUktMeDZPRUVNdk0zQXFfdlNwN3RRdFlxYTNMOVJ4b0xkVE9ETUtvSDZBeEpmMXpHQ1liQVhSX0RjV3FJM28wTkQxQdIBjAJBVV95cUxPamNELWZoRHNvenVYZUN0bWJHUTBJWUstaU1kNE9iSkM5d18yUk9UN0ZibHJDY0pSWEJaS3A3cm54VGtCUGNYZ2NpcFRFbW0xNTJCb2ZXQm5rNDg3TTVEWm1tc1BNRkoydTZOLUtoZFFUYjA4V0FVYk5mTFpFTWpUcHlXM2pBeW5KRVRPeXo0NU5uOV9xZGtSS29IN2JXNk1YRlJpdGg1alJ1cHR5RU9BU0hFOGJMcGxlMWNEeW94ZVdMY3diemtMeHJIWHJDOS1CUDdyejc2aDBuTzI5bE5rc1pTR1RHSEV5Z1dCY1ZZSjFSdHREQWtXUWx1cXR6WmNxdnFoLTMtQWFReDFL?oc=5,2026-06-28 10:01:51,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPU0RDUTBFS1JoTGFhS3dwOXcwRnh5MFJqbDBxNmh5dmZNbVNXV0NfdVFVY1hxRDF5TjJnOXBnaVc4ZUljTXY1eVIxQTVuaTF2UVR6SWlRMkdCQl9mdkt6Uk1OdjZkYmEtcmR6WUdjcHhMODFDdGloV3oxd3V6bVFhS3lDYzJxUGFpZVMxUkxna1dYTW1Ic2hzZXRfSGtMV1BjeVBXRkJVYXFSa2lDMVB5OUxuRXlrNG9OR2NLbkpZT1QyT2VWUktMeDZPRUVNdk0zQXFfdlNwN3RRdFlxYTNMOVJ4b0xkVE9ETUtvSDZBeEpmMXpHQ1liQVhSX0RjV3FJM28wTkQxQdIBjAJBVV95cUxPamNELWZoRHNvenVYZUN0bWJHUTBJWUstaU1kNE9iSkM5d18yUk9UN0ZibHJDY0pSWEJaS3A3cm54VGtCUGNYZ2NpcFRFbW0xNTJCb2ZXQm5rNDg3TTVEWm1tc1BNRkoydTZOLUtoZFFUYjA4V0FVYk5mTFpFTWpUcHlXM2pBeW5KRVRPeXo0NU5uOV9xZGtSS29IN2JXNk1YRlJpdGg1alJ1cHR5RU9BU0hFOGJMcGxlMWNEeW94ZVdMY3diemtMeHJIWHJDOS1CUDdyejc2aDBuTzI5bE5rc1pTR1RHSEV5Z1dCY1ZZSjFSdHREQWtXUWx1cXR6WmNxdnFoLTMtQWFReDFL?oc=5"" target=""_blank"">West Bengal Weather Update: রবি-সোমে ৫ জেলায় জারি লাল সতর্কতা, বন্যা পরিস্থিতির মোকাবিলায় খোলা হচ্ছে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Monsoon,bn
South Bengal Weather: কিছুক্ষণেই বদলে যাবে আবহাওয়া! গরমের মাঝে দক্ষিণবঙ্গে ৭ জেলায় ঝড়-বৃষ্টির ডবল ডোজ - Bangla Hunt,https://news.google.com/rss/articles/CBMisAFBVV95cUxQS2dWY1hxUDNIWHRNZEVpbUp1SmlUT2tTZTNqSnM1LUxjVFJVSDhEZ01DMzFTTkVNNVhnVHNtMTJCcmlINThYU0pVVm9qd2pXWEpjZ1dYcTY4MnpRX0J0bVZTdkdfQjBTd2JoaEI5SmYwdjg0TFRGOEtFSkpGNnJPSHN1YkxrdHFqTXY0UGV1ZDFhS3V2V2hmVUh6aVl1WDdkYzJBSWd1YTE1bk0tVHd3eg?oc=5,2026-06-28 13:32:41,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQS2dWY1hxUDNIWHRNZEVpbUp1SmlUT2tTZTNqSnM1LUxjVFJVSDhEZ01DMzFTTkVNNVhnVHNtMTJCcmlINThYU0pVVm9qd2pXWEpjZ1dYcTY4MnpRX0J0bVZTdkdfQjBTd2JoaEI5SmYwdjg0TFRGOEtFSkpGNnJPSHN1YkxrdHFqTXY0UGV1ZDFhS3V2V2hmVUh6aVl1WDdkYzJBSWd1YTE1bk0tVHd3eg?oc=5"" target=""_blank"">South Bengal Weather: কিছুক্ষণেই বদলে যাবে আবহাওয়া! গরমের মাঝে দক্ষিণবঙ্গে ৭ জেলায় ঝড়-বৃষ্টির ডবল ডোজ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Monsoon,bn
Kolkata Weather Update: ধেয়ে আসছে বর্ষার প্রথম নিম্নচাপ! বাংলার আবহাওয়ায় হতে চলেছে বড় বদল - Asianet News Bangla,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSzJyaWotWXcyNFNWaEV1RjdzYnFJUUw2bXFyeGhOR2lBODhHa2xvZEdYUm1fVE5ZT1JaTG9RX3BGUzBaLWtNVkVKTGh4SUFSTEFHdWR2NzIwUDVTN2ZoSnJmaklvUjRoRGpaX0tKMVhTaUFmYUtkZkpPWHJ4MHVpT09sNHVjaGhWS0JhcllZd0xMY1poWWoxQ29KQjdsT3BKbUlSNnU0ZEZNYWJlOXVoMm8tMWw0c09uWGpUNFFkajN5RnZQRTJDc29rdmQ5RUhLRVF0Z2tWcTRFVFZfOWhBUVRyZXJZVDJvUWtjS09B0gHuAUFVX3lxTE1LMnJpai1ZdzI0U1ZoRXVGN3NicUlRTDZtcXJ4aE5HaUE4OEdrbG9kR1hSbV9UTllPUlpMb1FfcEZTMFota01WRUpMaHhJQVJMQUd1ZHY3MjBQNVM3ZmhKcmZqSW9SNGhEalpfS0oxWFNpQWZhS2RmSk9YcngwdWlPT2w0dWNoaFZLQmFyWVl3TExjWmhZajFDb0pCN2xPcEptSVI2dTRkRk1hYmU5dWgyby0xbDRzT25YalQ0UWRqM3lGdlBFMkNzb2t2ZDlFSEtFUXRna1ZxNEVUVl85aEFRVHJlcllUMm9Ra2NLT0E?oc=5,2026-06-28 06:53:18,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSzJyaWotWXcyNFNWaEV1RjdzYnFJUUw2bXFyeGhOR2lBODhHa2xvZEdYUm1fVE5ZT1JaTG9RX3BGUzBaLWtNVkVKTGh4SUFSTEFHdWR2NzIwUDVTN2ZoSnJmaklvUjRoRGpaX0tKMVhTaUFmYUtkZkpPWHJ4MHVpT09sNHVjaGhWS0JhcllZd0xMY1poWWoxQ29KQjdsT3BKbUlSNnU0ZEZNYWJlOXVoMm8tMWw0c09uWGpUNFFkajN5RnZQRTJDc29rdmQ5RUhLRVF0Z2tWcTRFVFZfOWhBUVRyZXJZVDJvUWtjS09B0gHuAUFVX3lxTE1LMnJpai1ZdzI0U1ZoRXVGN3NicUlRTDZtcXJ4aE5HaUE4OEdrbG9kR1hSbV9UTllPUlpMb1FfcEZTMFota01WRUpMaHhJQVJMQUd1ZHY3MjBQNVM3ZmhKcmZqSW9SNGhEalpfS0oxWFNpQWZhS2RmSk9YcngwdWlPT2w0dWNoaFZLQmFyWVl3TExjWmhZajFDb0pCN2xPcEptSVI2dTRkRk1hYmU5dWgyby0xbDRzT25YalQ0UWRqM3lGdlBFMkNzb2t2ZDlFSEtFUXRna1ZxNEVUVl85aEFRVHJlcllUMm9Ra2NLT0E?oc=5"" target=""_blank"">Kolkata Weather Update: ধেয়ে আসছে বর্ষার প্রথম নিম্নচাপ! বাংলার আবহাওয়ায় হতে চলেছে বড় বদল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"India weather update: Heavy rain alert in Assam, Bengal and 15+ states; heatwave traps Delhi, UP - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxONHpmZHZDLUlhb0RDa2NIX1pCS0hldFBNSU5iVWItaU54dl9qMzdEWktFNVFFUmVCVlczamN5RWszY3lIWThmaXZYV0c2YjJkQjBuUTQ3ZG9GU1p0dEJENGVKbUhrcUpjRUhPVl9VQjR4a2t4bEFOVFMtVXRCRXlyVHJwUjU2TVpTWTJQSGRXdVkwcVFOOGtpd1NIX3p3alBoS2N0X1JtQ09ibWJzSUdEYi1jN1PSAbsBQVVfeXFMTU1VZU1YbFUzUkJXeHZhanhGdTFLMjVmMlpmdWJrdHdLNzk2YlVPQmw1Z1hGQVMtRUtUZDZZYkdFUVBpNWJ3TTZOTTZSYjhHanhVeDR3OThORGlZc0c5cDVDNHptR1NvLWNzeVdCUTV2Q2VIQ1hRaGhqSlNkdmRtUzNGVE56MzRzZjZHN2w5RkFyQ1VTc2Q5eXp2OXJJV3AxdUJSdnJjSGlfUWFkMkNZdVM2b1BZT2Y2dG1mRQ?oc=5,2026-06-28 11:08:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONHpmZHZDLUlhb0RDa2NIX1pCS0hldFBNSU5iVWItaU54dl9qMzdEWktFNVFFUmVCVlczamN5RWszY3lIWThmaXZYV0c2YjJkQjBuUTQ3ZG9GU1p0dEJENGVKbUhrcUpjRUhPVl9VQjR4a2t4bEFOVFMtVXRCRXlyVHJwUjU2TVpTWTJQSGRXdVkwcVFOOGtpd1NIX3p3alBoS2N0X1JtQ09ibWJzSUdEYi1jN1PSAbsBQVVfeXFMTU1VZU1YbFUzUkJXeHZhanhGdTFLMjVmMlpmdWJrdHdLNzk2YlVPQmw1Z1hGQVMtRUtUZDZZYkdFUVBpNWJ3TTZOTTZSYjhHanhVeDR3OThORGlZc0c5cDVDNHptR1NvLWNzeVdCUTV2Q2VIQ1hRaGhqSlNkdmRtUzNGVE56MzRzZjZHN2w5RkFyQ1VTc2Q5eXp2OXJJV3AxdUJSdnJjSGlfUWFkMkNZdVM2b1BZT2Y2dG1mRQ?oc=5"" target=""_blank"">India weather update: Heavy rain alert in Assam, Bengal and 15+ states; heatwave traps Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD issues orange, red alerts across Bengal as heavy rain raises landslide risk - Mathrubhumi English",https://news.google.com/rss/articles/CBMiogFBVV95cUxObHctZk9uYUdfdUgzSWtvQVFFZ21kLTM0WE85ZVNXa2ZBZEFRUUlvT3B2VS1uYmxOZEV5dTBNTUU4WXlVd1g0bXNVN2pWbGloZnphMDFpVFNReDJENV8wN0pITnBybUpsNllDS2pPN2U2d253TGhnX1dvYTNEUUppaFlqVGhBUE0xUFpMTGVodHJMWGgzYmZyMUlIQW82T291SnfSAaIBQVVfeXFMTmx3LWZPbmFHX3VIM0lrb0FRRWdtZC0zNFhPOWVTV2tmQWRBUVFJb09wdlUtbmJsTmRFeXUwTU1FOFl5VXdYNG1zVTdqVmxpaGZ6YTAxaVRTUXgyRDVfMDdKSE5wcm1KbDZZQ0tqTzdlNndud0xoZ19Xb2EzRFFKaWhZalRoQVBNMVBaTExlaHRyTFhoM2JmcjFJSEFvNk9vdUp3?oc=5,2026-06-28 12:03:25,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObHctZk9uYUdfdUgzSWtvQVFFZ21kLTM0WE85ZVNXa2ZBZEFRUUlvT3B2VS1uYmxOZEV5dTBNTUU4WXlVd1g0bXNVN2pWbGloZnphMDFpVFNReDJENV8wN0pITnBybUpsNllDS2pPN2U2d253TGhnX1dvYTNEUUppaFlqVGhBUE0xUFpMTGVodHJMWGgzYmZyMUlIQW82T291SnfSAaIBQVVfeXFMTmx3LWZPbmFHX3VIM0lrb0FRRWdtZC0zNFhPOWVTV2tmQWRBUVFJb09wdlUtbmJsTmRFeXUwTU1FOFl5VXdYNG1zVTdqVmxpaGZ6YTAxaVRTUXgyRDVfMDdKSE5wcm1KbDZZQ0tqTzdlNndud0xoZ19Xb2EzRFFKaWhZalRoQVBNMVBaTExlaHRyTFhoM2JmcjFJSEFvNk9vdUp3?oc=5"" target=""_blank"">IMD issues orange, red alerts across Bengal as heavy rain raises landslide risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Weather update: Heavy rain alert for Northeast, Tamil Nadu as monsoon advances; heatwave to persist in east UP - Zee News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOUhBbDN0UU9uakpRQzJ1bjBZX3hTQTRNelpfeVJkNUk1NEFwWUJtWUxNVXNlRUExZ2QwLUVpUlNYeU9FUkY3V3FvSjNJTXE3ZGd2aXNQTGtCeEU1WlFkM3htRFZUMnFPQ3dLWkdLellLd3FDaVUtbU1hblN5YkQ3dC04MjFaWjRKdU1Fd2wtTXNtdG1vMDlaYTdWV1JtWEFPd1AzRGFwV2NaRGRJSjNKZnhEWWxaeW9hc0RoQmQtS0dBc2NSdGJqMjZjcElMYXdlTFRNYXdaYWcwWW1WRURHcV9iR2UyWW04cFBPV9IB7AFBVV95cUxOOUhBbDN0UU9uakpRQzJ1bjBZX3hTQTRNelpfeVJkNUk1NEFwWUJtWUxNVXNlRUExZ2QwLUVpUlNYeU9FUkY3V3FvSjNJTXE3ZGd2aXNQTGtCeEU1WlFkM3htRFZUMnFPQ3dLWkdLellLd3FDaVUtbU1hblN5YkQ3dC04MjFaWjRKdU1Fd2wtTXNtdG1vMDlaYTdWV1JtWEFPd1AzRGFwV2NaRGRJSjNKZnhEWWxaeW9hc0RoQmQtS0dBc2NSdGJqMjZjcElMYXdlTFRNYXdaYWcwWW1WRURHcV9iR2UyWW04cFBPVw?oc=5,2026-06-28 10:00:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOUhBbDN0UU9uakpRQzJ1bjBZX3hTQTRNelpfeVJkNUk1NEFwWUJtWUxNVXNlRUExZ2QwLUVpUlNYeU9FUkY3V3FvSjNJTXE3ZGd2aXNQTGtCeEU1WlFkM3htRFZUMnFPQ3dLWkdLellLd3FDaVUtbU1hblN5YkQ3dC04MjFaWjRKdU1Fd2wtTXNtdG1vMDlaYTdWV1JtWEFPd1AzRGFwV2NaRGRJSjNKZnhEWWxaeW9hc0RoQmQtS0dBc2NSdGJqMjZjcElMYXdlTFRNYXdaYWcwWW1WRURHcV9iR2UyWW04cFBPV9IB7AFBVV95cUxOOUhBbDN0UU9uakpRQzJ1bjBZX3hTQTRNelpfeVJkNUk1NEFwWUJtWUxNVXNlRUExZ2QwLUVpUlNYeU9FUkY3V3FvSjNJTXE3ZGd2aXNQTGtCeEU1WlFkM3htRFZUMnFPQ3dLWkdLellLd3FDaVUtbU1hblN5YkQ3dC04MjFaWjRKdU1Fd2wtTXNtdG1vMDlaYTdWV1JtWEFPd1AzRGFwV2NaRGRJSjNKZnhEWWxaeW9hc0RoQmQtS0dBc2NSdGJqMjZjcElMYXdlTFRNYXdaYWcwWW1WRURHcV9iR2UyWW04cFBPVw?oc=5"" target=""_blank"">Weather update: Heavy rain alert for Northeast, Tamil Nadu as monsoon advances; heatwave to persist in east UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather update: Heavy rain alert for Northeast, Tamil Nadu as monsoon advances; heatwave to persist in east UP - Zee News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUnhfc2ozQ2w2VHVuY2JuazhWRlJfM21mUkdSZnhwRTE5ektzOEptY3FTVHRxTXVBcE0zd25MYnpkLUppcG1ON2NOSVgtd2h1bWI5a1NKZktFdHJTbEhlSHN5Sm1UZEo1WHhxQlpqeVh1NGthWFVxRGcwZFR1Qm9IVnpwSXRXZVpWUmM2cGhwVDloNDc4R0ZjSzFKR3BhVWxWT0VRWUxJVHVCNklnSjFEWW84YXY2bWExeVF1UzRkTS1YcFlVckxoakFJbF9xUkg2ODQ1MFNrTnhuelpGcFY2NmZkQjZYS03SAewBQVVfeXFMTjlIQWwzdFFPbmpKUUMydW4wWV94U0E0TXpaX3lSZDVJNTRBcFlCbVlMTVVzZUVBMWdkMC1FaVJTWHlPRVJGN1dxb0ozSU1xN2RndmlzUExrQnhFNVpRZDN4bURWVDJxT0N3S1pHS3pZS3dxQ2lVLW1NYW5TeWJEN3QtODIxWlo0SnVNRXdsLU1zbXRtbzA5WmE3VldSbVhBT3dQM0RhcFdjWkRkSUozSmZ4RFlsWnlvYXNEaEJkLUtHQXNjUnRiajI2Y3BJTGF3ZUxUTWF3WmFnMFltVkVER3FfYkdlMlltOHBQT1c?oc=5,2026-06-28 10:00:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUnhfc2ozQ2w2VHVuY2JuazhWRlJfM21mUkdSZnhwRTE5ektzOEptY3FTVHRxTXVBcE0zd25MYnpkLUppcG1ON2NOSVgtd2h1bWI5a1NKZktFdHJTbEhlSHN5Sm1UZEo1WHhxQlpqeVh1NGthWFVxRGcwZFR1Qm9IVnpwSXRXZVpWUmM2cGhwVDloNDc4R0ZjSzFKR3BhVWxWT0VRWUxJVHVCNklnSjFEWW84YXY2bWExeVF1UzRkTS1YcFlVckxoakFJbF9xUkg2ODQ1MFNrTnhuelpGcFY2NmZkQjZYS03SAewBQVVfeXFMTjlIQWwzdFFPbmpKUUMydW4wWV94U0E0TXpaX3lSZDVJNTRBcFlCbVlMTVVzZUVBMWdkMC1FaVJTWHlPRVJGN1dxb0ozSU1xN2RndmlzUExrQnhFNVpRZDN4bURWVDJxT0N3S1pHS3pZS3dxQ2lVLW1NYW5TeWJEN3QtODIxWlo0SnVNRXdsLU1zbXRtbzA5WmE3VldSbVhBT3dQM0RhcFdjWkRkSUozSmZ4RFlsWnlvYXNEaEJkLUtHQXNjUnRiajI2Y3BJTGF3ZUxUTWF3WmFnMFltVkVER3FfYkdlMlltOHBQT1c?oc=5"" target=""_blank"">Weather update: Heavy rain alert for Northeast, Tamil Nadu as monsoon advances; heatwave to persist in east UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"IMD forecasts heavy rain in North Bengal, issues landslide alert for Darjeeling and Kalimpong - MSN",https://news.google.com/rss/articles/CBMi7gJBVV95cUxNVF9tcktUVmVuTXFha0g5RXVBbjJWVVR5MzRhZ25kbVkwRl9mZDhKUzQ0T0pjWTFuOWZsb1RnUGV6cGJpVGZiOGhjeXlHMmFXQmZmQWVzZ2RhanVtVFQ2dmJ5WFlNUlVjSzB3NjE4Q0owdHJuNlNGelJ4a0xPZXNUaVhfMEh3Y2FfY1FLRk1BSkZOWW91OUhkWDFwbmY2Y0lDUXJ3QlJzVG56a0FHNGV2Njk4LXN4bVlIcFA1SFlzT0lYOTFfLTBNM2I2ZWlGTlhXU3FLTjVhNlN4eGcwU1JqVkNIYWhPdmJucXN0UkJTdmlzR0lpLWZsMm9iTzFWSVVERHRGbWN0eDJxcWVJNGlsS0ZoNy1UbTZMNHJhaEMwYVJMbGNTT3V6ak5qX1hMTFRNaWduRnBycFpwSm01Z3diSndNSWZ0WTFtam5HZDBJU09jb0o3eHRqVktPREduTUVVT1pZQUxrWVlDc1BpVXc?oc=5,2026-06-28 09:35:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxNVF9tcktUVmVuTXFha0g5RXVBbjJWVVR5MzRhZ25kbVkwRl9mZDhKUzQ0T0pjWTFuOWZsb1RnUGV6cGJpVGZiOGhjeXlHMmFXQmZmQWVzZ2RhanVtVFQ2dmJ5WFlNUlVjSzB3NjE4Q0owdHJuNlNGelJ4a0xPZXNUaVhfMEh3Y2FfY1FLRk1BSkZOWW91OUhkWDFwbmY2Y0lDUXJ3QlJzVG56a0FHNGV2Njk4LXN4bVlIcFA1SFlzT0lYOTFfLTBNM2I2ZWlGTlhXU3FLTjVhNlN4eGcwU1JqVkNIYWhPdmJucXN0UkJTdmlzR0lpLWZsMm9iTzFWSVVERHRGbWN0eDJxcWVJNGlsS0ZoNy1UbTZMNHJhaEMwYVJMbGNTT3V6ak5qX1hMTFRNaWduRnBycFpwSm01Z3diSndNSWZ0WTFtam5HZDBJU09jb0o3eHRqVktPREduTUVVT1pZQUxrWVlDc1BpVXc?oc=5"" target=""_blank"">IMD forecasts heavy rain in North Bengal, issues landslide alert for Darjeeling and Kalimpong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
