Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: यूपी में मॉनसून का आखिरी तोहफा... आज इन 25+ जिलों में होगी बेतहाशा बारिश, 40+ में बिजली गिरने की चेतावनी - UP Tak",https://news.google.com/rss/articles/CBMikwJBVV95cUxQdXMxSG55VTUwUTVOUEpRZ0RQNTRQbnFXelVxVS1QMmNpLVFDejRnT0FSSTROeVdUN1ZzY3d3dUtBZjh0NjE5TGVFZ2kyQ1JVelFLeFlyMXg0bl9GSnNRLUduMEM4YW9JQU83ODdnS3VmNTNKdDVzRFRmSGFiVDlRamZSXzRZbGdNY2E4enpnQllJbVFHMXFrS3A4UnBDOUtPeXhuX3dHQ2oxZVBLb2dMam0yQW1fcjUwVzlkcUdWdFlCandiOTVnTVJRU3ZHYmZUbHFmVmtSUENORzQyQUZvbGVWNmk5TVF0aTFHbnh6Qm5ZdGdvQld5dXZwdENGUTdZdzhLZ3p1VHpRTEJIOHAtbFN4VdIBmAJBVV95cUxNTElKcEFkclNTd2lWNVRubmdyWDZUZTRHekFrdG9WNENvRW1SaXA3c1pyQThCazBkUjBnWEZ0OHlVZVR2UWpQLVNKallSUi0yQW9EcFZ2dUIyV0paekpqTkZ5S3E4M3ZWNXBaR3pGU0thMThkRWFJVzdRdXZKT3NDRWR5SnFPQ2U3eVoxQ1AyTEU1NHZzSUV0X2gxZFE4eTJYbTlCbVJsbUxfbkRpUzY1QXBqWG8xOV9vUVEwaEtTdzkxdGFLYUxJZzNsUE5fejRXN2ppSnMzdzBHTm1PT1FDdE14am1YdWl2UFlOS0lzYURtWjhoOGhNUzROOFRoWF9qZjJreDJhVE5NME10UDBsWGdTdFQtdUhu?oc=5,2025-09-16 08:46:44,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQdXMxSG55VTUwUTVOUEpRZ0RQNTRQbnFXelVxVS1QMmNpLVFDejRnT0FSSTROeVdUN1ZzY3d3dUtBZjh0NjE5TGVFZ2kyQ1JVelFLeFlyMXg0bl9GSnNRLUduMEM4YW9JQU83ODdnS3VmNTNKdDVzRFRmSGFiVDlRamZSXzRZbGdNY2E4enpnQllJbVFHMXFrS3A4UnBDOUtPeXhuX3dHQ2oxZVBLb2dMam0yQW1fcjUwVzlkcUdWdFlCandiOTVnTVJRU3ZHYmZUbHFmVmtSUENORzQyQUZvbGVWNmk5TVF0aTFHbnh6Qm5ZdGdvQld5dXZwdENGUTdZdzhLZ3p1VHpRTEJIOHAtbFN4VdIBmAJBVV95cUxNTElKcEFkclNTd2lWNVRubmdyWDZUZTRHekFrdG9WNENvRW1SaXA3c1pyQThCazBkUjBnWEZ0OHlVZVR2UWpQLVNKallSUi0yQW9EcFZ2dUIyV0paekpqTkZ5S3E4M3ZWNXBaR3pGU0thMThkRWFJVzdRdXZKT3NDRWR5SnFPQ2U3eVoxQ1AyTEU1NHZzSUV0X2gxZFE4eTJYbTlCbVJsbUxfbkRpUzY1QXBqWG8xOV9vUVEwaEtTdzkxdGFLYUxJZzNsUE5fejRXN2ppSnMzdzBHTm1PT1FDdE14am1YdWl2UFlOS0lzYURtWjhoOGhNUzROOFRoWF9qZjJreDJhVE5NME10UDBsWGdTdFQtdUhu?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून का आखिरी तोहफा... आज इन 25+ जिलों में होगी बेतहाशा बारिश, 40+ में बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather Update: यूपी में तीन दिन भारी बारिश का अलर्ट, कई जिलों में वापसी से पहले भिगोएगा मानसून - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxOXzR5a3Izel90YlBmRFRCLTZ3ZGRjRVZZMVN1TDVsRW9LZjVCSVRoRkZBUk9MZ2FnU2NKNTdmTXB6MWZlTVhMSlRPeUhrSTlTRFFpeDlkbWl2S0NWMjhNUlJvWndnTldoWXVGR0w2UlJ6VTRlUmpuTVZUR3BZSmJLQnlQbHhsbTI0YVdpNWhMa0hwUmRzY0szRm5PYzFaek8ybmR6TUtfdi1ZM1p2M3dNX0FXWkN0bUVjV3pfU0Zsa1AxMm02R2R0T3NB?oc=5,2025-09-16 10:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOXzR5a3Izel90YlBmRFRCLTZ3ZGRjRVZZMVN1TDVsRW9LZjVCSVRoRkZBUk9MZ2FnU2NKNTdmTXB6MWZlTVhMSlRPeUhrSTlTRFFpeDlkbWl2S0NWMjhNUlJvWndnTldoWXVGR0w2UlJ6VTRlUmpuTVZUR3BZSmJLQnlQbHhsbTI0YVdpNWhMa0hwUmRzY0szRm5PYzFaek8ybmR6TUtfdi1ZM1p2M3dNX0FXWkN0bUVjV3pfU0Zsa1AxMm02R2R0T3NB?oc=5"" target=""_blank"">UP Weather Update: यूपी में तीन दिन भारी बारिश का अलर्ट, कई जिलों में वापसी से पहले भिगोएगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: यूपी में पूरब से पश्चिम तक भारी बारिश का अलर्ट, 50 जिलों में गरज-चमक के साथ वज्रपात - ABP News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQekVOSUJLU21adDM4Nkh4dnh4aVhKdDlYNjRSQjl1aWhkRXBZR2RhZW1UcnZBN2RSY1gwUDJCQUZ2NlJCMEdIdXF6aXRtaGtSMVVfMjB0a3ExWnRtN1VlTVBkd2gxb3NpeXFEYUYyblNjWlhnSUhjY1B1NzF5d1lLVWV0R1laYXZjUzFDNnJJQ21qZS1mTnRjZG9sMHlhNTNuZlkxcXFhRXdGZHE0NTVNTERUMDg5eU81M1YwLXl0emtBOFZZanpOTldUejBabVIzdFJqdG00S09za3NQb0Q2YdIB5gFBVV95cUxPTmkxTlJJQVY1d0poZDFpNTlORnlXN2pvekN5N2FCUEV4Z3o2OXBjWTl0Z3dpY0MxUjNTM0hBSk9NTG53cnp1NDdLalhxUUN3ZFNRT0dvV2JpcjR2SjBzb0JBcldBM1E2YW01aWdndkxXR1NCMVlfOEdRc1dWeEtMS0hLalp5ckpYVDU0c2FEY05nMTdUMGV0LXVINDNrTWNTTHNxWEVwa0c2OXFKLXE5VmZFekNQSFRDc28zVnRjQ1J1ZzBqWE9NT3JPa3lOcWhlVVBiZzZKMkU4cU56WkQ4Q090aC1qZw?oc=5,2025-09-16 07:23:31,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQekVOSUJLU21adDM4Nkh4dnh4aVhKdDlYNjRSQjl1aWhkRXBZR2RhZW1UcnZBN2RSY1gwUDJCQUZ2NlJCMEdIdXF6aXRtaGtSMVVfMjB0a3ExWnRtN1VlTVBkd2gxb3NpeXFEYUYyblNjWlhnSUhjY1B1NzF5d1lLVWV0R1laYXZjUzFDNnJJQ21qZS1mTnRjZG9sMHlhNTNuZlkxcXFhRXdGZHE0NTVNTERUMDg5eU81M1YwLXl0emtBOFZZanpOTldUejBabVIzdFJqdG00S09za3NQb0Q2YdIB5gFBVV95cUxPTmkxTlJJQVY1d0poZDFpNTlORnlXN2pvekN5N2FCUEV4Z3o2OXBjWTl0Z3dpY0MxUjNTM0hBSk9NTG53cnp1NDdLalhxUUN3ZFNRT0dvV2JpcjR2SjBzb0JBcldBM1E2YW01aWdndkxXR1NCMVlfOEdRc1dWeEtMS0hLalp5ckpYVDU0c2FEY05nMTdUMGV0LXVINDNrTWNTTHNxWEVwa0c2OXFKLXE5VmZFekNQSFRDc28zVnRjQ1J1ZzBqWE9NT3JPa3lOcWhlVVBiZzZKMkU4cU56WkQ4Q090aC1qZw?oc=5"" target=""_blank"">UP Weather: यूपी में पूरब से पश्चिम तक भारी बारिश का अलर्ट, 50 जिलों में गरज-चमक के साथ वज्रपात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
Weather today: दिल्ली साफ तो बिहार-यूपी में भारी बारिश! जानें आज देशभर में मौसम का हाल - Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYnp4V0l0VWdNczZrYmQ3NWg4eWJkbjlKWlFtZ0dBZHpIbkNsak1kSzJhT0MtYkUyQVQ5N1FyLXNpc1R4Tk8tZmQ0bkduNFpBX1BqLUtCX3dtbW82ZDVaVENBaUp0X3FBdjFkNWVKM1l3Z2JtS0pjTHk1NFpIcmM0aFpqLUpUVDE1dTRDb0lwblRCNmhRc05NLVYyQ21LenNRN2xORjF5NDNGZjVrZWdJWnAyZDBCSHBsMVhVXzNrdjk3WkNpWFdKcGVqSzY2LUxRRnMxWG11ZWtWZjJYcXRkdjgxZFdEUzNKN1Q2WkQ5WdIB9AFBVV95cUxOM0FvQlVNbGRieXNUb1NDVWp2QjFGMjZaQXAtN0Z1V1VvaUhwa2E4VU1JNk8yOGV3Z25vTU45ZkxjOUNnbFBnY3V3eTFOZWN5eEUxZnRWZlYtSmhYUlVDd2xPTENNT0ZMOEY5dnhIdzNObjdpYTZjUTFnN29maWRqa2RzZW51WmFPdUpCV1lXV3hhMFowcVRHcjlYV2ctTkM1Sjlsb0pRVFZSYW1UZVNDeG1SWXkxOVFrcTZCOEJ3WThtTmZuLUJqWkEzVzlEel96ODB4MEctblRqNEEzLUtnWkhpeXlkN3dnbVBTSXBTM0twVkVk?oc=5,2025-09-16 07:26:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYnp4V0l0VWdNczZrYmQ3NWg4eWJkbjlKWlFtZ0dBZHpIbkNsak1kSzJhT0MtYkUyQVQ5N1FyLXNpc1R4Tk8tZmQ0bkduNFpBX1BqLUtCX3dtbW82ZDVaVENBaUp0X3FBdjFkNWVKM1l3Z2JtS0pjTHk1NFpIcmM0aFpqLUpUVDE1dTRDb0lwblRCNmhRc05NLVYyQ21LenNRN2xORjF5NDNGZjVrZWdJWnAyZDBCSHBsMVhVXzNrdjk3WkNpWFdKcGVqSzY2LUxRRnMxWG11ZWtWZjJYcXRkdjgxZFdEUzNKN1Q2WkQ5WdIB9AFBVV95cUxOM0FvQlVNbGRieXNUb1NDVWp2QjFGMjZaQXAtN0Z1V1VvaUhwa2E4VU1JNk8yOGV3Z25vTU45ZkxjOUNnbFBnY3V3eTFOZWN5eEUxZnRWZlYtSmhYUlVDd2xPTENNT0ZMOEY5dnhIdzNObjdpYTZjUTFnN29maWRqa2RzZW51WmFPdUpCV1lXV3hhMFowcVRHcjlYV2ctTkM1Sjlsb0pRVFZSYW1UZVNDeG1SWXkxOVFrcTZCOEJ3WThtTmZuLUJqWkEzVzlEel96ODB4MEctblRqNEEzLUtnWkhpeXlkN3dnbVBTSXBTM0twVkVk?oc=5"" target=""_blank"">Weather today: दिल्ली साफ तो बिहार-यूपी में भारी बारिश! जानें आज देशभर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn0gHbAUFVX3lxTE5BM2lNRWt2eENlNHhqemp4eEtTUkFQMTlfY1FsUF9OaFRBVi03VWxLRVdMOWVVamNFNXcwanBTZUd5ekF4T0JmNWhETC1tSlpIOWdsSHdRYmMxTFduUFhfcnJMdVB1ek41QUt3NFFoWTJIRFFLX0NTS2JiNm9TMWJ4LU1jbVRfMi1FRmp0b1BNUERwM3NocGJpZWxWYUxqZWVSc2FnY3FCRndMcV9RTEk3cDdhRTRMbjdCY1ZnSThqWUx1TTV3QjQtdlpqdi1FT0RKNHkxS1pudnE5VQ?oc=5,2025-09-16 08:53:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNnhFUmlOQVE5WUwxNVloa25qaTNFM0NBS1VQU2pFdkRGRlRYeVRxb2FpeDktZVNlZjlubDdaSXZldXQ3RkZxbWJFU05xOVBKaEtQQzA4UHBHaDd5eXNsMUNCY1ZiYmxVRjFaYUEycDFSVXFqWUpDYWg2OUNTcWw5alFfN25LRjZOb3ljamJkcnU5VVYzSWpHZ0VWUzE4UjRrZG1IeWdvcWpPRnNiZUdGRnVtR2JaSE1kTWtiZlhOYTNGQlNtSGlNTWdPVjU1dHltRUJlSjZn0gHbAUFVX3lxTE5BM2lNRWt2eENlNHhqemp4eEtTUkFQMTlfY1FsUF9OaFRBVi03VWxLRVdMOWVVamNFNXcwanBTZUd5ekF4T0JmNWhETC1tSlpIOWdsSHdRYmMxTFduUFhfcnJMdVB1ek41QUt3NFFoWTJIRFFLX0NTS2JiNm9TMWJ4LU1jbVRfMi1FRmp0b1BNUERwM3NocGJpZWxWYUxqZWVSc2FnY3FCRndMcV9RTEk3cDdhRTRMbjdCY1ZnSThqWUx1TTV3QjQtdlpqdi1FT0RKNHkxS1pudnE5VQ?oc=5"" target=""_blank"">Weather Update: लौट रहा मानसून, अगले चार दिनों तक इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"UP Weather News: गोरखपुर , बस्ती सहित इन जिलों में होगी भारी बारिश,जानिए मौसम का हाल - Oneindia Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxObnA5NDlWamJVdEx6ZWxLdzV1VDJLU1ZMLW93OFdCZmt1UmMtdC1EMG5abkJxZUpudXU4QXVGT0s3MHJWT25kNWN1UDg0UWRpUzB4RDdRTzdDbTlROFl0UHBsYXpJM1otVkd5ZXREWTdxeVN3VFcyOF9maHZuNmtieXBET2VsMGt0VmRPQVVUcVRocVJvT0NpZUVhZ0dKd3hRMGlpVVg1V1EyZHU0d2psdlhIcWh0WlFaZU0xdDIydngweXBQazVtcU5DQko?oc=5,2025-09-16 09:05:52,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxObnA5NDlWamJVdEx6ZWxLdzV1VDJLU1ZMLW93OFdCZmt1UmMtdC1EMG5abkJxZUpudXU4QXVGT0s3MHJWT25kNWN1UDg0UWRpUzB4RDdRTzdDbTlROFl0UHBsYXpJM1otVkd5ZXREWTdxeVN3VFcyOF9maHZuNmtieXBET2VsMGt0VmRPQVVUcVRocVJvT0NpZUVhZ0dKd3hRMGlpVVg1V1EyZHU0d2psdlhIcWh0WlFaZU0xdDIydngweXBQazVtcU5DQko?oc=5"" target=""_blank"">UP Weather News: गोरखपुर , बस्ती सहित इन जिलों में होगी भारी बारिश,जानिए मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"अगले तीन घंटे में 11 जिलों में बहुत भारी बारिश आंधी- तूफान बिजली गिरने का अलर्ट, रहे सावधान - Patrika News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTzVsdWljTzlXbE91bEdaRl9CT1huZjJrTHJNaC1CYWVyX2wwZnpCRHJjVWxlZlZvU0I1UHJOU043SnpoVWk3S1R6TndvQzRuTURBZWl1Nmd5ZGZUdGpsNUVtSlA0UUR2M0N1cXBHenc4YmJNclRaM1UyaTNmUkhyUkpqaW1IVl9KS283dDRfZ0RCYkVhbV9ZaXZvOVJkMno4TFo5YXJTbmdrangtb2JFcFNjbWpmXy1GWmYyLU5ZRl8wSXBzaDJnalBSTmFUUWNQdk9uV1FRT2lUUVXSAeABQVVfeXFMTW8za1ZYWm40ejk0MmhmczVuSkNUQnI2VktXd2lkbVNLSktDR3NoeG11Vk83a0s3eTVxU3lqZDJWdnJTQ2JsTjNQTk8xd25DOVF4emZETV9tOHhlQk1BaWUtWEVvUUR6S1dhLUEtdGFmQWROOXdoengtMVp2TU5pNElWSEVia2U2bVA1Z1B3Q185YVNsaE03N2pHbmFVUWR2M1VYbW1fQWtpdWxXZkJka0g2b09jdjctMkZMLUpuWDh2NGF4dE5PQ0JXSFNQYS1fcEc0N2wtckxZWDNyS0l6TTc?oc=5,2025-09-16 09:18:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTzVsdWljTzlXbE91bEdaRl9CT1huZjJrTHJNaC1CYWVyX2wwZnpCRHJjVWxlZlZvU0I1UHJOU043SnpoVWk3S1R6TndvQzRuTURBZWl1Nmd5ZGZUdGpsNUVtSlA0UUR2M0N1cXBHenc4YmJNclRaM1UyaTNmUkhyUkpqaW1IVl9KS283dDRfZ0RCYkVhbV9ZaXZvOVJkMno4TFo5YXJTbmdrangtb2JFcFNjbWpmXy1GWmYyLU5ZRl8wSXBzaDJnalBSTmFUUWNQdk9uV1FRT2lUUVXSAeABQVVfeXFMTW8za1ZYWm40ejk0MmhmczVuSkNUQnI2VktXd2lkbVNLSktDR3NoeG11Vk83a0s3eTVxU3lqZDJWdnJTQ2JsTjNQTk8xd25DOVF4emZETV9tOHhlQk1BaWUtWEVvUUR6S1dhLUEtdGFmQWROOXdoengtMVp2TU5pNElWSEVia2U2bVA1Z1B3Q185YVNsaE03N2pHbmFVUWR2M1VYbW1fQWtpdWxXZkJka0g2b09jdjctMkZMLUpuWDh2NGF4dE5PQ0JXSFNQYS1fcEc0N2wtckxZWDNyS0l6TTc?oc=5"" target=""_blank"">अगले तीन घंटे में 11 जिलों में बहुत भारी बारिश आंधी- तूफान बिजली गिरने का अलर्ट, रहे सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"मानसून की विदाई से पहले देशभर में भारी बारिश का अलर्ट, कई राज्यों में बिजली गिरने और बाढ़ का खतरा - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxQcndhR2MxYlpuZ1ItdUlfQXEtRkRuN0N3SUNfUUJKcXdlbTBfcWxveEdOakpXYWptOEw4Nk1LcFlmR1hCOXV3bjVZVFdlWVJ0NWV5ZU9lakg0Q01iczcxckNBRGZReW1XRlVLMllhQ2VFWjdHOXpFT3hJQ09BTDNNdXp4bmo0MnhPMlJYMThXZU9MaFNla2JZ0gGXAUFVX3lxTFByd2FHYzFiWm5nUi11SV9BcS1GRG43Q3dJQ19RQkpxd2VtMF9xbG94R05qSldham04TDg2TUtwWWZHWEI5dXduNVlUV2VZUnQ1ZXllT2VqSDRDTWJzNzFyQ0FEZlF5bVdGVUsyWWFDZUVaN0c5ekVPeElDT0FMM011enhuajQyeE8yUlgxOFdlT0xoU2VrYlk?oc=5,2025-09-16 08:04:24,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQcndhR2MxYlpuZ1ItdUlfQXEtRkRuN0N3SUNfUUJKcXdlbTBfcWxveEdOakpXYWptOEw4Nk1LcFlmR1hCOXV3bjVZVFdlWVJ0NWV5ZU9lakg0Q01iczcxckNBRGZReW1XRlVLMllhQ2VFWjdHOXpFT3hJQ09BTDNNdXp4bmo0MnhPMlJYMThXZU9MaFNla2JZ0gGXAUFVX3lxTFByd2FHYzFiWm5nUi11SV9BcS1GRG43Q3dJQ19RQkpxd2VtMF9xbG94R05qSldham04TDg2TUtwWWZHWEI5dXduNVlUV2VZUnQ1ZXllT2VqSDRDTWJzNzFyQ0FEZlF5bVdGVUsyWWFDZUVaN0c5ekVPeElDT0FMM011enhuajQyeE8yUlgxOFdlT0xoU2VrYlk?oc=5"" target=""_blank"">मानसून की विदाई से पहले देशभर में भारी बारिश का अलर्ट, कई राज्यों में बिजली गिरने और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
Weather Update: Heavy monsoon rains continue across India; Alerts issued in Uttar Pradesh and Bihar - dynamitenews.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUEZQV3ctWldxQjdJaFZNQmxyU1o1anFHRDNqX3pVaDNxbFlISmEzSWtBVmRWRkg3YjBWS2RoeXJXZzNCWUxrM09JN2N1YnBhb0RxeXBMd0dHTm1oYkNEak5fRndfTnpIandVVHQzTl9pZ2t2N0JEQXlJRFJIbE5VTF9wUllFTWJjcE15Vkg2SWxTOXVWMUF0cGI5WEdzaG45YWVqODhMa1hVeGxXS2lFTnpZMUxzUWlTb1ktR215X2FQRG5wVUFoZWcwblZZWFVX?oc=5,2025-09-16 07:52:20,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUEZQV3ctWldxQjdJaFZNQmxyU1o1anFHRDNqX3pVaDNxbFlISmEzSWtBVmRWRkg3YjBWS2RoeXJXZzNCWUxrM09JN2N1YnBhb0RxeXBMd0dHTm1oYkNEak5fRndfTnpIandVVHQzTl9pZ2t2N0JEQXlJRFJIbE5VTF9wUllFTWJjcE15Vkg2SWxTOXVWMUF0cGI5WEdzaG45YWVqODhMa1hVeGxXS2lFTnpZMUxzUWlTb1ktR215X2FQRG5wVUFoZWcwblZZWFVX?oc=5"" target=""_blank"">Weather Update: Heavy monsoon rains continue across India; Alerts issued in Uttar Pradesh and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"UP Monsoon Alert: Heavy rain warning in 50 districts, be careful - Times Bull",https://news.google.com/rss/articles/CBMiogFBVV95cUxQbjVqeE00WTZ1dmsyX3NQVE5rNERsZ2E4UXdMQmoxbmNYODR3RnIzbDRpZEFnRUFzOGVxcWVISm1SYTk4dTBvYzF1VmpaOGpuMzgwMmZfLXc0U29hMGNyRmJDdjRVczZFaWwyVVIxMUpsUUExRlQtTEEzTkpjTGpmVUlMQzVlaWNmMnlva2w5a09DdWItV1hSc1dUaThFeTVpYXc?oc=5,2025-09-16 06:31:05,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQbjVqeE00WTZ1dmsyX3NQVE5rNERsZ2E4UXdMQmoxbmNYODR3RnIzbDRpZEFnRUFzOGVxcWVISm1SYTk4dTBvYzF1VmpaOGpuMzgwMmZfLXc0U29hMGNyRmJDdjRVczZFaWwyVVIxMUpsUUExRlQtTEEzTkpjTGpmVUlMQzVlaWNmMnlva2w5a09DdWItV1hSc1dUaThFeTVpYXc?oc=5"" target=""_blank"">UP Monsoon Alert: Heavy rain warning in 50 districts, be careful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
