Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Yellow Alert for Rain and Lightning in 11 Odisha Districts, Bhubaneswar and Cuttack on Watch - Pragativadi",https://news.google.com/rss/articles/CBMixgFBVV95cUxPTTV3MF9ZQVpTY2VnUEJSMkhLU0EtaktDc1RkaHBjUEJTUVY1SUN0NlhDdDJQSmJyRnhkVW9SYndjTkVNT0lrb1p1YUlCLUZtLWdiUk8tNDNYNm5SOGxnU2ZuT3hwLVVNUHdQU05KcGdZLW9veHdtVmduTGo5dVR1WDVBRzJJUWZXeUF5a1RReFVIZDUzQV9SbFlwc2w0dWlLMEdMMHotaVQ2NXBjaDREN3BuZUtKRlhISUhEQzVsZEpyUElSb3c?oc=5,2026-07-17 07:28:27,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTTV3MF9ZQVpTY2VnUEJSMkhLU0EtaktDc1RkaHBjUEJTUVY1SUN0NlhDdDJQSmJyRnhkVW9SYndjTkVNT0lrb1p1YUlCLUZtLWdiUk8tNDNYNm5SOGxnU2ZuT3hwLVVNUHdQU05KcGdZLW9veHdtVmduTGo5dVR1WDVBRzJJUWZXeUF5a1RReFVIZDUzQV9SbFlwc2w0dWlLMEdMMHotaVQ2NXBjaDREN3BuZUtKRlhISUhEQzVsZEpyUElSb3c?oc=5"" target=""_blank"">IMD Issues Yellow Alert for Rain and Lightning in 11 Odisha Districts, Bhubaneswar and Cuttack on Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"India Weather Today (July 17): IMD Predicts Heavy Rainfall, Gusty Winds, Thunderstorms For Odisha, UP, Bihar, West Bengal, Uttarakhand & Several Other States; Check Latest Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMitgJBVV95cUxORUxnY0VmUUpSN3JQMHVzTS1PVk81NEM2QzJRUEhXSXE2Mjc5ZUs5eXZ1QWhFaFJfZW5aQVVrc2NYLUppV0wzcnVObHZJc2M0dldiQ2lpYk10NGRaVzd4YmRaQ1E5bXlOQ2EzcGYyMlVJTTd0S3NjT3Bwek9LY2FXTVpiZUFQYzM3OER1VHpOWU96eF93Y1NMbWhrUkpRZVRIVFUybjNXR2pVbVpnelgxeU15UzYtMHUtRWg5WGZHT182WjhXZzRrclZlcFZIV3d0UnRXV05vZ1FuU1QycXc1UUotNXNoSUNWZkNnSWE4bkNkcmhlVjRyM0dRSEdSTWpBTDdxdzJpYjZ0Y1RVSHpWV3VGSE9nNHZpLXh4RkxTNjI4Q3ppVkktMWlOdzV2V2U5dEFaYlp30gG7AkFVX3lxTE5DdHNyaWpiTHJzQ3VQeDBtakFVUlNXUV9iRmhhamhiOHJFbG5YQXZaOGhRS3FzVHFGdzBLMW1Xd19hbXpNdko5aVd6VXVTb0FJRFZKNDlfY1E5YTNZUWtiWFFwZ050bG1hcFNTYi02UlhlLWsyLVRBX3loMjlZY2xzOUR2NXROXzVHdHoxa1hydzZIRUF3VFZRZmtDVC1HR01RamttSHl3RU5hWGoyaFJQel9xRHFPTnEtMVhiOWxNYlBFck5MYW9NMExYcWJtSTZkQnQzUXUtcWVIVDVRc2FoaVUwSWtOVGZIQlctZHVsQXE3UWpGOTRuT20wd3UxT3BsMkZ5Z2ZvOXMtQ2gyTlJybnVJbXNDQlcydmlEcDAtZUlyY09XNkFKTG1McnZlNWcxbTJnWmRUMkpQaw?oc=5,2026-07-17 01:00:48,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxORUxnY0VmUUpSN3JQMHVzTS1PVk81NEM2QzJRUEhXSXE2Mjc5ZUs5eXZ1QWhFaFJfZW5aQVVrc2NYLUppV0wzcnVObHZJc2M0dldiQ2lpYk10NGRaVzd4YmRaQ1E5bXlOQ2EzcGYyMlVJTTd0S3NjT3Bwek9LY2FXTVpiZUFQYzM3OER1VHpOWU96eF93Y1NMbWhrUkpRZVRIVFUybjNXR2pVbVpnelgxeU15UzYtMHUtRWg5WGZHT182WjhXZzRrclZlcFZIV3d0UnRXV05vZ1FuU1QycXc1UUotNXNoSUNWZkNnSWE4bkNkcmhlVjRyM0dRSEdSTWpBTDdxdzJpYjZ0Y1RVSHpWV3VGSE9nNHZpLXh4RkxTNjI4Q3ppVkktMWlOdzV2V2U5dEFaYlp30gG7AkFVX3lxTE5DdHNyaWpiTHJzQ3VQeDBtakFVUlNXUV9iRmhhamhiOHJFbG5YQXZaOGhRS3FzVHFGdzBLMW1Xd19hbXpNdko5aVd6VXVTb0FJRFZKNDlfY1E5YTNZUWtiWFFwZ050bG1hcFNTYi02UlhlLWsyLVRBX3loMjlZY2xzOUR2NXROXzVHdHoxa1hydzZIRUF3VFZRZmtDVC1HR01RamttSHl3RU5hWGoyaFJQel9xRHFPTnEtMVhiOWxNYlBFck5MYW9NMExYcWJtSTZkQnQzUXUtcWVIVDVRc2FoaVUwSWtOVGZIQlctZHVsQXE3UWpGOTRuT20wd3UxT3BsMkZ5Z2ZvOXMtQ2gyTlJybnVJbXNDQlcydmlEcDAtZUlyY09XNkFKTG1McnZlNWcxbTJnWmRUMkpQaw?oc=5"" target=""_blank"">India Weather Today (July 17): IMD Predicts Heavy Rainfall, Gusty Winds, Thunderstorms For Odisha, UP, Bihar, West Bengal, Uttarakhand & Several Other States; Check Latest Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Red Alert in Odisha! 5 Districts Under Heavy Rain Threat; 18 Districts on Orange Alert! - Kanak News Odisha,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMklvWTV5RExiNmRXWUpJc1NCMUhSYXpNQmxQR0trUTVPb2RheFpVaGRfMU9SeHVpRmZpRnZTaENFdm0wOFZGSkdacFdrclhUYnl2T1dQblpKUDlRTmdkLWRGMHRqQzVWMzFSOVhELWVuaW1BUHNfVGtlcGlUZkRlXzRLcEpyR2piZC11emF4SWRqT1plb0tBSUM4SldqOVc0cU1KX09MS29JTEQ0RU5JSEZFR21UMU1Sa0xoUXgxUHVZN3lpNnRwaEhaOV9veGvSAc8BQVVfeXFMTzJJb1k1eURMYjZkV1lKSXNTQjFIUmF6TUJsUEdLa1E1T29kYXhaVWhkXzFPUnh1aUZmaUZ2U2hDRXZtMDhWRkpHWnBXa3JYVGJ5dk9XUG5aSlA5UU5nZC1kRjB0akM1VjMxUjlYRC1lbmltQVBzX1RrZXBpVGZEZV80S3BKckdqYmQtdXpheElkak9aZW9LQUlDOEpXajlXNHFNSl9PTEtvSUxENEVOSUhGRUdtVDFNUmtMaFF4MVB1WTd5aTZ0cGhIWjlfb3hr?oc=5,2026-07-17 09:12:47,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMklvWTV5RExiNmRXWUpJc1NCMUhSYXpNQmxQR0trUTVPb2RheFpVaGRfMU9SeHVpRmZpRnZTaENFdm0wOFZGSkdacFdrclhUYnl2T1dQblpKUDlRTmdkLWRGMHRqQzVWMzFSOVhELWVuaW1BUHNfVGtlcGlUZkRlXzRLcEpyR2piZC11emF4SWRqT1plb0tBSUM4SldqOVc0cU1KX09MS29JTEQ0RU5JSEZFR21UMU1Sa0xoUXgxUHVZN3lpNnRwaEhaOV9veGvSAc8BQVVfeXFMTzJJb1k1eURMYjZkV1lKSXNTQjFIUmF6TUJsUEdLa1E1T29kYXhaVWhkXzFPUnh1aUZmaUZ2U2hDRXZtMDhWRkpHWnBXa3JYVGJ5dk9XUG5aSlA5UU5nZC1kRjB0akM1VjMxUjlYRC1lbmltQVBzX1RrZXBpVGZEZV80S3BKckdqYmQtdXpheElkak9aZW9LQUlDOEpXajlXNHFNSl9PTEtvSUxENEVOSUhGRUdtVDFNUmtMaFF4MVB1WTd5aTZ0cGhIWjlfb3hr?oc=5"" target=""_blank"">Red Alert in Odisha! 5 Districts Under Heavy Rain Threat; 18 Districts on Orange Alert!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"IMD Issues Heavy Rain Alert for UP, Bihar, Odisha and Northeast India - AIMA Media",https://news.google.com/rss/articles/CBMingFBVV95cUxOQWszTFU4NG1LTTFDemxSNlNQUXE1M3ZDNXJWZWhsZFZ3b2pmVDZ0MUJOeFRnZ2M3Uzg3c1JWYzVQOGQ5eGZBWHN6Tk4wN1hjb2pyTFFIT2JvdDlmMEFPc3ZINE5lbjB2M21fd2UwR01Oa1FaNFJ1VmRFa3B0Tlowd3JJRlZ4SGtKajAyUEtPVXRrc1JHSkV5VHNhTER5dw?oc=5,2026-07-17 10:25:41,AIMA Media,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOQWszTFU4NG1LTTFDemxSNlNQUXE1M3ZDNXJWZWhsZFZ3b2pmVDZ0MUJOeFRnZ2M3Uzg3c1JWYzVQOGQ5eGZBWHN6Tk4wN1hjb2pyTFFIT2JvdDlmMEFPc3ZINE5lbjB2M21fd2UwR01Oa1FaNFJ1VmRFa3B0Tlowd3JJRlZ4SGtKajAyUEtPVXRrc1JHSkV5VHNhTER5dw?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for UP, Bihar, Odisha and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIMA Media</font>",Monsoon,en
Heavy Rain Disrupts Life in Odisha: Floodwaters Cut Off Connectivity in Boudh and Dhenkanal - orissadiary.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOam5pcXI4UXdoRjMyUy01YXpFZXlNc0lvOTl1WWZWYjY3YmxFa2NUN3FPVXFqR0kzWVZTUFhIWUhJRUxzbmNqQjhLbXd5N0tkX0p5Zk9MZElYbXVuNlRuSmpiTnZuVE0wYkZrLTJVNTY3MFJjZG9ZR0dPTEFQLTJjcnNkamYwSXh6bWoyMWJfX0NVakxvZk02RE5ua29aRWNmSF9nV1k3NE5BWlN5cE5HeURJTmIzUQ?oc=5,2026-07-17 12:02:19,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOam5pcXI4UXdoRjMyUy01YXpFZXlNc0lvOTl1WWZWYjY3YmxFa2NUN3FPVXFqR0kzWVZTUFhIWUhJRUxzbmNqQjhLbXd5N0tkX0p5Zk9MZElYbXVuNlRuSmpiTnZuVE0wYkZrLTJVNTY3MFJjZG9ZR0dPTEFQLTJjcnNkamYwSXh6bWoyMWJfX0NVakxvZk02RE5ua29aRWNmSF9nV1k3NE5BWlN5cE5HeURJTmIzUQ?oc=5"" target=""_blank"">Heavy Rain Disrupts Life in Odisha: Floodwaters Cut Off Connectivity in Boudh and Dhenkanal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Monsoon,en
"Heavy Rainfall: Schools, Anganwadi Centres to Remain Closed in Odisha’s Sonepur - orissadiary.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxQdHVpZ0ZwZVhGQzlCSElOYlNHbjJKdTQyUkpNbEs0by1YREwxcEdoNEl2QzdTSFBHN2RxTERZbEkzakV3UXJnQ2x5T05tbWhHbFlKcFZueE9Dc2c5UnVFcVFFcmZQOHVUczd5WUtCNWJJdF9yWVlxOHMtZXIyMjdUNHBmaXpqMGZJYW8xWEhCQURwTUZ2WFE1bWZZMVVYQ0ZVaVJz?oc=5,2026-07-17 12:32:26,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQdHVpZ0ZwZVhGQzlCSElOYlNHbjJKdTQyUkpNbEs0by1YREwxcEdoNEl2QzdTSFBHN2RxTERZbEkzakV3UXJnQ2x5T05tbWhHbFlKcFZueE9Dc2c5UnVFcVFFcmZQOHVUczd5WUtCNWJJdF9yWVlxOHMtZXIyMjdUNHBmaXpqMGZJYW8xWEhCQURwTUZ2WFE1bWZZMVVYQ0ZVaVJz?oc=5"" target=""_blank"">Heavy Rainfall: Schools, Anganwadi Centres to Remain Closed in Odisha’s Sonepur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Monsoon,en
"Low-pressure induced rain continues in Odisha, 6 districts issued alert for heavy to very heavy rain, watch - KalingaTV",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRjBObHU2WW4yT1J2OTlacjNDWmY3SWxzNndVcUprNnV6VjJWTDBWazJFUEZjUkJ1LTFZUHpNSUR1c3ZmSk90M25GOU91VlFHeDVRVkdRNTJmcFlLbWdLY3hEVmNmbUUxblA0TVZVdS1USkd1T25fbFQtV2E2OFpBc1FLNGd6aFhzMmI2SFhuNU81ZktMbGRFTW5RN21MeGR4RExQa1BGcG5XdmhlOGZCVHdEcUhnUVltaXRGRnpFdmxJMjZQTnBJdE53LUhxSk5F?oc=5,2026-07-17 10:45:55,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRjBObHU2WW4yT1J2OTlacjNDWmY3SWxzNndVcUprNnV6VjJWTDBWazJFUEZjUkJ1LTFZUHpNSUR1c3ZmSk90M25GOU91VlFHeDVRVkdRNTJmcFlLbWdLY3hEVmNmbUUxblA0TVZVdS1USkd1T25fbFQtV2E2OFpBc1FLNGd6aFhzMmI2SFhuNU81ZktMbGRFTW5RN21MeGR4RExQa1BGcG5XdmhlOGZCVHdEcUhnUVltaXRGRnpFdmxJMjZQTnBJdE53LUhxSk5F?oc=5"" target=""_blank"">Low-pressure induced rain continues in Odisha, 6 districts issued alert for heavy to very heavy rain, watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Heavy rain disrupts life in Odisha: Floodwaters snap connectivity in Boudh, Dhenkanal - Odisha TV",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdmhJZEM4emJoZnl2eW00QUFFZW9IV1NEeVBvbWgwNFFxejV3RjhHS09XTTVGVjZBT3lpdE1LdmZJYTVmaFVXN0NYcUdVZjEtT29ydmxUaUZvbXNTOG1KZ3k5MTZJTFUyNWw3aFBpU2JPZVA2VjlqWmd1THdQMWxKMXdid1ppc21aWW94bndsM3VsNm9sNlM4NVVkdmhOakFPb2RqNFg5YlliWmRXZzU1dHY0Sk9Qd01SSWhv?oc=5,2026-07-17 11:27:02,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdmhJZEM4emJoZnl2eW00QUFFZW9IV1NEeVBvbWgwNFFxejV3RjhHS09XTTVGVjZBT3lpdE1LdmZJYTVmaFVXN0NYcUdVZjEtT29ydmxUaUZvbXNTOG1KZ3k5MTZJTFUyNWw3aFBpU2JPZVA2VjlqWmd1THdQMWxKMXdid1ppc21aWW94bndsM3VsNm9sNlM4NVVkdmhOakFPb2RqNFg5YlliWmRXZzU1dHY0Sk9Qd01SSWhv?oc=5"" target=""_blank"">Heavy rain disrupts life in Odisha: Floodwaters snap connectivity in Boudh, Dhenkanal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Schools, Anganwadi Centres Closed In This Odisha District Amid Heavy Rain - OdishaBytes",https://news.google.com/rss/articles/CBMingFBVV95cUxQZ2dQRFJFaUJYZW83aUJUVEJCdFlLMjJTNkROZnFsOU9WdUIySzQ0eHg3bkhkdjByM1lVVEExRExOWWY2bnNRQWFHRzlXaVVSQWNSSEhCU001NjF3bjduN3RfOTdrVkJKckdBYkg5Z2ViLVBsVnQwcXZoTGcta0ZPUHVudnMzdlJ4NGhFVXU0NHJBOGhIUnJoYjJwTnplUdIBowFBVV95cUxNSlRCTGlzaW5KQ0tiWU92REdLWmtLRDNzeld5WGJkRDFKMS1vNVNiY2pPRTB1SXc5SEh2dld6Rnl4MmxXSWlZU3VmQXBDSlVoRzNXUkNUaTFWTkZ1YVM1RDdvejFuUXZIUlBCdk1JcF9MTnNOSUZLRG96bjJJRUV4UGNGVFA5NUZVUmJROEVXYzRUM2VscHRHdzJwRXNTQXBHTldV?oc=5,2026-07-17 11:19:21,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZ2dQRFJFaUJYZW83aUJUVEJCdFlLMjJTNkROZnFsOU9WdUIySzQ0eHg3bkhkdjByM1lVVEExRExOWWY2bnNRQWFHRzlXaVVSQWNSSEhCU001NjF3bjduN3RfOTdrVkJKckdBYkg5Z2ViLVBsVnQwcXZoTGcta0ZPUHVudnMzdlJ4NGhFVXU0NHJBOGhIUnJoYjJwTnplUdIBowFBVV95cUxNSlRCTGlzaW5KQ0tiWU92REdLWmtLRDNzeld5WGJkRDFKMS1vNVNiY2pPRTB1SXc5SEh2dld6Rnl4MmxXSWlZU3VmQXBDSlVoRzNXUkNUaTFWTkZ1YVM1RDdvejFuUXZIUlBCdk1JcF9MTnNOSUZLRG96bjJJRUV4UGNGVFA5NUZVUmJROEVXYzRUM2VscHRHdzJwRXNTQXBHTldV?oc=5"" target=""_blank"">Schools, Anganwadi Centres Closed In This Odisha District Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"Schools, Anganwadi centres closed in Odisha's Subarnapur amid heavy rain alert - Sambad English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQlQzUU5IMV9MdnI5c05hWVNFVUtUZ0lCamZ2cFRZMTA0QjRQREQzeTNxLURHcGxZWHEtTEdKcVp1ek9TRnAtdF9SNHNhU3JDSm4wQ2djQzVtc1Ewc19lWXdYSGs4blhLZ25nd04xcG9kWnY1eUMtc1dyWmJObjBsclZES3pjOG50ZzJEU0pZdWl1MS1MME5VY2lDUE1CLW1HZHkwUmtlWjdzLTVZeUpiZkl5QVdxQ21PcVVUZHBpa0jSAcYBQVVfeXFMUEU1dm5wcmcwTjZUSHdPT3BUMUEzVlotZHo0bGJ2WldadWVMRi1saGRrMGhTX1hDZVFkdDhIMWFSSEs0NUtfNG01TE9Cb01rS3ZVUDNaRHdCWEM4M0FvWVVPRnJBR2Q1WXZ0OTE0WUZTaTA5WmF6aXZKbmdzUDZ1eTdqWV9qUHJuX3NRZWVDcGh0dzllVmI5WEpyb0Y3NlNtaGJmLXBBX1BwVy1yd0U0ZXVzcE0yNXhCdUROODRYSGtUMmxoRXJR?oc=5,2026-07-17 08:40:43,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQlQzUU5IMV9MdnI5c05hWVNFVUtUZ0lCamZ2cFRZMTA0QjRQREQzeTNxLURHcGxZWHEtTEdKcVp1ek9TRnAtdF9SNHNhU3JDSm4wQ2djQzVtc1Ewc19lWXdYSGs4blhLZ25nd04xcG9kWnY1eUMtc1dyWmJObjBsclZES3pjOG50ZzJEU0pZdWl1MS1MME5VY2lDUE1CLW1HZHkwUmtlWjdzLTVZeUpiZkl5QVdxQ21PcVVUZHBpa0jSAcYBQVVfeXFMUEU1dm5wcmcwTjZUSHdPT3BUMUEzVlotZHo0bGJ2WldadWVMRi1saGRrMGhTX1hDZVFkdDhIMWFSSEs0NUtfNG01TE9Cb01rS3ZVUDNaRHdCWEM4M0FvWVVPRnJBR2Q1WXZ0OTE0WUZTaTA5WmF6aXZKbmdzUDZ1eTdqWV9qUHJuX3NRZWVDcGh0dzllVmI5WEpyb0Y3NlNtaGJmLXBBX1BwVy1yd0U0ZXVzcE0yNXhCdUROODRYSGtUMmxoRXJR?oc=5"" target=""_blank"">Schools, Anganwadi centres closed in Odisha's Subarnapur amid heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
