Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Today: मध्यप्रदेश में भारी बारिश का अलर्ट, पिछले 24 घंटे में आकाशीय बिजली और आंधी से 8 लोगों की मौत - Bansal News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOR1ZYbjdweHloY2dIWTN1Skt0Qm9VMXRsRHVTVENFMS1ObzBzWmhQd2lhZG9kUFdNTURiQ2EySjBYbW9ZN2dtalA4UTJpR0o3MWNRVFZkbHRtX2lVNjlRSkdSaHdKWm90TzZfc25KMWdVdGtYVjI3UTEwNUdibzNMT0hoUlNocnRSNFFRVEJMYlFSVUNrSGhsVmNPMThSV2lNQjR3WHEzVjUzSnRSWUYydmhGWVNPbWZsc3pWeGZKUXlFMm5TNUZyaFpXZGxfWnZUcXFzcnl1WHMwV0dZXzNfcWxYb3B4WUh5V1Q00gHwAUFVX3lxTFBKQ2VKS3FHaEEyakhhQ0l6Z2NXamJGdFgtQ3VkOGFPR3AzLWN3a25XYW9ZZUFzN1BtTnpldDJRaVhNb3QyNkw1Y1NScDA2Ui1NdEg5Ty1MeDl6M2hsMUMtYy1hQ3JQMFd4QVdNV0hMQng2dnZzN2NmNXVJcVJVY096Y25udHo5NDc1ZjYwVDBFOTdxN0NNaGU2QnVaTnFlTE44aGFRa2tILWJsY0U1eEY3ZUxDR3F4Zy1uOUtuUXNPVUEtNksyQXZvQjlxTHR3ZzltNHdpOWdzN3VwUnZHUlpqaklvNk0tWXRwX214T2RxXw?oc=5,2026-06-28 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOR1ZYbjdweHloY2dIWTN1Skt0Qm9VMXRsRHVTVENFMS1ObzBzWmhQd2lhZG9kUFdNTURiQ2EySjBYbW9ZN2dtalA4UTJpR0o3MWNRVFZkbHRtX2lVNjlRSkdSaHdKWm90TzZfc25KMWdVdGtYVjI3UTEwNUdibzNMT0hoUlNocnRSNFFRVEJMYlFSVUNrSGhsVmNPMThSV2lNQjR3WHEzVjUzSnRSWUYydmhGWVNPbWZsc3pWeGZKUXlFMm5TNUZyaFpXZGxfWnZUcXFzcnl1WHMwV0dZXzNfcWxYb3B4WUh5V1Q00gHwAUFVX3lxTFBKQ2VKS3FHaEEyakhhQ0l6Z2NXamJGdFgtQ3VkOGFPR3AzLWN3a25XYW9ZZUFzN1BtTnpldDJRaVhNb3QyNkw1Y1NScDA2Ui1NdEg5Ty1MeDl6M2hsMUMtYy1hQ3JQMFd4QVdNV0hMQng2dnZzN2NmNXVJcVJVY096Y25udHo5NDc1ZjYwVDBFOTdxN0NNaGU2QnVaTnFlTE44aGFRa2tILWJsY0U1eEY3ZUxDR3F4Zy1uOUtuUXNPVUEtNksyQXZvQjlxTHR3ZzltNHdpOWdzN3VwUnZHUlpqaklvNk0tWXRwX214T2RxXw?oc=5"" target=""_blank"">MP Weather Today: मध्यप्रदेश में भारी बारिश का अलर्ट, पिछले 24 घंटे में आकाशीय बिजली और आंधी से 8 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Weather Update: MP में मानसून अब उत्तर-पूर्व से, इस सप्ताह भारी बारिश, इंदौर, भोपाल, जबलपुर संभाग में आज शाम बारिश की सम्भावना - Mediawala",https://news.google.com/rss/articles/CBMizwFBVV95cUxOTjVSaFNIWWdYMFV2RHRZbS1oM2RwYVBURERZazZGRHdXaVdMUGZKUjhzdHNmbzJncDJXZG82ZVJtVlFuTHBsWkVjNWZ0SGxUcm5NT3lqckd1LTV6V01ETEFORHNfTGJpMjA5QVdhMjdlSEJLeW9VR3ZCTUQ3UVVfT3JwaVVYVldUOGRBQ0pBb0xZM3FfWHIyT2xQbDZ1Z05rTWM0RFhWSlRxY2cwTDVpc2NHeTlySUxzX3NSd2ExX1RFV2VzUEc3eDEzS2YxTWc?oc=5,2026-06-28 08:22:53,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOTjVSaFNIWWdYMFV2RHRZbS1oM2RwYVBURERZazZGRHdXaVdMUGZKUjhzdHNmbzJncDJXZG82ZVJtVlFuTHBsWkVjNWZ0SGxUcm5NT3lqckd1LTV6V01ETEFORHNfTGJpMjA5QVdhMjdlSEJLeW9VR3ZCTUQ3UVVfT3JwaVVYVldUOGRBQ0pBb0xZM3FfWHIyT2xQbDZ1Z05rTWM0RFhWSlRxY2cwTDVpc2NHeTlySUxzX3NSd2ExX1RFV2VzUEc3eDEzS2YxTWc?oc=5"" target=""_blank"">Weather Update: MP में मानसून अब उत्तर-पूर्व से, इस सप्ताह भारी बारिश, इंदौर, भोपाल, जबलपुर संभाग में आज शाम बारिश की सम्भावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"MP Weather Alert: भोपाल समेत 45 जिलों में आंधी-बारिश का अलर्ट, कई शहरों में जलभराव और बिजली गुल - Khabar Digital",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTmpNenhXaW02VDFzaldoS29hRHM5emFVdGdHc2JyYmtTMG9CZkdzbjBJd3libzNkUTN3bFlLZnVnTTZUeHRDNHp3YjNYU2xJaFdEYUVkUHJ1b3Jnc1hQLXZaRmxLeHg4Zi1pMmRnTFplcHZfTl9nb1E4TkJBN2lvZWpRUGhiQnU3TzM3Uzg2T2hIWFhkU2NuY2VrcVl0SlZRb3FvWElBWTU?oc=5,2026-06-28 10:19:01,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTmpNenhXaW02VDFzaldoS29hRHM5emFVdGdHc2JyYmtTMG9CZkdzbjBJd3libzNkUTN3bFlLZnVnTTZUeHRDNHp3YjNYU2xJaFdEYUVkUHJ1b3Jnc1hQLXZaRmxLeHg4Zi1pMmRnTFplcHZfTl9nb1E4TkJBN2lvZWpRUGhiQnU3TzM3Uzg2T2hIWFhkU2NuY2VrcVl0SlZRb3FvWElBWTU?oc=5"" target=""_blank"">MP Weather Alert: भोपाल समेत 45 जिलों में आंधी-बारिश का अलर्ट, कई शहरों में जलभराव और बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Monsoon,hi
"Storm and rain alert in 45 MP districts today: Monsoon yet to reach Gwalior-Chambal, likely to advance in 3... - Bhaskar English",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRUtaaDlienB5M1FfQ1ZkS2hPNTJrWlpSTEZRRlkySWl4VnNDcUZGR01GNE91YjRfaWpBTkZuektsTFlMOExoQmFaYmJnYjBiM0xtSWl2Q1FxREJKZnpBVUt3dlNWa0RQT28xeHNKYjljNnhYRndxSDFRY3B5c1EyWU91UjhWaU8tY2hBZ2RoZ1lFTFE4eTZFOU8tbmd6b1hFYm5XR1Qyby03MjRwcWp2bNIBsAFBVV95cUxPRUtaaDlienB5M1FfQ1ZkS2hPNTJrWlpSTEZRRlkySWl4VnNDcUZGR01GNE91YjRfaWpBTkZuektsTFlMOExoQmFaYmJnYjBiM0xtSWl2Q1FxREJKZnpBVUt3dlNWa0RQT28xeHNKYjljNnhYRndxSDFRY3B5c1EyWU91UjhWaU8tY2hBZ2RoZ1lFTFE4eTZFOU8tbmd6b1hFYm5XR1Qyby03MjRwcWp2bA?oc=5,2026-06-28 06:31:47,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRUtaaDlienB5M1FfQ1ZkS2hPNTJrWlpSTEZRRlkySWl4VnNDcUZGR01GNE91YjRfaWpBTkZuektsTFlMOExoQmFaYmJnYjBiM0xtSWl2Q1FxREJKZnpBVUt3dlNWa0RQT28xeHNKYjljNnhYRndxSDFRY3B5c1EyWU91UjhWaU8tY2hBZ2RoZ1lFTFE4eTZFOU8tbmd6b1hFYm5XR1Qyby03MjRwcWp2bNIBsAFBVV95cUxPRUtaaDlienB5M1FfQ1ZkS2hPNTJrWlpSTEZRRlkySWl4VnNDcUZGR01GNE91YjRfaWpBTkZuektsTFlMOExoQmFaYmJnYjBiM0xtSWl2Q1FxREJKZnpBVUt3dlNWa0RQT28xeHNKYjljNnhYRndxSDFRY3B5c1EyWU91UjhWaU8tY2hBZ2RoZ1lFTFE4eTZFOU8tbmd6b1hFYm5XR1Qyby03MjRwcWp2bA?oc=5"" target=""_blank"">Storm and rain alert in 45 MP districts today: Monsoon yet to reach Gwalior-Chambal, likely to advance in 3...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"4 killed by lightning in MP: Monsoon reaches 22 states, likely to enter UP today; Rajasthan temperature cro... - Bhaskar English",https://news.google.com/rss/articles/CBMivgFBVV95cUxPQzkxdlJ1VXZiV3dKTlRtaWhxSFVybWVsblpPamlSV0l3cTkzbkxOeW83VThQN1JFb3l2LU1aZnc1WlkyU20zdk5hd2pGQ05lNWhYSmRLVXNXb0VNenNvRWoxSGZfXy1IZkZxM1p6YlJNM3hfaTZaQzMxYzNnZEc5Z0gtOHdrWC1hdE92QTZXMGQxaExZYXZrSFR0Z1NBZkhBMUE3MmFhTlhqUm83ODd1Q0N0MDRHNTlIYkNYcGJn0gHDAUFVX3lxTE5WcVBFSEtxMUFkSmdCbTZoWEhldHFBMjFtemJ4aVNNVTcwX2Zzc0JGbWRyRldxYnp4dng5aXFIdG9Td09KU2NmYUlfd2duMHlWdjM4MHFwQjdCODhMRXMxbmhJWWN5WXVzWkNpYTBQdGdFN2N6c09qYXNCSnJjV0ROUGhIU2FDYmxnQnV6VVg0aEMtbEVLa2hBVGtYSkY3bXJsdUdKTHhtQWcwV1RiLV9rMXdwMHR1N2dDVml2cWM0UUZYUQ?oc=5,2026-06-28 07:16:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPQzkxdlJ1VXZiV3dKTlRtaWhxSFVybWVsblpPamlSV0l3cTkzbkxOeW83VThQN1JFb3l2LU1aZnc1WlkyU20zdk5hd2pGQ05lNWhYSmRLVXNXb0VNenNvRWoxSGZfXy1IZkZxM1p6YlJNM3hfaTZaQzMxYzNnZEc5Z0gtOHdrWC1hdE92QTZXMGQxaExZYXZrSFR0Z1NBZkhBMUE3MmFhTlhqUm83ODd1Q0N0MDRHNTlIYkNYcGJn0gHDAUFVX3lxTE5WcVBFSEtxMUFkSmdCbTZoWEhldHFBMjFtemJ4aVNNVTcwX2Zzc0JGbWRyRldxYnp4dng5aXFIdG9Td09KU2NmYUlfd2duMHlWdjM4MHFwQjdCODhMRXMxbmhJWWN5WXVzWkNpYTBQdGdFN2N6c09qYXNCSnJjV0ROUGhIU2FDYmxnQnV6VVg0aEMtbEVLa2hBVGtYSkY3bXJsdUdKTHhtQWcwV1RiLV9rMXdwMHR1N2dDVml2cWM0UUZYUQ?oc=5"" target=""_blank"">4 killed by lightning in MP: Monsoon reaches 22 states, likely to enter UP today; Rajasthan temperature cro...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh June 28, 2026, Weather Updates: Monsoon Likely To Advance In 3 - 4 Days; Rain, Thunderstorm - Free Press Journal",https://news.google.com/rss/articles/CBMiogJBVV95cUxPOTViTHpndUZ6TmFiMk9JVFBDMHgwX0xhWWw2MTdKanc2a1cyNU1ZYzJTdk9teTZKWVVoNWpEdWpNTGNBX0oxeF9TaFl0Z1EwOHFrXzVYMHNidHBCS0ZrNFdxNWcteWdSYThZbHRjdzhWME91dFZyY1VWZEJHdHRNaC1TLS12TmY4djFiNWFSM0xiLTRCdGxDWFFZc2FWc3dPZGZGeFB5WU9fXzdYU2VacTRUbkMzRVNFcXRjdDI0bzhST0hxalFOU1B6TFdmUTR4Z2ZOZXJNTnlxU1lTOUd1Sk5YaVpKYlFiNDVMRkoxN290ZGlDdmJxR1R3dzdIRmFhVWJURzJ3aUZlNzZ4dEVQT0pyWjVmbjlSUnRQdlJXQ2J4d9IBogJBVV95cUxPOTViTHpndUZ6TmFiMk9JVFBDMHgwX0xhWWw2MTdKanc2a1cyNU1ZYzJTdk9teTZKWVVoNWpEdWpNTGNBX0oxeF9TaFl0Z1EwOHFrXzVYMHNidHBCS0ZrNFdxNWcteWdSYThZbHRjdzhWME91dFZyY1VWZEJHdHRNaC1TLS12TmY4djFiNWFSM0xiLTRCdGxDWFFZc2FWc3dPZGZGeFB5WU9fXzdYU2VacTRUbkMzRVNFcXRjdDI0bzhST0hxalFOU1B6TFdmUTR4Z2ZOZXJNTnlxU1lTOUd1Sk5YaVpKYlFiNDVMRkoxN290ZGlDdmJxR1R3dzdIRmFhVWJURzJ3aUZlNzZ4dEVQT0pyWjVmbjlSUnRQdlJXQ2J4dw?oc=5,2026-06-28 09:42:27,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPOTViTHpndUZ6TmFiMk9JVFBDMHgwX0xhWWw2MTdKanc2a1cyNU1ZYzJTdk9teTZKWVVoNWpEdWpNTGNBX0oxeF9TaFl0Z1EwOHFrXzVYMHNidHBCS0ZrNFdxNWcteWdSYThZbHRjdzhWME91dFZyY1VWZEJHdHRNaC1TLS12TmY4djFiNWFSM0xiLTRCdGxDWFFZc2FWc3dPZGZGeFB5WU9fXzdYU2VacTRUbkMzRVNFcXRjdDI0bzhST0hxalFOU1B6TFdmUTR4Z2ZOZXJNTnlxU1lTOUd1Sk5YaVpKYlFiNDVMRkoxN290ZGlDdmJxR1R3dzdIRmFhVWJURzJ3aUZlNzZ4dEVQT0pyWjVmbjlSUnRQdlJXQ2J4d9IBogJBVV95cUxPOTViTHpndUZ6TmFiMk9JVFBDMHgwX0xhWWw2MTdKanc2a1cyNU1ZYzJTdk9teTZKWVVoNWpEdWpNTGNBX0oxeF9TaFl0Z1EwOHFrXzVYMHNidHBCS0ZrNFdxNWcteWdSYThZbHRjdzhWME91dFZyY1VWZEJHdHRNaC1TLS12TmY4djFiNWFSM0xiLTRCdGxDWFFZc2FWc3dPZGZGeFB5WU9fXzdYU2VacTRUbkMzRVNFcXRjdDI0bzhST0hxalFOU1B6TFdmUTR4Z2ZOZXJNTnlxU1lTOUd1Sk5YaVpKYlFiNDVMRkoxN290ZGlDdmJxR1R3dzdIRmFhVWJURzJ3aUZlNzZ4dEVQT0pyWjVmbjlSUnRQdlJXQ2J4dw?oc=5"" target=""_blank"">Madhya Pradesh June 28, 2026, Weather Updates: Monsoon Likely To Advance In 3 - 4 Days; Rain, Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
IMD forecasts monsoon hitting Gujarat and MP in 3-4 days - NewsBytes,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeW5yTUhUWmNvRlpHRUJLMndXM21pX1lyWldnZ3kyeU5mOW1wQjZYWkZ5OTdQWkNlZFBzVmtQNGpYWFBSOEV4ckg5dDVFdDJELUV1RVcxRm5XNzFZaHVXRWZ0c19QTmtHMlpnbzNzN2FEMGdJSUdOUlV2V1RWT3labXdmYzRkbDVLbnd1SE50TmwxdkgzWnBTdXZlWDZLcWZON2RR?oc=5,2026-06-28 13:31:46,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQeW5yTUhUWmNvRlpHRUJLMndXM21pX1lyWldnZ3kyeU5mOW1wQjZYWkZ5OTdQWkNlZFBzVmtQNGpYWFBSOEV4ckg5dDVFdDJELUV1RVcxRm5XNzFZaHVXRWZ0c19QTmtHMlpnbzNzN2FEMGdJSUdOUlV2V1RWT3labXdmYzRkbDVLbnd1SE50TmwxdkgzWnBTdXZlWDZLcWZON2RR?oc=5"" target=""_blank"">IMD forecasts monsoon hitting Gujarat and MP in 3-4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"India weather update: Heavy rain alert in Assam, Bengal and 15+ states; heatwave traps Delhi, UP - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxONHpmZHZDLUlhb0RDa2NIX1pCS0hldFBNSU5iVWItaU54dl9qMzdEWktFNVFFUmVCVlczamN5RWszY3lIWThmaXZYV0c2YjJkQjBuUTQ3ZG9GU1p0dEJENGVKbUhrcUpjRUhPVl9VQjR4a2t4bEFOVFMtVXRCRXlyVHJwUjU2TVpTWTJQSGRXdVkwcVFOOGtpd1NIX3p3alBoS2N0X1JtQ09ibWJzSUdEYi1jN1PSAbsBQVVfeXFMTU1VZU1YbFUzUkJXeHZhanhGdTFLMjVmMlpmdWJrdHdLNzk2YlVPQmw1Z1hGQVMtRUtUZDZZYkdFUVBpNWJ3TTZOTTZSYjhHanhVeDR3OThORGlZc0c5cDVDNHptR1NvLWNzeVdCUTV2Q2VIQ1hRaGhqSlNkdmRtUzNGVE56MzRzZjZHN2w5RkFyQ1VTc2Q5eXp2OXJJV3AxdUJSdnJjSGlfUWFkMkNZdVM2b1BZT2Y2dG1mRQ?oc=5,2026-06-28 11:08:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONHpmZHZDLUlhb0RDa2NIX1pCS0hldFBNSU5iVWItaU54dl9qMzdEWktFNVFFUmVCVlczamN5RWszY3lIWThmaXZYV0c2YjJkQjBuUTQ3ZG9GU1p0dEJENGVKbUhrcUpjRUhPVl9VQjR4a2t4bEFOVFMtVXRCRXlyVHJwUjU2TVpTWTJQSGRXdVkwcVFOOGtpd1NIX3p3alBoS2N0X1JtQ09ibWJzSUdEYi1jN1PSAbsBQVVfeXFMTU1VZU1YbFUzUkJXeHZhanhGdTFLMjVmMlpmdWJrdHdLNzk2YlVPQmw1Z1hGQVMtRUtUZDZZYkdFUVBpNWJ3TTZOTTZSYjhHanhVeDR3OThORGlZc0c5cDVDNHptR1NvLWNzeVdCUTV2Q2VIQ1hRaGhqSlNkdmRtUzNGVE56MzRzZjZHN2w5RkFyQ1VTc2Q5eXp2OXJJV3AxdUJSdnJjSGlfUWFkMkNZdVM2b1BZT2Y2dG1mRQ?oc=5"" target=""_blank"">India weather update: Heavy rain alert in Assam, Bengal and 15+ states; heatwave traps Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Intense rain and heat wave threat at once: IMD issues fresh weather warning for multiple states; what tra - The Times of India,https://news.google.com/rss/articles/CBMitwJBVV95cUxOd0ppdVBRa2JVbkNFbTlieUZrTjV2MVgtWHR0Z3pJRFBRM3lKeXBtNUY5ektEUlNZRDdoYlF0UVZVMjF2eFhYZl9UUXZvdWI2MU9ucENBVTlrQWw5bXZxdXliQXh6X2hfanFROGRZLVFCdEhBVHRZdWFCY0RqLTFzU3F0TGN1bnlHN0lPMTJBc3V1YU5hd05RaDNKRGxzUkZSQjh0bzZTVmxVQnk1cG9tSUFnZHVtRjFCRFpCZlk4RkhMaEFlWnM4RXdhckFSVFRmTDE4ZTRlZkhrdVRSV0JmWS1jalhwckl1bTBGM0xDVXN6dDhfbkt1REdxa21XQXlCdTNnaW1fZ2dXVU5aV0w2SUVIVWZWa0VWN19NRlpHSGk0NnhkdjNWQzhGNkN6bWV5QzNpX2tBSdIBtwJBVV95cUxOd0ppdVBRa2JVbkNFbTlieUZrTjV2MVgtWHR0Z3pJRFBRM3lKeXBtNUY5ektEUlNZRDdoYlF0UVZVMjF2eFhYZl9UUXZvdWI2MU9ucENBVTlrQWw5bXZxdXliQXh6X2hfanFROGRZLVFCdEhBVHRZdWFCY0RqLTFzU3F0TGN1bnlHN0lPMTJBc3V1YU5hd05RaDNKRGxzUkZSQjh0bzZTVmxVQnk1cG9tSUFnZHVtRjFCRFpCZlk4RkhMaEFlWnM4RXdhckFSVFRmTDE4ZTRlZkhrdVRSV0JmWS1jalhwckl1bTBGM0xDVXN6dDhfbkt1REdxa21XQXlCdTNnaW1fZ2dXVU5aV0w2SUVIVWZWa0VWN19NRlpHSGk0NnhkdjNWQzhGNkN6bWV5QzNpX2tBSQ?oc=5,2026-06-28 10:25:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOd0ppdVBRa2JVbkNFbTlieUZrTjV2MVgtWHR0Z3pJRFBRM3lKeXBtNUY5ektEUlNZRDdoYlF0UVZVMjF2eFhYZl9UUXZvdWI2MU9ucENBVTlrQWw5bXZxdXliQXh6X2hfanFROGRZLVFCdEhBVHRZdWFCY0RqLTFzU3F0TGN1bnlHN0lPMTJBc3V1YU5hd05RaDNKRGxzUkZSQjh0bzZTVmxVQnk1cG9tSUFnZHVtRjFCRFpCZlk4RkhMaEFlWnM4RXdhckFSVFRmTDE4ZTRlZkhrdVRSV0JmWS1jalhwckl1bTBGM0xDVXN6dDhfbkt1REdxa21XQXlCdTNnaW1fZ2dXVU5aV0w2SUVIVWZWa0VWN19NRlpHSGk0NnhkdjNWQzhGNkN6bWV5QzNpX2tBSdIBtwJBVV95cUxOd0ppdVBRa2JVbkNFbTlieUZrTjV2MVgtWHR0Z3pJRFBRM3lKeXBtNUY5ektEUlNZRDdoYlF0UVZVMjF2eFhYZl9UUXZvdWI2MU9ucENBVTlrQWw5bXZxdXliQXh6X2hfanFROGRZLVFCdEhBVHRZdWFCY0RqLTFzU3F0TGN1bnlHN0lPMTJBc3V1YU5hd05RaDNKRGxzUkZSQjh0bzZTVmxVQnk1cG9tSUFnZHVtRjFCRFpCZlk4RkhMaEFlWnM4RXdhckFSVFRmTDE4ZTRlZkhrdVRSV0JmWS1jalhwckl1bTBGM0xDVXN6dDhfbkt1REdxa21XQXlCdTNnaW1fZ2dXVU5aV0w2SUVIVWZWa0VWN19NRlpHSGk0NnhkdjNWQzhGNkN6bWV5QzNpX2tBSQ?oc=5"" target=""_blank"">Intense rain and heat wave threat at once: IMD issues fresh weather warning for multiple states; what tra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon tracker: Conditions favourable for advance of SW monsoon, says IMD, predicts isolated thunderstorm in Delhi - Mint",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQS09CU3Y0dERzOGIxazh6a2h2dkNVVmFCczhTcWZTU3pFcHViTERObjQ2RkdrS3FtT2x1WHBVTmFhTzhnLVNJX2FxcG1PX0h1aEJRaGFDQUdGSm5nM096UzJtUm9fUkx5c3dJbGwyVndISE1fb2lVWWwweExsOWttQ0daN1dRR0dDZlBLa2Y5NXdKbVBxcHZUMzk5ckNQWkZEM3dvM2UzZkZEMWs1QW1ZWFlNSlhoZ3EzUDk2NnRpT0J0NDFabldaMGpVUGtUd1J3N3JiYjZucE5wSmdvMXRvTlVFR0pzakRTd0FjdWJWTHFXdVNE0gH6AUFVX3lxTE9oQTFEYmpmN1pQQ2hpYlp2cTY1Z3EwVFZVS3hxS19vOHdGLTlHZmcwVkJDVnpuLTllaVhWdEM3OVBuM1Z2RGhkOHlIRExHeGxjNUNIc21LRUVySHdlNDJWeVRyT1ZYZEF4X3R4aVdpNjBiRWFZNzF4MG8yOGcwNkRid2h3RmtjZHVTUUVZNXBaQmJrYXRwOU5hNWVjOEM5c09ONjdpdW13aklvRlBIZ2ExMmNScVFvTFZNRjRWNlVON1ZfT1JPVHVCS1VqUHNLelQ4ZjMwamRXUmFLTi1SMWNVV0V6ZHNLbFFkRjR4ZkFsM3RPb212WUEyc1E?oc=5,2026-06-28 12:11:05,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQS09CU3Y0dERzOGIxazh6a2h2dkNVVmFCczhTcWZTU3pFcHViTERObjQ2RkdrS3FtT2x1WHBVTmFhTzhnLVNJX2FxcG1PX0h1aEJRaGFDQUdGSm5nM096UzJtUm9fUkx5c3dJbGwyVndISE1fb2lVWWwweExsOWttQ0daN1dRR0dDZlBLa2Y5NXdKbVBxcHZUMzk5ckNQWkZEM3dvM2UzZkZEMWs1QW1ZWFlNSlhoZ3EzUDk2NnRpT0J0NDFabldaMGpVUGtUd1J3N3JiYjZucE5wSmdvMXRvTlVFR0pzakRTd0FjdWJWTHFXdVNE0gH6AUFVX3lxTE9oQTFEYmpmN1pQQ2hpYlp2cTY1Z3EwVFZVS3hxS19vOHdGLTlHZmcwVkJDVnpuLTllaVhWdEM3OVBuM1Z2RGhkOHlIRExHeGxjNUNIc21LRUVySHdlNDJWeVRyT1ZYZEF4X3R4aVdpNjBiRWFZNzF4MG8yOGcwNkRid2h3RmtjZHVTUUVZNXBaQmJrYXRwOU5hNWVjOEM5c09ONjdpdW13aklvRlBIZ2ExMmNScVFvTFZNRjRWNlVON1ZfT1JPVHVCS1VqUHNLelQ4ZjMwamRXUmFLTi1SMWNVV0V6ZHNLbFFkRjR4ZkFsM3RPb212WUEyc1E?oc=5"" target=""_blank"">Monsoon tracker: Conditions favourable for advance of SW monsoon, says IMD, predicts isolated thunderstorm in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
