Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी के इन 40 जिलों में आज होगी मॉनसूनी बारिश... ये अचानक आई ठंड की वजह क्या - UP Tak,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOSU1VQ1F6dkprT3RGZjdoZ3BWUG1kZGlmaWNQVGNpdTNWYnhaM2JRYU8wRkdFREdkNC1MemVydUtKVlRWOUVnWG5rSkg0OWt4UWJyRWtERUVfQ1ptNjZZdERHdm53eUMzZjM4MDhUUEJ0QWJlTFFtR2pBaGdld3pCczJzczZrS2dhckJKMWpINHRPWEVzMnBaajN4WDRWck16dG51MWdUOEpKVkczVHYtODNNYjV3WUxUT0xEU2RrS2tGNHRkN0o0cmxMM3hURDJmNE1NYnNOaDVUaWRjTUJnSTk3MWttU0VhMzN1SDlHMm1ITDA2UU5ILVM1T0huMHc?oc=5,2025-10-07 09:48:30,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOSU1VQ1F6dkprT3RGZjdoZ3BWUG1kZGlmaWNQVGNpdTNWYnhaM2JRYU8wRkdFREdkNC1MemVydUtKVlRWOUVnWG5rSkg0OWt4UWJyRWtERUVfQ1ptNjZZdERHdm53eUMzZjM4MDhUUEJ0QWJlTFFtR2pBaGdld3pCczJzczZrS2dhckJKMWpINHRPWEVzMnBaajN4WDRWck16dG51MWdUOEpKVkczVHYtODNNYjV3WUxUT0xEU2RrS2tGNHRkN0o0cmxMM3hURDJmNE1NYnNOaDVUaWRjTUJnSTk3MWttU0VhMzN1SDlHMm1ITDA2UU5ILVM1T0huMHc?oc=5"" target=""_blank"">UP Weather Update: यूपी के इन 40 जिलों में आज होगी मॉनसूनी बारिश... ये अचानक आई ठंड की वजह क्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Weather Today: दिल्ली-NCR में भारी बारिश, IMD की 24 घंटे की चेतावनी, UP-बिहार में भी खूब बरसेंगे बदरा - News18 Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxNQXUyVGNyY2kwR3REQzIwMGM2bjloQ0JFTWNVU0k5MF9iS0U1Qk93Y3oyZDBIMVZmRnVVY29LSi13QjZSUjRFc2ZNQUUtVnBJSDFLZUNncUtLYW16Y2JmdnhJdXVDMkxMTWFPV1NCMHJmSDAtT0RwNVNHdDBXZG1fLTV1VTNVVHZSdXZ2ZF9lQURKM3hSeFFFQkJCX19LZVRRWHJxQl9VVnBoLVFoUC1sdzNycGRZSlI3NVVxaVNKd0lHN1lXRXU3aldzb18tajR0UEtKRzFROEdxWWdoNjZPYU1WWm5tWkFkX0lpOF9vc2NVSjRyVjBUQ3A1dHRPNXB10gGGAkFVX3lxTFBJVk9XeXBJOGwtQVpNM3paMUVkbjJWYm42eFROWU40ZEw1QjlKcGJGQTMzMkhJQldieU1tZHJoLWh0R3YzaVJZODNIeWExaVpBOVUtaHl3M0FJeW0wY0xMd3ZlUk5pUGMyQnZydi14WU9VT3FIWXYyXzc4TDE5Yk0wNDVmaGxpcGp5VEdNem9DTHVwZ3VvMWZ2T09wMUNKUEFoYkF2TTNiQTlpUG9SaFlZWXhtS2xuRThDYld6dzdfMU5sS3lVdENTS1VOZlo3R2Z1UHZHeTVDQllyMk1JVkxBMzBGQUJwUjNGS3pqd0xGaXpoUGFaUWRpa1BvbUJPdUE2eVdEcHc?oc=5,2025-10-07 05:49:25,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNQXUyVGNyY2kwR3REQzIwMGM2bjloQ0JFTWNVU0k5MF9iS0U1Qk93Y3oyZDBIMVZmRnVVY29LSi13QjZSUjRFc2ZNQUUtVnBJSDFLZUNncUtLYW16Y2JmdnhJdXVDMkxMTWFPV1NCMHJmSDAtT0RwNVNHdDBXZG1fLTV1VTNVVHZSdXZ2ZF9lQURKM3hSeFFFQkJCX19LZVRRWHJxQl9VVnBoLVFoUC1sdzNycGRZSlI3NVVxaVNKd0lHN1lXRXU3aldzb18tajR0UEtKRzFROEdxWWdoNjZPYU1WWm5tWkFkX0lpOF9vc2NVSjRyVjBUQ3A1dHRPNXB10gGGAkFVX3lxTFBJVk9XeXBJOGwtQVpNM3paMUVkbjJWYm42eFROWU40ZEw1QjlKcGJGQTMzMkhJQldieU1tZHJoLWh0R3YzaVJZODNIeWExaVpBOVUtaHl3M0FJeW0wY0xMd3ZlUk5pUGMyQnZydi14WU9VT3FIWXYyXzc4TDE5Yk0wNDVmaGxpcGp5VEdNem9DTHVwZ3VvMWZ2T09wMUNKUEFoYkF2TTNiQTlpUG9SaFlZWXhtS2xuRThDYld6dzdfMU5sS3lVdENTS1VOZlo3R2Z1UHZHeTVDQllyMk1JVkxBMzBGQUJwUjNGS3pqd0xGaXpoUGFaUWRpa1BvbUJPdUE2eVdEcHc?oc=5"" target=""_blank"">Weather Today: दिल्ली-NCR में भारी बारिश, IMD की 24 घंटे की चेतावनी, UP-बिहार में भी खूब बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather update: Punjab, Haryana on orange alert; monsoon withdrawal to continue in other areas - CNBC TV18",https://news.google.com/rss/articles/CBMizAFBVV95cUxOcXVvNm0tSDlxMm9sR3UwWGxXVEE4S0ZCQ1hkZkJsWktydXpTU3NwSWdDdHhiNXNYQVk0Y3Jaak5Md2xhTE96Ujd1WGJZbVVDRGxrZUlNb0hsY0ttRVpla0xnU2dxemRvNnNNdmhFa0NqWVJwcEtIT2xCVEx5TUxsTDhwT0l5SDJLazQyUDlLa2dWRmhxdUpGZ19BMnhheGFGSVBVRnEya3pVRXlraXVocjdzLW9yaHo2emhVWnlpT3Y4VTRneWt5aE1tQVrSAdIBQVVfeXFMTzU3bjhRNjdvU3lQNHM0OHFNSlFMRDFCX3dydmNmb19jemRXaVM3eHFCT1c1bEFtX3c3WWVfM0ktVWhCVGRObDlxM2tnaER4cGhRN1B0RjVnbDhxakdnQjZuMDNtODNBbEl2NjJyMzc0XzBQa1paZkdHaFlRMWdxakkzTmpDS3UxZTVnTHU2Ni1pNm9GcnRhZVdJMl9kc3QzUGZXb212WE5POVV6ZW02NTVta1o3UDJ6LTRhdk9uRURmV1lrTXBFbmZxa3VXVEdadjh3?oc=5,2025-10-07 10:38:47,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcXVvNm0tSDlxMm9sR3UwWGxXVEE4S0ZCQ1hkZkJsWktydXpTU3NwSWdDdHhiNXNYQVk0Y3Jaak5Md2xhTE96Ujd1WGJZbVVDRGxrZUlNb0hsY0ttRVpla0xnU2dxemRvNnNNdmhFa0NqWVJwcEtIT2xCVEx5TUxsTDhwT0l5SDJLazQyUDlLa2dWRmhxdUpGZ19BMnhheGFGSVBVRnEya3pVRXlraXVocjdzLW9yaHo2emhVWnlpT3Y4VTRneWt5aE1tQVrSAdIBQVVfeXFMTzU3bjhRNjdvU3lQNHM0OHFNSlFMRDFCX3dydmNmb19jemRXaVM3eHFCT1c1bEFtX3c3WWVfM0ktVWhCVGRObDlxM2tnaER4cGhRN1B0RjVnbDhxakdnQjZuMDNtODNBbEl2NjJyMzc0XzBQa1paZkdHaFlRMWdxakkzTmpDS3UxZTVnTHU2Ni1pNm9GcnRhZVdJMl9kc3QzUGZXb212WE5POVV6ZW02NTVta1o3UDJ6LTRhdk9uRURmV1lrTXBFbmZxa3VXVEdadjh3?oc=5"" target=""_blank"">Weather update: Punjab, Haryana on orange alert; monsoon withdrawal to continue in other areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Monsoon withdrawal from Maharashtra likely in 3-4 days, says IMD - Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNd25VcEphZGNkQWdKUGZNY0lnV1p2S2d1aWFiWEh2STBWd2tUMmxHTnpBRE94X1ZLMWlUWWp5d3o2ZTc2VGRYU0loZDRqRGhrMjZUaHFZSFpLVkNDV3BLWVRmOVE2VnNqZEo3TnQxSVdsRFZqMkVYRnNab1Y0SFBDOHJLd3hYVjYyRzgzVFppcHYxekNMN2JlUDV0a19qN05mREV4S2dnaVhvZURHaE53aFJOVzFicVQyMHNYaWZWdUVIMUJ6MUQ2VXRmRlpldkVL0gHWAUFVX3lxTE15TlJhZEJuaUR1MTEyVHdzVU03Q09seF8yNnlxMk9nSVBPVGN2VmctREpfejVsTkRzY1dIT1JZS3lleHhXcTEyXzFmT3U5TXYtN3A4X19MQ2pTSGh5M183WmNScFBodHk4Y3RLRDJUUUJ1Nkh5M0ZnbVVxa3cwd1FGOVhTUEd5SDI0WXdUcFF4Yjc4Wjk1RHlhbFB4U0RLQTUteWlkYS1VYjhjMFVTektncWZaeUxjOG1TMWlFZm93WklGaTRzajl3QWR1WkpMbktUeG83WFE?oc=5,2025-10-07 04:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNd25VcEphZGNkQWdKUGZNY0lnV1p2S2d1aWFiWEh2STBWd2tUMmxHTnpBRE94X1ZLMWlUWWp5d3o2ZTc2VGRYU0loZDRqRGhrMjZUaHFZSFpLVkNDV3BLWVRmOVE2VnNqZEo3TnQxSVdsRFZqMkVYRnNab1Y0SFBDOHJLd3hYVjYyRzgzVFppcHYxekNMN2JlUDV0a19qN05mREV4S2dnaVhvZURHaE53aFJOVzFicVQyMHNYaWZWdUVIMUJ6MUQ2VXRmRlpldkVL0gHWAUFVX3lxTE15TlJhZEJuaUR1MTEyVHdzVU03Q09seF8yNnlxMk9nSVBPVGN2VmctREpfejVsTkRzY1dIT1JZS3lleHhXcTEyXzFmT3U5TXYtN3A4X19MQ2pTSGh5M183WmNScFBodHk4Y3RLRDJUUUJ1Nkh5M0ZnbVVxa3cwd1FGOVhTUEd5SDI0WXdUcFF4Yjc4Wjk1RHlhbFB4U0RLQTUteWlkYS1VYjhjMFVTektncWZaeUxjOG1TMWlFZm93WklGaTRzajl3QWR1WkpMbktUeG83WFE?oc=5"" target=""_blank"">Monsoon withdrawal from Maharashtra likely in 3-4 days, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Maharashtra: Stormy Rain Warning Issued for 20 Districts Due to Western Disturbance - Patrika News,https://news.google.com/rss/articles/CBMixwJBVV95cUxPdDhOcVp2Z0gySDduSS11Rm1iVDJxX3NtRXY1c0Z3TmpLSGVpMTBKOE1xQWhDakNWaUd1Zjgwbm9HYzBZNlB2aHJpTlhYZGVoVFZXY1BMT1ZKMGJUalk4WUd5R1BDUUxSaVNUWEN1WWUyckd2QlZtdkxzaVVIc2lZcjdpU0hZV0YwOGlVYkx4U0RTYmg0bTN6NXlyMUV0MU1la0d4Vks5UGpRVldOaGZGbXFWM0xsbjAyN04wdTdoQ1BQS2Rua3RxNGFNZXZla1BCcTVic1liSnZNRGNoQTBoX1FnSVZoVlk2M2lUb3pzZ252TkVzbkIwR1NPcXdncWNQc2pSTXYtR2dWdjVPejc3NDhHNlZ1WmZIWlBuR1RFOG0zTFNCX2NJQjJma2xyTi1JVHh2Yld3bFZKbzYzT0FMY0VUa3YzaTjSAcwCQVVfeXFMTkxVQU9xN1JUVlY1X3FiY2d0Tjdia3N1aDlJS2xTbS1SYXF4V2VTSVo0ODZ5X2xmNU5hMzlnYTQ0eHVwYU85MXV0OUFrLWxZN25wNzFjSDIwNU5lYy1scUE4N2Vta2dtYXF2ZjBKSEVYWHhKelBJLVhWR3ZMX2lPUmUzMEhOZUgxMHR4M2ZPTWlBSFhTQ2RrZGJUTXR2ZHRTbGY5OFI3ejNKclZNR3IxalJYZ1pKUFNmSmNIVHM5RktlUkNRSWRVaTFlMEVHWVRobUlwaEdLNGtVd1pEUUhMX25CZlhEODJGOXZHN2NyT2lqNFItYlctdHFFS19wamJLVnFGbE9wUTJDZzdjRUtWcVNPQ2dEQy1jaXZsc2tVMFN2THlDeTFtclMzczRNX3A1S3RoTUVQXy1uQlE1VDFZaVJaWF82X2hraFN4VlI?oc=5,2025-10-07 08:53:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxPdDhOcVp2Z0gySDduSS11Rm1iVDJxX3NtRXY1c0Z3TmpLSGVpMTBKOE1xQWhDakNWaUd1Zjgwbm9HYzBZNlB2aHJpTlhYZGVoVFZXY1BMT1ZKMGJUalk4WUd5R1BDUUxSaVNUWEN1WWUyckd2QlZtdkxzaVVIc2lZcjdpU0hZV0YwOGlVYkx4U0RTYmg0bTN6NXlyMUV0MU1la0d4Vks5UGpRVldOaGZGbXFWM0xsbjAyN04wdTdoQ1BQS2Rua3RxNGFNZXZla1BCcTVic1liSnZNRGNoQTBoX1FnSVZoVlk2M2lUb3pzZ252TkVzbkIwR1NPcXdncWNQc2pSTXYtR2dWdjVPejc3NDhHNlZ1WmZIWlBuR1RFOG0zTFNCX2NJQjJma2xyTi1JVHh2Yld3bFZKbzYzT0FMY0VUa3YzaTjSAcwCQVVfeXFMTkxVQU9xN1JUVlY1X3FiY2d0Tjdia3N1aDlJS2xTbS1SYXF4V2VTSVo0ODZ5X2xmNU5hMzlnYTQ0eHVwYU85MXV0OUFrLWxZN25wNzFjSDIwNU5lYy1scUE4N2Vta2dtYXF2ZjBKSEVYWHhKelBJLVhWR3ZMX2lPUmUzMEhOZUgxMHR4M2ZPTWlBSFhTQ2RrZGJUTXR2ZHRTbGY5OFI3ejNKclZNR3IxalJYZ1pKUFNmSmNIVHM5RktlUkNRSWRVaTFlMEVHWVRobUlwaEdLNGtVd1pEUUhMX25CZlhEODJGOXZHN2NyT2lqNFItYlctdHFFS19wamJLVnFGbE9wUTJDZzdjRUtWcVNPQ2dEQy1jaXZsc2tVMFN2THlDeTFtclMzczRNX3A1S3RoTUVQXy1uQlE1VDFZaVJaWF82X2hraFN4VlI?oc=5"" target=""_blank"">Maharashtra: Stormy Rain Warning Issued for 20 Districts Due to Western Disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"UP Monsoon Alert: Chances of rain in 30 districts for 2 days, clouds will thunder - Times Bull",https://news.google.com/rss/articles/CBMirAFBVV95cUxNZUpVNlpmTTV1eTRqeDJpVmJIRksxZXYtUG9xQ1RxOHFPN25jM3FYcDVrbm1pY3RFYWxQZEVOSzdHakkxWkhLRWdiaC1fRkhLLTVJcVltZVNpSW1zM3lMc1ZFRGdWYmZqZ3ZKNDFBODlFS3VXMFdkSlN6RXQ0bDM3UEFPR0Z1Y3FqeWJJWi03WGNtLURmRlVEeUNNM3JLaXFFVWNmb25uYkVWb3gx?oc=5,2025-10-07 06:44:56,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZUpVNlpmTTV1eTRqeDJpVmJIRksxZXYtUG9xQ1RxOHFPN25jM3FYcDVrbm1pY3RFYWxQZEVOSzdHakkxWkhLRWdiaC1fRkhLLTVJcVltZVNpSW1zM3lMc1ZFRGdWYmZqZ3ZKNDFBODlFS3VXMFdkSlN6RXQ0bDM3UEFPR0Z1Y3FqeWJJWi03WGNtLURmRlVEeUNNM3JLaXFFVWNmb25uYkVWb3gx?oc=5"" target=""_blank"">UP Monsoon Alert: Chances of rain in 30 districts for 2 days, clouds will thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update - IMD Issues Heavy Rain and Lightning Alert for 20 States on October 7th, 8th, 9th & 10th - Times Bull",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYXR0MnB0RVEtbXZoOFhjY3V1OFNvajZ4SkItcU5PTXpweVlielZzdHdZTTViVXMyNE40UE9nUEVFTkRQb0E0Sk9mbWo0dFUwTkp0RGFLVTYzMHI4QVhBeWZldlVvWERwTkRlT0xkUURWLUxTMDRCa2I4TFNOSHBJeDVSeUNtS3J2V2JJRmdsWmFxblNFcEx0aGpiUUFPaldwbmtyOUhiUzcwelZSVVA2ZnRTQWhFMkZ1bVZiNUF0RkR3akt6bHpWOTVUY0F4S1FkLTVGUXUzMnc4Q29tMVRWeA?oc=5,2025-10-07 10:50:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYXR0MnB0RVEtbXZoOFhjY3V1OFNvajZ4SkItcU5PTXpweVlielZzdHdZTTViVXMyNE40UE9nUEVFTkRQb0E0Sk9mbWo0dFUwTkp0RGFLVTYzMHI4QVhBeWZldlVvWERwTkRlT0xkUURWLUxTMDRCa2I4TFNOSHBJeDVSeUNtS3J2V2JJRmdsWmFxblNFcEx0aGpiUUFPaldwbmtyOUhiUzcwelZSVVA2ZnRTQWhFMkZ1bVZiNUF0RkR3akt6bHpWOTVUY0F4S1FkLTVGUXUzMnc4Q29tMVRWeA?oc=5"" target=""_blank"">Weather Update - IMD Issues Heavy Rain and Lightning Alert for 20 States on October 7th, 8th, 9th & 10th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD issues rain alert for Delhi, Bihar, Himachal Pradesh till October 8; Cyclone Shakti to impact these areas - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZVN6MXpuSVJKSDdHSm5Jc0RiNmdFTVV3eU5OSnJlZHRiVE5aMWFmYUFFUHFkS0lSZ1RibFlwcy1HNnZyNUFLVGk5cHZtOGFsMVZUUVNKRFZ6Zkp6MUlDN1NVYWxJbFRTU3UxTHJjenR2UmxKV285V1BOYVRqMlc1Mk8zQnVDTHFhcEE3ZTNkT1ljRFhIVzB4VklYcUROMVpGblRXUldjckJFaFFNbkU3SmlheXdZQmh5azBuTzVhY2tKWUJJYW90V0hmTVhxVWVlNUdoellIMUZ4TDhLS1V6RDB2MXhBRlZSREdr?oc=5,2025-10-07 05:48:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZVN6MXpuSVJKSDdHSm5Jc0RiNmdFTVV3eU5OSnJlZHRiVE5aMWFmYUFFUHFkS0lSZ1RibFlwcy1HNnZyNUFLVGk5cHZtOGFsMVZUUVNKRFZ6Zkp6MUlDN1NVYWxJbFRTU3UxTHJjenR2UmxKV285V1BOYVRqMlc1Mk8zQnVDTHFhcEE3ZTNkT1ljRFhIVzB4VklYcUROMVpGblRXUldjckJFaFFNbkU3SmlheXdZQmh5azBuTzVhY2tKWUJJYW90V0hmTVhxVWVlNUdoellIMUZ4TDhLS1V6RDB2MXhBRlZSREdr?oc=5"" target=""_blank"">IMD issues rain alert for Delhi, Bihar, Himachal Pradesh till October 8; Cyclone Shakti to impact these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Rain Alert: Heavy rains will occur in these states on October 7, 8, 9 and 10, Meteorological Department alert - informalnewz",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTFF3Q3BGS18wcTFJQUhFTEhja3piZTZTMHRfbFJRMG84c0Fvb0lZWXVOZ1BEczlwSEIzZ0t4U3pEbTBnSUJpOWV2d3h0Vkd6WHl3b2FHU0pOLXlxd1dFejBfSWlzSkx1RjF1LXlUUTNtZXNMTEZJb0YtLVpCMVpCSnlOZHN2RG1DdlFiZjREaHhzbVBJUGNjRU53UTM2Zk5jdTM3Mi1mdHlYa2FtM2dIek9VQlVhRGxXbUZTLVpSdGgwS3VyeUp6dHpsOE9FNEZvRmRWaFlkak3SAdgBQVVfeXFMTUxRd0NwRktfMHExSUFIRUxIY2t6YmU2UzB0X2xSUTBvOHNBb29JWVl1TmdQRHM5cEhCM2dLeFN6RG0wZ0lCaTlldnd4dFZHelh5d29hR1NKTi15cXdXRXowX0lpc0pMdUYxdS15VFEzbWVzTExGSW9GLS1aQjFaQkp5TmRzdkRtQ3ZRYmY0RGh4c21QSVBjY0VOd1EzNmZOY3UzNzItZnR5WGthbTNnSHpPVUJVYURsV21GUy1aUnRoMEt1cnlKenR6bDhPRTRGb0ZkVmhZZGpN?oc=5,2025-10-07 09:18:52,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTFF3Q3BGS18wcTFJQUhFTEhja3piZTZTMHRfbFJRMG84c0Fvb0lZWXVOZ1BEczlwSEIzZ0t4U3pEbTBnSUJpOWV2d3h0Vkd6WHl3b2FHU0pOLXlxd1dFejBfSWlzSkx1RjF1LXlUUTNtZXNMTEZJb0YtLVpCMVpCSnlOZHN2RG1DdlFiZjREaHhzbVBJUGNjRU53UTM2Zk5jdTM3Mi1mdHlYa2FtM2dIek9VQlVhRGxXbUZTLVpSdGgwS3VyeUp6dHpsOE9FNEZvRmRWaFlkak3SAdgBQVVfeXFMTUxRd0NwRktfMHExSUFIRUxIY2t6YmU2UzB0X2xSUTBvOHNBb29JWVl1TmdQRHM5cEhCM2dLeFN6RG0wZ0lCaTlldnd4dFZHelh5d29hR1NKTi15cXdXRXowX0lpc0pMdUYxdS15VFEzbWVzTExGSW9GLS1aQjFaQkp5TmRzdkRtQ3ZRYmY0RGh4c21QSVBjY0VOd1EzNmZOY3UzNzItZnR5WGthbTNnSHpPVUJVYURsV21GUy1aUnRoMEt1cnlKenR6bDhPRTRGb0ZkVmhZZGpN?oc=5"" target=""_blank"">Rain Alert: Heavy rains will occur in these states on October 7, 8, 9 and 10, Meteorological Department alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
UP Weather Today: IMD Issues Thunderstorm And Hail Alert In Key Districts; Check Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVy10bzF0Z2Z1eVBTN1RoUUF4VWVQeEd2QmF6SlFaVlVSaFdaVWN3Qnh4bzBwNFdEZnBxUlljVEg2NTBlOFZ4d0c3SjJrVWFDd3dUXzlwOXBiMjZFb2l0VExwWlVQZUwxZXBDaDNSaFhYN0FTSWRReGwtOGxfc0h0SVlWOWJidENld0FRcEdTV2h0M041WTd1Q2ZvYUhVQURvRzl5ajgyQnVRTWUxZTVoV2tqVkd1ODlyZC1xQm1wRDdXMEhweE9TUXB3TEtPTEZVUWx2Q1hqaC0?oc=5,2025-10-07 09:33:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVy10bzF0Z2Z1eVBTN1RoUUF4VWVQeEd2QmF6SlFaVlVSaFdaVWN3Qnh4bzBwNFdEZnBxUlljVEg2NTBlOFZ4d0c3SjJrVWFDd3dUXzlwOXBiMjZFb2l0VExwWlVQZUwxZXBDaDNSaFhYN0FTSWRReGwtOGxfc0h0SVlWOWJidENld0FRcEdTV2h0M041WTd1Q2ZvYUhVQURvRzl5ajgyQnVRTWUxZTVoV2tqVkd1ODlyZC1xQm1wRDdXMEhweE9TUXB3TEtPTEZVUWx2Q1hqaC0?oc=5"" target=""_blank"">UP Weather Today: IMD Issues Thunderstorm And Hail Alert In Key Districts; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
