Title,Link,Date,Source,Summary,Term,LanguageQueried
"22 February Weather Update: 10 राज्यों में आज भारी बारिश... हवा की स्पीड रहेगी 40, आपके यहां कैसा रहेगा मौसम, पढ़ें IMD का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMisAJBVV95cUxPUU1IWHpvMjVsWVFsY1pOMWhvTFZDSk9fbXctTUZsTGpGRjg0dkpockxRekViOWtJVVYzSElxZDBLUGEyWWo3cGF1dkFvQUJYVzkzSmk4V2ZxTnlDVDl4Y1p4SWtWaHoyRVIwOUxIQUhsZWtXTnR5ZjFpRFp5T0pMRXk0cWZkcjhKZmlzbkRxcEdPYzNXZk9Ja2tTUVpibGJLeDF4cUFnQy1HUElzSThIOXRvbTFMTV9aZjJUclAyQTgxQW1Zdk9vUC1VNG9qOHY1Nk0tY21ZbEJ4Uk9WbFNPOHk3VnI3MDdCS3hTSEw3U0w4MHRRMUlnYW9FNDdwZUFOOHdKTVZNaTZxS09UWUlIeUZ5ZzNnYXRLbnhOU1NGY1lhc3JPc0owRE5taGtQNnV50gGwAkFVX3lxTE9RTUhYem8yNWxZUWxjWk4xaG9MVkNKT19tdy1NRmxMakZGODR2SmhyTFF6RWI5a0lVVjNISXFkMEtQYTJZajdwYXV2QW9BQlhXOTNKaThXZnFOeUNUOXhjWnhJa1ZoejJFUjA5TEhBSGxla1dOdHlmMWlEWnlPSkxFeTRxZmRyOEpmaXNuRHFwR09jM1dmT0lra1NRWmJsYkt4MXhxQWdDLUdQSXNJOEg5dG9tMUxNX1pmMlRyUDJBODFBbVl2T29QLVU0b2o4djU2TS1jbVlsQnhST1ZsU084eTdWcjcwN0JLeFNITDdTTDgwdFExSWdhb0U0N3BlQU44d0pNVk1pNnFLT1RZSUh5RnlnM2dhdEtueE5TU0ZjWWFzck9zSjBETm1oa1A2dXk?oc=5,2026-02-22 07:55:34,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPUU1IWHpvMjVsWVFsY1pOMWhvTFZDSk9fbXctTUZsTGpGRjg0dkpockxRekViOWtJVVYzSElxZDBLUGEyWWo3cGF1dkFvQUJYVzkzSmk4V2ZxTnlDVDl4Y1p4SWtWaHoyRVIwOUxIQUhsZWtXTnR5ZjFpRFp5T0pMRXk0cWZkcjhKZmlzbkRxcEdPYzNXZk9Ja2tTUVpibGJLeDF4cUFnQy1HUElzSThIOXRvbTFMTV9aZjJUclAyQTgxQW1Zdk9vUC1VNG9qOHY1Nk0tY21ZbEJ4Uk9WbFNPOHk3VnI3MDdCS3hTSEw3U0w4MHRRMUlnYW9FNDdwZUFOOHdKTVZNaTZxS09UWUlIeUZ5ZzNnYXRLbnhOU1NGY1lhc3JPc0owRE5taGtQNnV50gGwAkFVX3lxTE9RTUhYem8yNWxZUWxjWk4xaG9MVkNKT19tdy1NRmxMakZGODR2SmhyTFF6RWI5a0lVVjNISXFkMEtQYTJZajdwYXV2QW9BQlhXOTNKaThXZnFOeUNUOXhjWnhJa1ZoejJFUjA5TEhBSGxla1dOdHlmMWlEWnlPSkxFeTRxZmRyOEpmaXNuRHFwR09jM1dmT0lra1NRWmJsYkt4MXhxQWdDLUdQSXNJOEg5dG9tMUxNX1pmMlRyUDJBODFBbVl2T29QLVU0b2o4djU2TS1jbVlsQnhST1ZsU084eTdWcjcwN0JLeFNITDdTTDgwdFExSWdhb0U0N3BlQU44d0pNVk1pNnFLT1RZSUh5RnlnM2dhdEtueE5TU0ZjWWFzck9zSjBETm1oa1A2dXk?oc=5"" target=""_blank"">22 February Weather Update: 10 राज्यों में आज भारी बारिश... हवा की स्पीड रहेगी 40, आपके यहां कैसा रहेगा मौसम, पढ़ें IMD का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"22 February Weather Update: 10 राज्यों में आज भारी बारिश... हवा की स्पीड रहेगी 40, आपके यहां कैसा रहेगा मौसम, पढ़ें IMD का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPUFFWR1RDUXVXZElPVUdxWEpiMWxTaGdyVkg3X3loVHhDUzNVdEFjOUdZbV9hU3FYY2NUYzVMZ3MtVGJxY2FLbTVPNlJxeWE3Vko0UzFlVHVXQUh3TzMtaUhwSm0xX1VaWmdnQU90SVJBbzV1czVRc1JBWTBqSWZzUVhNUEhMdVVvOGJxTEg2Qks3WjNXSlh3aUlMZ19UQTZPLTY4dlZubUxKQi1qUEdldGp1WGU5UkdvcUVodzBtNV9iZDIyeG1xSkQxSWh3WUdSTXd0eU1vU3RiTDNaVlYxUWRVZk1hOVFYMldPU1B1bmtqMmFlLUpvcUVqMGYzRFZlNm9wYUZXZF9QazM0NEkweTJpaGRoX1Uxd0dpaXo0ZVB2OUpGOWFxZFlUWdIBsAJBVV95cUxPUU1IWHpvMjVsWVFsY1pOMWhvTFZDSk9fbXctTUZsTGpGRjg0dkpockxRekViOWtJVVYzSElxZDBLUGEyWWo3cGF1dkFvQUJYVzkzSmk4V2ZxTnlDVDl4Y1p4SWtWaHoyRVIwOUxIQUhsZWtXTnR5ZjFpRFp5T0pMRXk0cWZkcjhKZmlzbkRxcEdPYzNXZk9Ja2tTUVpibGJLeDF4cUFnQy1HUElzSThIOXRvbTFMTV9aZjJUclAyQTgxQW1Zdk9vUC1VNG9qOHY1Nk0tY21ZbEJ4Uk9WbFNPOHk3VnI3MDdCS3hTSEw3U0w4MHRRMUlnYW9FNDdwZUFOOHdKTVZNaTZxS09UWUlIeUZ5ZzNnYXRLbnhOU1NGY1lhc3JPc0owRE5taGtQNnV5?oc=5,2026-02-22 07:53:58,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPUFFWR1RDUXVXZElPVUdxWEpiMWxTaGdyVkg3X3loVHhDUzNVdEFjOUdZbV9hU3FYY2NUYzVMZ3MtVGJxY2FLbTVPNlJxeWE3Vko0UzFlVHVXQUh3TzMtaUhwSm0xX1VaWmdnQU90SVJBbzV1czVRc1JBWTBqSWZzUVhNUEhMdVVvOGJxTEg2Qks3WjNXSlh3aUlMZ19UQTZPLTY4dlZubUxKQi1qUEdldGp1WGU5UkdvcUVodzBtNV9iZDIyeG1xSkQxSWh3WUdSTXd0eU1vU3RiTDNaVlYxUWRVZk1hOVFYMldPU1B1bmtqMmFlLUpvcUVqMGYzRFZlNm9wYUZXZF9QazM0NEkweTJpaGRoX1Uxd0dpaXo0ZVB2OUpGOWFxZFlUWdIBsAJBVV95cUxPUU1IWHpvMjVsWVFsY1pOMWhvTFZDSk9fbXctTUZsTGpGRjg0dkpockxRekViOWtJVVYzSElxZDBLUGEyWWo3cGF1dkFvQUJYVzkzSmk4V2ZxTnlDVDl4Y1p4SWtWaHoyRVIwOUxIQUhsZWtXTnR5ZjFpRFp5T0pMRXk0cWZkcjhKZmlzbkRxcEdPYzNXZk9Ja2tTUVpibGJLeDF4cUFnQy1HUElzSThIOXRvbTFMTV9aZjJUclAyQTgxQW1Zdk9vUC1VNG9qOHY1Nk0tY21ZbEJ4Uk9WbFNPOHk3VnI3MDdCS3hTSEw3U0w4MHRRMUlnYW9FNDdwZUFOOHdKTVZNaTZxS09UWUlIeUZ5ZzNnYXRLbnhOU1NGY1lhc3JPc0owRE5taGtQNnV5?oc=5"" target=""_blank"">22 February Weather Update: 10 राज्यों में आज भारी बारिश... हवा की स्पीड रहेगी 40, आपके यहां कैसा रहेगा मौसम, पढ़ें IMD का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"​आज का मौसम: 12 राज्यों में भारी बारिश और तूफान का महा-अलर्ट, 55 KM की रफ्तार से चलेंगी हवाएं और बिजली गिरने का खतरा - haribhoomi.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeFAwOWZfT01TX1ZuVGtJUnowdExzMmFmTXJOeXFUemt2Zi15bU5lZlAxMnFCUS1xTjNaSFlXWC1MVDQ4cnh6dkFQQWhfZDlyU0Y1RExpd01CUDZKMzNWOEFLY3pHeEhmM0h2OGRMMUZpMkVyVV9RTVJJRVl2TUJLQlhtd096TEZKSnp3Y0VhU0YwX0hNLXZiSDlRWElxelVRdEZjYXBlb2tUTW9BZWxDcGxHVWkxTXVmQ1JIV2lHYkYtYTNwNlo4SkZJd3ZYVmRHM3poNlV5Z3d0d0RU0gHiAUFVX3lxTE1BUFd2aEp0SjdlUUxxUFFYcW4wWmJkR01uaUVTUlB2eDFMZkZSdUE1Y1JwYlV6OTcxMk9BMkxNVUFHd0FoTktYTndGc0t5Nk0yaFYwbkpZc1FzVVl5Z1UtTFpaX1oyZW1oM2wyMjZ6cExIOHdfR2NxYXhoMUlnMGpCTjJDMmRNeVRnZ0xvMFMxRklhcF9wOGdYa1liX3QxMmE0SUh1bzFVMzZFQ0Zhd1laVTM0UlJNdU9STnQ4STJkVWJpVWY4a3pjc0VrVGIxb3NlRlI4bE5nVExIdjVaWmd0dGc?oc=5,2026-02-22 07:19:00,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeFAwOWZfT01TX1ZuVGtJUnowdExzMmFmTXJOeXFUemt2Zi15bU5lZlAxMnFCUS1xTjNaSFlXWC1MVDQ4cnh6dkFQQWhfZDlyU0Y1RExpd01CUDZKMzNWOEFLY3pHeEhmM0h2OGRMMUZpMkVyVV9RTVJJRVl2TUJLQlhtd096TEZKSnp3Y0VhU0YwX0hNLXZiSDlRWElxelVRdEZjYXBlb2tUTW9BZWxDcGxHVWkxTXVmQ1JIV2lHYkYtYTNwNlo4SkZJd3ZYVmRHM3poNlV5Z3d0d0RU0gHiAUFVX3lxTE1BUFd2aEp0SjdlUUxxUFFYcW4wWmJkR01uaUVTUlB2eDFMZkZSdUE1Y1JwYlV6OTcxMk9BMkxNVUFHd0FoTktYTndGc0t5Nk0yaFYwbkpZc1FzVVl5Z1UtTFpaX1oyZW1oM2wyMjZ6cExIOHdfR2NxYXhoMUlnMGpCTjJDMmRNeVRnZ0xvMFMxRklhcF9wOGdYa1liX3QxMmE0SUh1bzFVMzZFQ0Zhd1laVTM0UlJNdU9STnQ4STJkVWJpVWY4a3pjc0VrVGIxb3NlRlI4bE5nVExIdjVaWmd0dGc?oc=5"" target=""_blank"">​आज का मौसम: 12 राज्यों में भारी बारिश और तूफान का महा-अलर्ट, 55 KM की रफ्तार से चलेंगी हवाएं और बिजली गिरने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
"Monsoon Update – Weather to Take a Turn, Heavy Rainfall Alert in 8 States, Here’s the Update - Times Bull",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNci1yNDFLcDVlUktGSnQxMDhtQ2NfN2dXYmY3Y1Z6aTFzMHotMXpabktRM1diTFFtSklGVU4xQ0RVSFR0TEtRdzVyVjFmR0VTNUxhQWlQSmhMM3VxUzQzQ2JOeDlZbjBTSXlPQVNZQllkYmxEM190V2hTRlBGYmQyUzFlTWdRMjJtaXM2WHBqUW9JVVg3bktzZkcwUUpaX1RRSzUyZ0dDTGJQMUVMcDhqbXppWTVjWHA5QlAzZERmQUZwU3BDUmxVdlZvblhySVVJeHfSAdcBQVVfeXFMTUsyOXVqMkFxa01aUXE0NkhxYUc0RDBHUGtMOGVzVVZkY05WRW9xVFlPaHM4Z29lcE1ld1FzUHUtaGI1aHZ3b3hWVmVxeXg2RndpWGZXVGpvbW5HcjRLc0pkbW5ud2FOeFVhZHdYb05Pc3FJUHZpbWhDYXV2TGNJUTA4UjhpV3BjQWpyT1dhVzBmNHdTNkZaM3VtTTlPRmZHdlJ0RkdkWkhmTENOeW1CdG9vTEFLbE1VTEhwYlV3TWY5SE8wVi1ZeWVEUHF0dGJFWjFSVWdJbFU?oc=5,2026-02-22 07:16:27,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNci1yNDFLcDVlUktGSnQxMDhtQ2NfN2dXYmY3Y1Z6aTFzMHotMXpabktRM1diTFFtSklGVU4xQ0RVSFR0TEtRdzVyVjFmR0VTNUxhQWlQSmhMM3VxUzQzQ2JOeDlZbjBTSXlPQVNZQllkYmxEM190V2hTRlBGYmQyUzFlTWdRMjJtaXM2WHBqUW9JVVg3bktzZkcwUUpaX1RRSzUyZ0dDTGJQMUVMcDhqbXppWTVjWHA5QlAzZERmQUZwU3BDUmxVdlZvblhySVVJeHfSAdcBQVVfeXFMTUsyOXVqMkFxa01aUXE0NkhxYUc0RDBHUGtMOGVzVVZkY05WRW9xVFlPaHM4Z29lcE1ld1FzUHUtaGI1aHZ3b3hWVmVxeXg2RndpWGZXVGpvbW5HcjRLc0pkbW5ud2FOeFVhZHdYb05Pc3FJUHZpbWhDYXV2TGNJUTA4UjhpV3BjQWpyT1dhVzBmNHdTNkZaM3VtTTlPRmZHdlJ0RkdkWkhmTENOeW1CdG9vTEFLbE1VTEhwYlV3TWY5SE8wVi1ZeWVEUHF0dGJFWjFSVWdJbFU?oc=5"" target=""_blank"">Monsoon Update – Weather to Take a Turn, Heavy Rainfall Alert in 8 States, Here’s the Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Today [22 February, 2026]: Check IMD Forecast, Snow, Heat Across States & Rain Predictions for Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu & Ahmedabad - The Sunday Guardian",https://news.google.com/rss/articles/CBMipwJBVV95cUxPd3g4T0tXLUMtUFRpaGstSm5wemVjLVVXN3VYNTJiNUVSemlFXzMwUmhsNWVTZy1Yc0ZIX2NxRUY2bThLOXZzbjNEekFDYkY4NGVBWkNtOEZteHlYdFZtVWRXTjIzcnVMU2JWMDJUQy1jZDlpdnhOX0czakJJMmQ2c0piRk1qTVZHWF9zZTBTSzl6ZzBobW13cnNEVkRudVlKX0Fnbi12Wi12WFpwc1R4QkpxMksyeXdmdzZOQkxmMGMyV2RKS2hURXMxUEFQNHBQWjNpZzdKcWV6TldmYVVTSlFMZlJ4a0NiYmg4TEpUbjFuM1BIN0pnOTVtdU5DYURBMHJlclg1bnhVaDU4TnNmLVpoaHJhNFQ4R1hNc29RTFlUTWZ0ZmdR?oc=5,2026-02-22 00:20:44,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPd3g4T0tXLUMtUFRpaGstSm5wemVjLVVXN3VYNTJiNUVSemlFXzMwUmhsNWVTZy1Yc0ZIX2NxRUY2bThLOXZzbjNEekFDYkY4NGVBWkNtOEZteHlYdFZtVWRXTjIzcnVMU2JWMDJUQy1jZDlpdnhOX0czakJJMmQ2c0piRk1qTVZHWF9zZTBTSzl6ZzBobW13cnNEVkRudVlKX0Fnbi12Wi12WFpwc1R4QkpxMksyeXdmdzZOQkxmMGMyV2RKS2hURXMxUEFQNHBQWjNpZzdKcWV6TldmYVVTSlFMZlJ4a0NiYmg4TEpUbjFuM1BIN0pnOTVtdU5DYURBMHJlclg1bnhVaDU4TnNmLVpoaHJhNFQ4R1hNc29RTFlUTWZ0ZmdR?oc=5"" target=""_blank"">Weather Today [22 February, 2026]: Check IMD Forecast, Snow, Heat Across States & Rain Predictions for Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu & Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
IMD issues rain warning for Kerala as South India braces for showers - Mathrubhumi English,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUG1qelpyVGdhWVFOS2xIb0tMclhwNWpNREtkOTUtTTUxSDg1VHVNcGg0MGhhem9oNnNwb1Jwb3dGR19rNEJJNWRycGFZR05sLXpON2QtenlLbUpEWHcwM1FfcHRtdTlGTVduVjV4b1YzUWM0MmZCVmhDYVM0dGhjREw5dFZMX3lDakhLcWpBb2o3VGFxcmdubERhYndpcG1Zb3BsTVJmM3A4b2NuMHJDQ01GVTjSAboBQVVfeXFMT0JPRmlvQ3lLTUNVWjJFWGIwYVJuS2tqRDAyZjBPZzlNNHhhYmpOaFhYUVRrblZDUGRqTXZGYlJIam05aTNCdk1zaTNtRjEtUFN4N1dkWlFWTHVNOGRkVXJNYzUxXzc4V2hvbHVUYzNhX3JVSVlOSkRaRUR1bFhrNk1RUjFnZjZndzhETEl3Y2NnNzNwejE1S2J3NEUxOG9EVEt6RjBGYk5pd2dBbDJYWlpCcXNoX2p2YXZR?oc=5,2026-02-22 07:38:52,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQUG1qelpyVGdhWVFOS2xIb0tMclhwNWpNREtkOTUtTTUxSDg1VHVNcGg0MGhhem9oNnNwb1Jwb3dGR19rNEJJNWRycGFZR05sLXpON2QtenlLbUpEWHcwM1FfcHRtdTlGTVduVjV4b1YzUWM0MmZCVmhDYVM0dGhjREw5dFZMX3lDakhLcWpBb2o3VGFxcmdubERhYndpcG1Zb3BsTVJmM3A4b2NuMHJDQ01GVTjSAboBQVVfeXFMT0JPRmlvQ3lLTUNVWjJFWGIwYVJuS2tqRDAyZjBPZzlNNHhhYmpOaFhYUVRrblZDUGRqTXZGYlJIam05aTNCdk1zaTNtRjEtUFN4N1dkWlFWTHVNOGRkVXJNYzUxXzc4V2hvbHVUYzNhX3JVSVlOSkRaRUR1bFhrNk1RUjFnZjZndzhETEl3Y2NnNzNwejE1S2J3NEUxOG9EVEt6RjBGYk5pd2dBbDJYWlpCcXNoX2p2YXZR?oc=5"" target=""_blank"">IMD issues rain warning for Kerala as South India braces for showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Delhi weather today: IMD predicts above normal temperatures as capital city welcomes dignitaries for AI summit - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZGx6alpRR3J5UjB5SHpiNGVuTUFMQlIxUHFWYzdEVHZncUpVc0xNTHB1bS1FZzNTQ0ZaRTRKa3BHbTZHSC14Q0pHUEJ3LVplak0xb0tsaWJRVnRwMlVkZllrZWdJVXFZWExsQ0lWc1FaNTJkMkczOHp3Z29xNzdxZFhVcFRRR3czOEt3QkVndHVmZ1RkWGRDUU1abllyaVBqR194cXZ6Xy03aVNTVVc3NUtGbXh1S3pzUnNCNS1OVmd4OEVIR1AxWjhIdGpXM3E5RjFPWlJsZFdITG91RURxWVBmOWNESF9sR2c5NVRNRQ?oc=5,2026-02-22 03:32:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZGx6alpRR3J5UjB5SHpiNGVuTUFMQlIxUHFWYzdEVHZncUpVc0xNTHB1bS1FZzNTQ0ZaRTRKa3BHbTZHSC14Q0pHUEJ3LVplak0xb0tsaWJRVnRwMlVkZllrZWdJVXFZWExsQ0lWc1FaNTJkMkczOHp3Z29xNzdxZFhVcFRRR3czOEt3QkVndHVmZ1RkWGRDUU1abllyaVBqR194cXZ6Xy03aVNTVVc3NUtGbXh1S3pzUnNCNS1OVmd4OEVIR1AxWjhIdGpXM3E5RjFPWlJsZFdITG91RURxWVBmOWNESF9sR2c5NVRNRQ?oc=5"" target=""_blank"">Delhi weather today: IMD predicts above normal temperatures as capital city welcomes dignitaries for AI summit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD forecasts warmer week ahead for Delhi-NCR; South India on heavy rain alert - Dynamite News,https://news.google.com/rss/articles/CBMitgFBVV95cUxORF9PUnEzWERxRlZvTXFlV2xGXy1MU1dFb2Z3ZEk4dFVRVmdwSXdNMmNMaDFLdDBoYWxFRFJCUlhCSUdzUU83NzZ4QmNQQk1iSXExbTdXRi1ra1lBTXdVQ245UFBWVHJkMmVWQVRBdDJHYkRjeFpBTktZRF90YnJJTDhvV2hxUU5KOEx3OXRqMjFZaEZiS1lReUpSU1pZVi1wdkw1UVRaMVAwUXZkdUs3anBkLS1YUdIBuwFBVV95cUxPeDlHV0dmb1NkSnR4ZEI4VFphR2hYM3oxSkU5ZThEU0x6SGpCbUNQejRtRkNLWXlodGhtODZ6VmJfYk0zUjl4T2tkek1tTEoybHpLbUhfS0xuTVdDUDFZOWVab2NLM21SdzAxZnFHblNTdmxjYTl6MFEyeUM1UWNlTS1ZM0E1VG00MXRiRVhxdXBPV3dkX3daUWo3dV9CWWZrNlVuNG4zYmlJdkQ3ZGlXZGdGWHlQVkNEUUhJ?oc=5,2026-02-22 07:37:46,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxORF9PUnEzWERxRlZvTXFlV2xGXy1MU1dFb2Z3ZEk4dFVRVmdwSXdNMmNMaDFLdDBoYWxFRFJCUlhCSUdzUU83NzZ4QmNQQk1iSXExbTdXRi1ra1lBTXdVQ245UFBWVHJkMmVWQVRBdDJHYkRjeFpBTktZRF90YnJJTDhvV2hxUU5KOEx3OXRqMjFZaEZiS1lReUpSU1pZVi1wdkw1UVRaMVAwUXZkdUs3anBkLS1YUdIBuwFBVV95cUxPeDlHV0dmb1NkSnR4ZEI4VFphR2hYM3oxSkU5ZThEU0x6SGpCbUNQejRtRkNLWXlodGhtODZ6VmJfYk0zUjl4T2tkek1tTEoybHpLbUhfS0xuTVdDUDFZOWVab2NLM21SdzAxZnFHblNTdmxjYTl6MFEyeUM1UWNlTS1ZM0E1VG00MXRiRVhxdXBPV3dkX3daUWo3dV9CWWZrNlVuNG4zYmlJdkQ3ZGlXZGdGWHlQVkNEUUhJ?oc=5"" target=""_blank"">IMD forecasts warmer week ahead for Delhi-NCR; South India on heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
Weather Update: IMD Issues Heavy Rain Alert In South; Heat To Intensify In Northwest India | Check Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWUN5NUVSdkhCUVRSRHZoNFVEOTNFQTlFYzR2Y2JTM2xtU0thM2lSWW04aW1nYVFSVUZkdk1KSzFFX1F3cndpOW13Ri1MaXNOSVBtd2JnOFdOTGh5cENJV3hEc0hYb09uOEp4ZXJIdk56SVBDSXJtX3VGV2lxZnBWeHRyUnYzT1Z1TjBfdnhVYXBRSk01ZFd5M19FcGFsbEhZS2dZVDFjQnFuYWtseXN0T0VTblFFSVc2eEluWFVpaXF0aExNNXJCakhYbFZqd3RESk9ROXVPMlZlM3pZMjRpMVRCNA?oc=5,2026-02-22 08:47:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWUN5NUVSdkhCUVRSRHZoNFVEOTNFQTlFYzR2Y2JTM2xtU0thM2lSWW04aW1nYVFSVUZkdk1KSzFFX1F3cndpOW13Ri1MaXNOSVBtd2JnOFdOTGh5cENJV3hEc0hYb09uOEp4ZXJIdk56SVBDSXJtX3VGV2lxZnBWeHRyUnYzT1Z1TjBfdnhVYXBRSk01ZFd5M19FcGFsbEhZS2dZVDFjQnFuYWtseXN0T0VTblFFSVc2eEluWFVpaXF0aExNNXJCakhYbFZqd3RESk9ROXVPMlZlM3pZMjRpMVRCNA?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert In South; Heat To Intensify In Northwest India | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"6 months on, residents of flood-hit Ajnala village await relief - Tribune India",https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ2FoanVsQkF5anR2enRFa3dPaGZiNTdieHJEa29XSzRlR0NsdHJJczlIb3JTd3pqN0duT3pGWVRtdjVvdUR4VW55ZkNtN3ZReGx5SlpGSVo1ZnpqVW5leWd6LUdrVklFLWd0RE5ZUWpMWURvS0NpZTBKdUxsTGs4alZsU3FTVkVlRWR2bXIxSVhrX3h1MzhTS2R6NkpLTW5hWlFHTHJPRHdNOTdkRHZzS2xQMVN6cUVfem81Z1lIZ2JHb2VRcUNz0gHHAUFVX3lxTFBnYWhqdWxCQXlqdHZ6dEVrd09oZmI1N2J4ckRrb1dLNGVHQ2x0cklzOUhvclN3emo3R25PekZZVG12NW91RHhVbnlmQ203dlF4bHlKWkZJWjVmempVbmV5Z3otR2tWSUUtZ3RETllRakxZRG9LQ2llMEp1TGxMazhqVmxTcVNWRWVFZHZtcjFJWGtfeHUzOFNLZHo2SktNbmFaUUdMck9Ed005N2REdnNLbFAxU3pxRV96bzVnWUhnYkdvZVFxQ3M?oc=5,2026-02-22 02:11:23,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ2FoanVsQkF5anR2enRFa3dPaGZiNTdieHJEa29XSzRlR0NsdHJJczlIb3JTd3pqN0duT3pGWVRtdjVvdUR4VW55ZkNtN3ZReGx5SlpGSVo1ZnpqVW5leWd6LUdrVklFLWd0RE5ZUWpMWURvS0NpZTBKdUxsTGs4alZsU3FTVkVlRWR2bXIxSVhrX3h1MzhTS2R6NkpLTW5hWlFHTHJPRHdNOTdkRHZzS2xQMVN6cUVfem81Z1lIZ2JHb2VRcUNz0gHHAUFVX3lxTFBnYWhqdWxCQXlqdHZ6dEVrd09oZmI1N2J4ckRrb1dLNGVHQ2x0cklzOUhvclN3emo3R25PekZZVG12NW91RHhVbnlmQ203dlF4bHlKWkZJWjVmempVbmV5Z3otR2tWSUUtZ3RETllRakxZRG9LQ2llMEp1TGxMazhqVmxTcVNWRWVFZHZtcjFJWGtfeHUzOFNLZHo2SktNbmFaUUdMck9Ed005N2REdnNLbFAxU3pxRV96bzVnWUhnYkdvZVFxQ3M?oc=5"" target=""_blank"">6 months on, residents of flood-hit Ajnala village await relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
