Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાતમાં ગરમી વચ્ચે વરસાદની આગાહી, જાણો ક્યાં પહોંચ્યું ચોમાસું - Mumbai Samachar",https://news.google.com/rss/articles/CBMiakFVX3lxTE5OLU1wbnV5b2JBeDIzU3A4ZHZKWHVXQm8tLXFvb011akR4LUFEX3oxaGxZbFl6aHR1ajhpZjFxUUFHMVc1M3F1WC1qTkltVUgxTkp2emlTbHpUaW8zbGpYcG9zSEZJTHlDMFE?oc=5,2026-06-10 09:18:24,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5OLU1wbnV5b2JBeDIzU3A4ZHZKWHVXQm8tLXFvb011akR4LUFEX3oxaGxZbFl6aHR1ajhpZjFxUUFHMVc1M3F1WC1qTkltVUgxTkp2emlTbHpUaW8zbGpYcG9zSEZJTHlDMFE?oc=5"" target=""_blank"">ગુજરાતમાં ગરમી વચ્ચે વરસાદની આગાહી, જાણો ક્યાં પહોંચ્યું ચોમાસું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Breaking News : મેઘરાજાની તોફાની બેટિંગ! દેશના 16 રાજ્યોમાં ચોમાસું સક્રિય, ગુજરાતમાં આ તારીખથી શરૂ... - TV9 Gujarati",https://news.google.com/rss/articles/CBMivgFBVV95cUxOMGxieGE5eTZMXy1CYmprMDNpT0QyTWlQNDZpVGQ0Q2dqWm13RkhSenM4UkhMaWc0OURGZlJPU0hmYXJpZDd1QVFZZFFXQWQ3NUVGeTZHZ0xxeVFBREs3cFNCZVNDLWx3SHNHbnNqVzJud2lQQTV4aV9LSGtwdzZiWHZTaV8yRUo1aFV1eXdNdEpBU1dCY2ZWQXpNaERaZGFnWEN2dDE3VEcwRzZPUk1heUFSbExzQUpnRkhxQTR30gHDAUFVX3lxTE94TjZqVU5uTy1lVkkxN2JLVlJLUDlSVjVzLWx2aVZZNllOSC1sTkVfeUxPSlBvcDBJYlhGSWhXdU13bWlEakFCLTA4Tnk1MmNDaHBxQjl1Zkp5WHhLM2R0amtiemJyZHRKYW91QlVJdm91ZU5kR255bVJEdnhkbkFnVDIyVmtSV0xlOGR6WXNrMUl2eV9uMXlfRWZGcDhSOFdjd3FIM2ZDSmxEdjRJNHpyTTc0S0tQdVhDWHE0d0VHbERwaw?oc=5,2026-06-10 10:52:48,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMGxieGE5eTZMXy1CYmprMDNpT0QyTWlQNDZpVGQ0Q2dqWm13RkhSenM4UkhMaWc0OURGZlJPU0hmYXJpZDd1QVFZZFFXQWQ3NUVGeTZHZ0xxeVFBREs3cFNCZVNDLWx3SHNHbnNqVzJud2lQQTV4aV9LSGtwdzZiWHZTaV8yRUo1aFV1eXdNdEpBU1dCY2ZWQXpNaERaZGFnWEN2dDE3VEcwRzZPUk1heUFSbExzQUpnRkhxQTR30gHDAUFVX3lxTE94TjZqVU5uTy1lVkkxN2JLVlJLUDlSVjVzLWx2aVZZNllOSC1sTkVfeUxPSlBvcDBJYlhGSWhXdU13bWlEakFCLTA4Tnk1MmNDaHBxQjl1Zkp5WHhLM2R0amtiemJyZHRKYW91QlVJdm91ZU5kR255bVJEdnhkbkFnVDIyVmtSV0xlOGR6WXNrMUl2eV9uMXlfRWZGcDhSOFdjd3FIM2ZDSmxEdjRJNHpyTTc0S0tQdVhDWHE0d0VHbERwaw?oc=5"" target=""_blank"">Breaking News : મેઘરાજાની તોફાની બેટિંગ! દેશના 16 રાજ્યોમાં ચોમાસું સક્રિય, ગુજરાતમાં આ તારીખથી શરૂ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"આજનું હવામાન 10 જૂન: ગુજરાત તરફ ચોમાસું આગળ વધતાં આ જિલ્લાઓમાં વરસાદી માહોલ જોવા મળી શકે, જાણો હવામાન વિભાગની આગાહી - Gujarati Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMUVtV1hySS1nRnJlNGlLSnZaRmVYMjY1SHVPMDNPTEZXRlowNVVkdDNGYTRQczlQd3pGdzdNTGoyYWxZTTV2ZDNvellWQU1UdEJsRGlDcHpiRUVTWDVudTl6QXZzdkU3OW42Q1ZCa1pOaVhGNHFHeW04SXI4aGlfczhwZjBDUFo0ajg2U08wM2FTc20wWTU1Y2F2VzdidjV6TVNicVN5MEo4Y1NwVEdtWG93U3YwMWFHc3hNdHZENUdNY3hTNUdibW1vMTN3TllTa3VRLWdqNjNKcEI2emx3akRndnoxeTlpazIxcVJDOHl4ODAydlZ5V0otYw?oc=5,2026-06-10 06:00:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMUVtV1hySS1nRnJlNGlLSnZaRmVYMjY1SHVPMDNPTEZXRlowNVVkdDNGYTRQczlQd3pGdzdNTGoyYWxZTTV2ZDNvellWQU1UdEJsRGlDcHpiRUVTWDVudTl6QXZzdkU3OW42Q1ZCa1pOaVhGNHFHeW04SXI4aGlfczhwZjBDUFo0ajg2U08wM2FTc20wWTU1Y2F2VzdidjV6TVNicVN5MEo4Y1NwVEdtWG93U3YwMWFHc3hNdHZENUdNY3hTNUdibW1vMTN3TllTa3VRLWdqNjNKcEI2emx3akRndnoxeTlpazIxcVJDOHl4ODAydlZ5V0otYw?oc=5"" target=""_blank"">આજનું હવામાન 10 જૂન: ગુજરાત તરફ ચોમાસું આગળ વધતાં આ જિલ્લાઓમાં વરસાદી માહોલ જોવા મળી શકે, જાણો હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
17 રાજ્યમાં ભારે વરસાદ પડશે! ગુજરાતનું હવામાન કેવું રહેશે? જાણો લેટેસ્ટ આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTE9YcENTU0hWNm1QV1pLa2RfZm01MmhvUGpCckozcUd1RzZ3RndTanN2N0MtQ2dEZTZxUER6NUVYZWtpWW9BVF9lMU16NmFHb3dhQldaUFR2eFhxZ3dzX2tqRFN6eHBsT3VsMXVFeTZxdWRzMm0zQTJlU1JtOGdCUnlsbzVsSFFqZnN2MERxM1RuWmc5WktJbzhhTHBlVUtrZXFiNXI5TlFWMjBQdHYtaGNOWm5MWVlvLUFfdWdwLTlqcXJvYjdBRk9LemZOeGkwNkRhTjg0SzBWUm9KU3fSAeMBQVVfeXFMTzItVFJwcXVjdEI3RDFKbjhkc3VRdm1USm9vel9HNEZZT1VWTUkwSGVOTlk3WGFWb090SzJMQ09RZkZlSExxOFZVdnd3WGpEVVNEY2hvVmoyamZlM3pDOWc3Ri02VkdwOGF2bnM4RGEzNkRLMnFDRmpvQW1FSmFILTBUSXZpcWlicFpWSXNERlBBYlI1bk91M3M1S2oxQnptR0xDN3dMLUtKcUtpaWZQRU9ZanFTRjZFR01yS2JWY2Fjc05QSEZRVkdJX3dISFo1TW1UNTJjWVZzM202R01XYndibzA?oc=5,2026-06-10 07:19:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTE9YcENTU0hWNm1QV1pLa2RfZm01MmhvUGpCckozcUd1RzZ3RndTanN2N0MtQ2dEZTZxUER6NUVYZWtpWW9BVF9lMU16NmFHb3dhQldaUFR2eFhxZ3dzX2tqRFN6eHBsT3VsMXVFeTZxdWRzMm0zQTJlU1JtOGdCUnlsbzVsSFFqZnN2MERxM1RuWmc5WktJbzhhTHBlVUtrZXFiNXI5TlFWMjBQdHYtaGNOWm5MWVlvLUFfdWdwLTlqcXJvYjdBRk9LemZOeGkwNkRhTjg0SzBWUm9KU3fSAeMBQVVfeXFMTzItVFJwcXVjdEI3RDFKbjhkc3VRdm1USm9vel9HNEZZT1VWTUkwSGVOTlk3WGFWb090SzJMQ09RZkZlSExxOFZVdnd3WGpEVVNEY2hvVmoyamZlM3pDOWc3Ri02VkdwOGF2bnM4RGEzNkRLMnFDRmpvQW1FSmFILTBUSXZpcWlicFpWSXNERlBBYlI1bk91M3M1S2oxQnptR0xDN3dMLUtKcUtpaWZQRU9ZanFTRjZFR01yS2JWY2Fjc05QSEZRVkdJX3dISFo1TW1UNTJjWVZzM202R01XYndibzA?oc=5"" target=""_blank"">17 રાજ્યમાં ભારે વરસાદ પડશે! ગુજરાતનું હવામાન કેવું રહેશે? જાણો લેટેસ્ટ આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"ગુજરાતમાં વરસાદ માટે જોવી પડશે રાહ, 17 રાજ્યોમાં ભારે વરસાદ-આંધીનું એલર્ટ - Mumbai Samachar",https://news.google.com/rss/articles/CBMickFVX3lxTE9IUVpMVmp2bnZOTnh3ZWpCeDJraGlDdG5iZjR2ZVJyaEpKUDVLRkk5Q2dBWGluMi10RVV6LUFNSDRWWnZYVi05UDVBTVNYSE1RbVJvMWtScHRUOXFuMFh2Vk0zZmxPWTN6TzZRcE5GTFZRZw?oc=5,2026-06-10 08:29:16,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9IUVpMVmp2bnZOTnh3ZWpCeDJraGlDdG5iZjR2ZVJyaEpKUDVLRkk5Q2dBWGluMi10RVV6LUFNSDRWWnZYVi05UDVBTVNYSE1RbVJvMWtScHRUOXFuMFh2Vk0zZmxPWTN6TzZRcE5GTFZRZw?oc=5"" target=""_blank"">ગુજરાતમાં વરસાદ માટે જોવી પડશે રાહ, 17 રાજ્યોમાં ભારે વરસાદ-આંધીનું એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5,2026-06-10 00:45:43,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5"" target=""_blank"">ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
Rain and heat mark weather shift in Gujarat: Valsad receives heavy rainfall as heat persist across major ci... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWGRPbUk3N0x3bkJwOEpma294Z1pGRHRBLUI2MWNsdzJyemM0OXMxWlVrWkNMb3JDb1ZDODA5RzNiclhEVDBZNEZUY3I3YnlEOWEtVjFXaFIwenBmMFJjNnFIeWhrZEFYOG1XaWRJYjBoWk1PYWhPaHVHWjlWdjAzRVZwbEpuWmYwS1ZPWlVJbUlJWVJtT3NwSHRYQzg2TzBPemVEYW82Wi1jMFN0TGctMjVDMm1XWHJwczRuSHA5ejTSAcABQVVfeXFMTVhkT21JNzdMd25CcDhKZmtveGdaRkR0QS1CNjFjbHcycnpjNDlzMVpVa1pDTG9yQ29WQzgwOUczYnJYRFQwWTRGVGNyN2J5RDlhLVYxV2hSMHpwZjBSYzZxSHloa2RBWDhtV2lkSWIwaFpNT2FoT2h1R1o5VnYwM0VWcGxKblpmMEtWT1pVSW1JSVlSbU9zcEh0WEM4Nk8wT3plRGFvNlotYzBTdExnLTI1QzJtV1hycHM0bkhwOXo0?oc=5,2026-06-10 11:49:39,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWGRPbUk3N0x3bkJwOEpma294Z1pGRHRBLUI2MWNsdzJyemM0OXMxWlVrWkNMb3JDb1ZDODA5RzNiclhEVDBZNEZUY3I3YnlEOWEtVjFXaFIwenBmMFJjNnFIeWhrZEFYOG1XaWRJYjBoWk1PYWhPaHVHWjlWdjAzRVZwbEpuWmYwS1ZPWlVJbUlJWVJtT3NwSHRYQzg2TzBPemVEYW82Wi1jMFN0TGctMjVDMm1XWHJwczRuSHA5ejTSAcABQVVfeXFMTVhkT21JNzdMd25CcDhKZmtveGdaRkR0QS1CNjFjbHcycnpjNDlzMVpVa1pDTG9yQ29WQzgwOUczYnJYRFQwWTRGVGNyN2J5RDlhLVYxV2hSMHpwZjBSYzZxSHloa2RBWDhtV2lkSWIwaFpNT2FoT2h1R1o5VnYwM0VWcGxKblpmMEtWT1pVSW1JSVlSbU9zcEh0WEM4Nk8wT3plRGFvNlotYzBTdExnLTI1QzJtV1hycHM0bkhwOXo0?oc=5"" target=""_blank"">Rain and heat mark weather shift in Gujarat: Valsad receives heavy rainfall as heat persist across major ci...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain To Batter Maharashtra, Gujarat Till June 15; Check IMD Forecast For Mumbai - The Daily Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRjdIcExjeEVSQ2RCZVpnYTc1ekN4a0JCUXY2TXBZT19qakJaa3QwTGwzazJtaVhtSlJfcnlzaU1mLVk4eno4YzQtSWVhUDZqUklkZmdpSUVGNnJSRWlqcG16X0NiUGs1SWJuYkRqT1dhU1pPVEFBY0E1dmJpZ2ZIQW52aUZ1MTRXQUIzSlJnYlQ4OG1Cc0ZtTlcwZExDbUhGOW1Ldm1SNXh0cERSZTdzWlY0SElYdnYzUmlwQ3c1NFFpdnBCR0FhUQ?oc=5,2026-06-10 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRjdIcExjeEVSQ2RCZVpnYTc1ekN4a0JCUXY2TXBZT19qakJaa3QwTGwzazJtaVhtSlJfcnlzaU1mLVk4eno4YzQtSWVhUDZqUklkZmdpSUVGNnJSRWlqcG16X0NiUGs1SWJuYkRqT1dhU1pPVEFBY0E1dmJpZ2ZIQW52aUZ1MTRXQUIzSlJnYlQ4OG1Cc0ZtTlcwZExDbUhGOW1Ldm1SNXh0cERSZTdzWlY0SElYdnYzUmlwQ3c1NFFpdnBCR0FhUQ?oc=5"" target=""_blank"">Heavy Rain To Batter Maharashtra, Gujarat Till June 15; Check IMD Forecast For Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Delhi Weather: Capital Witnesses Worst Storm In 25 Years With 120 Kmph Winds; Here Is Today's IMD Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcFYyUVBZUVRFNURYU0lxNi1kZVQxM1hsT1VJQnFTQ3VsS0RLMGJZdVRwdU1fM3JOa1F4bkRlOXh4RUdWX0V5V1Rsd2o5NnRYZmY3UUpiZ1I0ZDVwRFlaSFhTN2tUclVBMVVjNlRGOThuV0J5RXJVUzNVOFZ6aVl6Q043R0ZoeXdhaERqTVBDdXAwU1FfOXdYMUZsU3Y1ejlsMExvRXE5MG9hZEZqd2l6U2pua3RtZGdyUTNaNHNNbmQ1SjN4Yl9YVElPaGxraTZSZlpyeWNzRThDNWNGMkc4ODV4NENIR2pnNFZ3TQ?oc=5,2026-06-10 09:08:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcFYyUVBZUVRFNURYU0lxNi1kZVQxM1hsT1VJQnFTQ3VsS0RLMGJZdVRwdU1fM3JOa1F4bkRlOXh4RUdWX0V5V1Rsd2o5NnRYZmY3UUpiZ1I0ZDVwRFlaSFhTN2tUclVBMVVjNlRGOThuV0J5RXJVUzNVOFZ6aVl6Q043R0ZoeXdhaERqTVBDdXAwU1FfOXdYMUZsU3Y1ejlsMExvRXE5MG9hZEZqd2l6U2pua3RtZGdyUTNaNHNNbmQ1SjN4Yl9YVElPaGxraTZSZlpyeWNzRThDNWNGMkc4ODV4NENIR2pnNFZ3TQ?oc=5"" target=""_blank"">Delhi Weather: Capital Witnesses Worst Storm In 25 Years With 120 Kmph Winds; Here Is Today's IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Hyderabad Rains: Sudden Heavy Downpour Brings Flash Floods, Waterlogging across the IT Hub, Electrocution Kills 2 - The Sunday Guardian",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYk5pbGM5UXllbllOZFRLdXlRRk4xSzQ4amROSHJJMGpOYkFETm10c3Y4bTMyX0NfNFV5LWh2cXpuMXB1MkZQQThoVm5RamJVV0tELTdjU09Xb09BLVVYWWoyTVg3Q2d6NjlnMkZRem9uR1g5OHlFbEg2TV9sdnRrU3BtNnRhNEpxTWZKU19PcnVCb2M5NXRzYUlFRDhqUjhxVElRWmlHN25mZjB0alZxek1UZ0F5TTBaUk9rNDhpZExPWWNXaHRNeWU1M2owbHVTMEpRR0taWXo4Q29yX09jZVN4QU95UW5EbkVV0gHwAUFVX3lxTE1GZ3J3cWFDSWFBZEdoMmo1NUpmTk01bmtYd1M4aUs4bnAyRTFtSTU1XzhnVDk3V0xsUFpJNEFndTdwN0dqYTNfM3JzNVZsTExuLW0yb2I0YTBzT3VjeWlicDhLNDFzdlRzTUZfcnRPaElrblZiY1ZRbUJpWEx5XzNzRm5xemVBRHBtbDYyRy1uT2ZtX3ZFT29XQzMwVGJJM0RielJNWDBnOXA2LXVnNzl4S1ptNE41QVdzMUJzc0dOSVNfMFdPUVBKVXlmSnJOazdHYi1GdHZWSEt6bm5YUVhWbUNfaVRRalJWWVV1VjM0Tw?oc=5,2026-06-10 10:56:28,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYk5pbGM5UXllbllOZFRLdXlRRk4xSzQ4amROSHJJMGpOYkFETm10c3Y4bTMyX0NfNFV5LWh2cXpuMXB1MkZQQThoVm5RamJVV0tELTdjU09Xb09BLVVYWWoyTVg3Q2d6NjlnMkZRem9uR1g5OHlFbEg2TV9sdnRrU3BtNnRhNEpxTWZKU19PcnVCb2M5NXRzYUlFRDhqUjhxVElRWmlHN25mZjB0alZxek1UZ0F5TTBaUk9rNDhpZExPWWNXaHRNeWU1M2owbHVTMEpRR0taWXo4Q29yX09jZVN4QU95UW5EbkVV0gHwAUFVX3lxTE1GZ3J3cWFDSWFBZEdoMmo1NUpmTk01bmtYd1M4aUs4bnAyRTFtSTU1XzhnVDk3V0xsUFpJNEFndTdwN0dqYTNfM3JzNVZsTExuLW0yb2I0YTBzT3VjeWlicDhLNDFzdlRzTUZfcnRPaElrblZiY1ZRbUJpWEx5XzNzRm5xemVBRHBtbDYyRy1uT2ZtX3ZFT29XQzMwVGJJM0RielJNWDBnOXA2LXVnNzl4S1ptNE41QVdzMUJzc0dOSVNfMFdPUVBKVXlmSnJOazdHYi1GdHZWSEt6bm5YUVhWbUNfaVRRalJWWVV1VjM0Tw?oc=5"" target=""_blank"">Hyderabad Rains: Sudden Heavy Downpour Brings Flash Floods, Waterlogging across the IT Hub, Electrocution Kills 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
