Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Fury: IMD forecasts heavy rain across India, alerts for Delhi, Bengal, Northeast - DD News",https://news.google.com/rss/articles/CBMirwFBVV95cUxOc1BnTlJYMFExQ19TTC1YN2JIamhjeFVYRWNjT3V5aTdNenFzUC05WUJUSC1yZFNnaW1icnhYZWJtTllqQXFNaW9tVGJYNjdxZi03eUJUYzBBRzg2cmpuLXBVRkN4bUIzM1JiZm03aVgyRGM0eV9UTkh6NGhhLUNhdEk5QnZwZncxS0NhbWs0SUN0QXhGaVlMcEo0SkNrblZ6Uko5TGdydWlIbkZCM1c0?oc=5,2026-09-06 01:12:27,DD News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc1BnTlJYMFExQ19TTC1YN2JIamhjeFVYRWNjT3V5aTdNenFzUC05WUJUSC1yZFNnaW1icnhYZWJtTllqQXFNaW9tVGJYNjdxZi03eUJUYzBBRzg2cmpuLXBVRkN4bUIzM1JiZm03aVgyRGM0eV9UTkh6NGhhLUNhdEk5QnZwZncxS0NhbWs0SUN0QXhGaVlMcEo0SkNrblZ6Uko5TGdydWlIbkZCM1c0?oc=5"" target=""_blank"">Monsoon Fury: IMD forecasts heavy rain across India, alerts for Delhi, Bengal, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-09-06 05:25:56,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
5 Indigenous Rice Varieties That Can Survive Extreme Rainfall & Floods - The Better India,https://news.google.com/rss/articles/CBMixwFBVV95cUxQczAza0U4R0xma2Y0a1hseDNqdVNPam0tMDRFTzNjcjJ0dnZsTm5XaXZ0bWt5am1HcWVrSWduTGlfajRHQ3YyUGE0VGZhUnNMOUJCaHE4VUNRR2JlSXNVNC1rOXAwVkp4Zk9RejRPRHR4RG9sbGZZM1dneGdmcmVGU3JXYV9saGFRa204emZTRXJHdEpneEtuZUx6bXpBNDNab1doQW9DNWk1XzI5dG4yZWJfZHNLRDJtR29QaFVUOGdQVlhRd0NN0gHHAUFVX3lxTFBzMDNrRThHTGZrZjRrWGx4M2p1U09qbS0wNEVPM2NyMnR2dmxObldpdnRta3lqbUdxZWtJZ25MaV9qNEdDdjJQYTRUZmFSc0w5QkJocThVQ1FHYmVJc1U0LWs5cDBWSnhmT1F6NE9EdHhEb2xsZlkzV2d4Z2ZyZUZTcldhX2xoYVFrbTh6ZlNFckd0Smd4S25lTHptekE0M1pvV2hBb0M1aTVfMjl0bjJlYl9kc0tEMm1Hb1BoVVQ4Z1BWWFF3Q00?oc=5,2026-09-06 12:00:37,The Better India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQczAza0U4R0xma2Y0a1hseDNqdVNPam0tMDRFTzNjcjJ0dnZsTm5XaXZ0bWt5am1HcWVrSWduTGlfajRHQ3YyUGE0VGZhUnNMOUJCaHE4VUNRR2JlSXNVNC1rOXAwVkp4Zk9RejRPRHR4RG9sbGZZM1dneGdmcmVGU3JXYV9saGFRa204emZTRXJHdEpneEtuZUx6bXpBNDNab1doQW9DNWk1XzI5dG4yZWJfZHNLRDJtR29QaFVUOGdQVlhRd0NN0gHHAUFVX3lxTFBzMDNrRThHTGZrZjRrWGx4M2p1U09qbS0wNEVPM2NyMnR2dmxObldpdnRta3lqbUdxZWtJZ25MaV9qNEdDdjJQYTRUZmFSc0w5QkJocThVQ1FHYmVJc1U0LWs5cDBWSnhmT1F6NE9EdHhEb2xsZlkzV2d4Z2ZyZUZTcldhX2xoYVFrbTh6ZlNFckd0Smd4S25lTHptekE0M1pvV2hBb0M1aTVfMjl0bjJlYl9kc0tEMm1Hb1BoVVQ4Z1BWWFF3Q00?oc=5"" target=""_blank"">5 Indigenous Rice Varieties That Can Survive Extreme Rainfall & Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Better India</font>",Monsoon,en
Monsoon remains active as IMD forecasts widespread rain across India - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQelpZcDJuTm9jVDlTNkpPZjllT1NaMmxPbUZOWGpyQVRTVmR4RXRjQVFaS1pIb1hvekRKRm4xWlFqVl9NYzBmU1hGT241WEkzSlJCU2Zib0wyTGVZQ0szbzVvaUFIN2diU1FjRDl2SmFEOWxkeHUtOWtPamRzN1I2SFh1NDd3eG9lcUM4Zl9QNjh1RFZtODI2Wmo4b3dfQkhNUXBLS2oxRlFUQ25uWF9hakJWWUNlMTNRVnVkeDNwejdFdVFWU2lKRVFROW5JanNGTXR30gHTAUFVX3lxTFB6WllwMm5Ob2NUOVM2Sk9mOWVPU1oybE9tRk5YanJBVFNWZHhFdGNBUVpLWkhvWG96REpGbjFaUWpWX01jMGZTWEZPbjVYSTNKUkJTZmJvTDJMZVlDSzNvNW9pQUg3Z2JTUWNEOXZKYUQ5bGR4dS05a09qZHM3UjZIWHU0N3d4b2VxQzhmX1A2OHVEVm04MjZaajhvd19CSE1RcEtLajFGUVRDbm5YX2FqQlZZQ2UxM1FWdWR4M3B6N0V1UVZTaUpFUVE5bklqc0ZNdHc?oc=5,2026-09-06 08:49:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQelpZcDJuTm9jVDlTNkpPZjllT1NaMmxPbUZOWGpyQVRTVmR4RXRjQVFaS1pIb1hvekRKRm4xWlFqVl9NYzBmU1hGT241WEkzSlJCU2Zib0wyTGVZQ0szbzVvaUFIN2diU1FjRDl2SmFEOWxkeHUtOWtPamRzN1I2SFh1NDd3eG9lcUM4Zl9QNjh1RFZtODI2Wmo4b3dfQkhNUXBLS2oxRlFUQ25uWF9hakJWWUNlMTNRVnVkeDNwejdFdVFWU2lKRVFROW5JanNGTXR30gHTAUFVX3lxTFB6WllwMm5Ob2NUOVM2Sk9mOWVPU1oybE9tRk5YanJBVFNWZHhFdGNBUVpLWkhvWG96REpGbjFaUWpWX01jMGZTWEZPbjVYSTNKUkJTZmJvTDJMZVlDSzNvNW9pQUg3Z2JTUWNEOXZKYUQ5bGR4dS05a09qZHM3UjZIWHU0N3d4b2VxQzhmX1A2OHVEVm04MjZaajhvd19CSE1RcEtLajFGUVRDbm5YX2FqQlZZQ2UxM1FWdWR4M3B6N0V1UVZTaUpFUVE5bklqc0ZNdHc?oc=5"" target=""_blank"">Monsoon remains active as IMD forecasts widespread rain across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Update: Yellow alert issued for heavy rain in Bihar, Delhi and Assam - CNBC TV18",https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHJQaW0xRENoMWt3VmppOEdTN25nSVo3dWZEVW52RlNzazhNX3ZwOVd5MUpVMVhSaVQtalhQc19XU3RlZFNrZWtYUUJiQ1BtTGJZM1J3alBQT1JYX25XaGZqWTZmWGw0elRRaW1MZjdfa1VmbnRHb3V4c0lCNWwwZm94NlEtYlg3U1FYNXloOVRsUFViUEVvTTl6SURDWUdJQ1JRX3lsUDMzZXAwaEtMdkJvcDUxSkdtY0ZPUmpudVNvTFQxaXJSU1lR0gHPAUFVX3lxTFBkSEhqWmtqLTFScWdab1lLOVVxMl8tdkFNSHQtWlF4SnJMSkxIemRrUXk4QW5vLTM1NWV1aWdFdFd0YUExTDM1YWQwMExUTmZhMnZmaUtrVUFJUlktMURqeHNpQlVfY3pRZGw4aGtVZUh0UUg5RE5hY0dUS250bHNmM2N0TDJNaVRFRk0wZGxIUDd3MnU1UGRZYml4RzVOaFFEYi1kZkVWeVJqUGpXdlRUbFJ4MjBQQlRhbm13ZUxXbWZzWXpZUm5tWnN0dHF1TQ?oc=5,2026-09-06 04:48:04,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHJQaW0xRENoMWt3VmppOEdTN25nSVo3dWZEVW52RlNzazhNX3ZwOVd5MUpVMVhSaVQtalhQc19XU3RlZFNrZWtYUUJiQ1BtTGJZM1J3alBQT1JYX25XaGZqWTZmWGw0elRRaW1MZjdfa1VmbnRHb3V4c0lCNWwwZm94NlEtYlg3U1FYNXloOVRsUFViUEVvTTl6SURDWUdJQ1JRX3lsUDMzZXAwaEtMdkJvcDUxSkdtY0ZPUmpudVNvTFQxaXJSU1lR0gHPAUFVX3lxTFBkSEhqWmtqLTFScWdab1lLOVVxMl8tdkFNSHQtWlF4SnJMSkxIemRrUXk4QW5vLTM1NWV1aWdFdFd0YUExTDM1YWQwMExUTmZhMnZmaUtrVUFJUlktMURqeHNpQlVfY3pRZGw4aGtVZUh0UUg5RE5hY0dUS250bHNmM2N0TDJNaVRFRk0wZGxIUDd3MnU1UGRZYml4RzVOaFFEYi1kZkVWeVJqUGpXdlRUbFJ4MjBQQlRhbm13ZUxXbWZzWXpZUm5tWnN0dHF1TQ?oc=5"" target=""_blank"">Weather Update: Yellow alert issued for heavy rain in Bihar, Delhi and Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Mudslide kills 2, leaves 10 missing in China after heavy rain from tropical storm Saudel - Udayavani",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQX0NCOGNBbndHU2M3Rmk0UnVvSEFaZXp0UFJuU2FoYVRCRmhaT3FKUHhzMnFlcFJqc2ZhX3hYOWxtSEljNXRYRXBxRGhtaVJ3d1NSTzJwXzFGYmJaT0h1S2FIMW84NGxaT3V6VXJldWl2Mmdzem10N1MxT1FLSkt4UkgyRUxUY3Q4UnJ4WWJVY3NmSU1UeFZoM0paVGlJcjlqcFVId2hGNkdhVXVSRVJaUDNCcGNneTFSWHhQcFB0U2Q4VzB3OTRVQUxRcTI1ZEp6Y0xVNA?oc=5,2026-09-06 10:46:52,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQX0NCOGNBbndHU2M3Rmk0UnVvSEFaZXp0UFJuU2FoYVRCRmhaT3FKUHhzMnFlcFJqc2ZhX3hYOWxtSEljNXRYRXBxRGhtaVJ3d1NSTzJwXzFGYmJaT0h1S2FIMW84NGxaT3V6VXJldWl2Mmdzem10N1MxT1FLSkt4UkgyRUxUY3Q4UnJ4WWJVY3NmSU1UeFZoM0paVGlJcjlqcFVId2hGNkdhVXVSRVJaUDNCcGNneTFSWHhQcFB0U2Q4VzB3OTRVQUxRcTI1ZEp6Y0xVNA?oc=5"" target=""_blank"">Mudslide kills 2, leaves 10 missing in China after heavy rain from tropical storm Saudel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
IMD issues yellow alerts for Sunday heavy rain in India - NewsBytes,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQzh6Y3hZS0xMR0xmSzJ4VUJLYkxkZ2JDeEpyTEYyZml3SUFyYkl0dW03OENVd1dCQWtJX3Y0NDVNd0JSRnpaMTM1R3pLX2hpQWp1ODZ0X01GUmF2bFdubVdKa09mMUZubU1ob1luM2VudjA3V2FYd0o2MGRpemNOZXBBRXpxX3FPOEFrWHI3YlVmRUZPQnJVOHBOSHdoWFhSbGc?oc=5,2026-09-06 06:24:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQzh6Y3hZS0xMR0xmSzJ4VUJLYkxkZ2JDeEpyTEYyZml3SUFyYkl0dW03OENVd1dCQWtJX3Y0NDVNd0JSRnpaMTM1R3pLX2hpQWp1ODZ0X01GUmF2bFdubVdKa09mMUZubU1ob1luM2VudjA3V2FYd0o2MGRpemNOZXBBRXpxX3FPOEFrWHI3YlVmRUZPQnJVOHBOSHdoWFhSbGc?oc=5"" target=""_blank"">IMD issues yellow alerts for Sunday heavy rain in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Sonu Sood answers criticism over his Nepal flood relief visit - newskarnataka.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdGM0M0VtVHdhQ190ZzliYkxUUTlweE92Q3dXRF9xM1QxbEtWWm1OaEFXTWx6YUVvZ1gxdmtMVjlPUC1zVTdXNHhBMGpZM2dYWVMxUlZoa1FMblAtZGNCM0xwNzRIWnN6RmNUVkZwTHZRcFZxQTFHVVFZdV9tVHNQNXA3TjFvWjNGUEsxV3NZLTZFdlI4dlpnYlJTQk9kWWJCVFEtNHVn?oc=5,2026-09-06 05:27:52,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQdGM0M0VtVHdhQ190ZzliYkxUUTlweE92Q3dXRF9xM1QxbEtWWm1OaEFXTWx6YUVvZ1gxdmtMVjlPUC1zVTdXNHhBMGpZM2dYWVMxUlZoa1FMblAtZGNCM0xwNzRIWnN6RmNUVkZwTHZRcFZxQTFHVVFZdV9tVHNQNXA3TjFvWjNGUEsxV3NZLTZFdlI4dlpnYlJTQk9kWWJCVFEtNHVn?oc=5"" target=""_blank"">Sonu Sood answers criticism over his Nepal flood relief visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
Nepal flood survivors struggle for medicines as rescue efforts continue - newskarnataka.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDY0aFJKcUYyTms1Ul9GcktJYlJlUTZiS2JYcV9wckx3NTBzWHpCUVNWTGh0RXVBUXctNW96dU1iRnVfNi1Pd3REdVRmYk9VdHZOZ1hJR2dOS2VNQU1pY2JNUXNfSFliaktPZFJ2N3RIRzVTNHdyWENXUXE5cVBUX1hvc3ZDWnhKN2E3QjlYSFk3MzBJZTBDanZmdjdQcHNrczFVbVJObkxHSmc4Mkw2Rm1DYw?oc=5,2026-09-06 06:22:12,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDY0aFJKcUYyTms1Ul9GcktJYlJlUTZiS2JYcV9wckx3NTBzWHpCUVNWTGh0RXVBUXctNW96dU1iRnVfNi1Pd3REdVRmYk9VdHZOZ1hJR2dOS2VNQU1pY2JNUXNfSFliaktPZFJ2N3RIRzVTNHdyWENXUXE5cVBUX1hvc3ZDWnhKN2E3QjlYSFk3MzBJZTBDanZmdjdQcHNrczFVbVJObkxHSmc4Mkw2Rm1DYw?oc=5"" target=""_blank"">Nepal flood survivors struggle for medicines as rescue efforts continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
Nepal unveils relief package as flood-hit communities face relocation - newskarnataka.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbWRLczlRMmE4cGlidGY1RHNYQVI1WXVkTjFNbnRuZXBUbW5McVlXN2RLU0lLZjRvOWVMYlJKSS1nZU52dE9Jdnozb3YxSjIxV1ZUUGhpRXk1X0xuZlIyZWNLME1KampqaW44cGwwdVg0RVBZcVhTZkoxTV9UVjc2YlphQzY0MlBoXzlrUktQSmNmOXlBVGRGdnRRTGxheWZTRS1MWU9MdGQ2dWNNN1FieA?oc=5,2026-09-06 05:27:52,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbWRLczlRMmE4cGlidGY1RHNYQVI1WXVkTjFNbnRuZXBUbW5McVlXN2RLU0lLZjRvOWVMYlJKSS1nZU52dE9Jdnozb3YxSjIxV1ZUUGhpRXk1X0xuZlIyZWNLME1KampqaW44cGwwdVg0RVBZcVhTZkoxTV9UVjc2YlphQzY0MlBoXzlrUktQSmNmOXlBVGRGdnRRTGxheWZTRS1MWU9MdGQ2dWNNN1FieA?oc=5"" target=""_blank"">Nepal unveils relief package as flood-hit communities face relocation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
