Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: मानसून कमजोर होने से बढ़ी गर्मी, पटना में पारा के 40 पार; सीमांचल में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVHpxdTBLWXAxRkxianRuYThZcm1rY1dMNjZxWlduZHFCdzMyWHcxQVRWaXBqM0djYlByOHNmUW0xR0hyODllMFRUN1ZibEJ4RTNZMXp0Njg4eTliMnpod2NXODRCY1dKaWpzWmtPZGtvNzlaQkJTOTJQR0t2VzJBLTBoQm9ld0VjWGtOOXFNQlNWanNKNE55Ympsa2hBVXB2RWJnWTRKSFBQMGRGMU5qb0hIb1drOFNO?oc=5,2026-06-16 07:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVHpxdTBLWXAxRkxianRuYThZcm1rY1dMNjZxWlduZHFCdzMyWHcxQVRWaXBqM0djYlByOHNmUW0xR0hyODllMFRUN1ZibEJ4RTNZMXp0Njg4eTliMnpod2NXODRCY1dKaWpzWmtPZGtvNzlaQkJTOTJQR0t2VzJBLTBoQm9ld0VjWGtOOXFNQlNWanNKNE55Ympsa2hBVXB2RWJnWTRKSFBQMGRGMU5qb0hIb1drOFNO?oc=5"" target=""_blank"">Bihar Weather Update: मानसून कमजोर होने से बढ़ी गर्मी, पटना में पारा के 40 पार; सीमांचल में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बिहार में आज मौसम विभाग का डबल अलर्ट, इन 24 जिलों में आंधी-तूफान के साथ भारी बारिश की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPa0Z6YjNqNmtwNGFtSW9TUkdBdHV5QkJIVHpoYXMzcjdNNEMza3lMYmY5VTBnczZ5ZDVyckh1SUNqSEhOWkJ5MElGcHFld3ZWX1ctZUI2dmV5VEprMkVpMk8yOGRVZWdRMWxlZFBfOFhLWjlaRnVMakUzNnJ3cXlMSV96clJPT0hZZWMzLXRQYVoyV0t6OFVLQ0g5WnZjVjQxUWs1b0d3aUVSdEVTZ01FMFJrOFJCeG9S0gG-AUFVX3lxTE5ORC10Nk1hN2VFUUtLeERqM05WM1VMSV9IZVp5VmlCa09QWVI3enRWaXMwTlJjQ05CYmNCWWYzOXRkcEhyaEthVzVhaktNdDlRcHhpQUJrcWM0LUF0TVUybU01WEFaZTBna1RYbHh3SU1MYU11a1p2amZjai1wMW9mMXVSZTVuLTIzRTZsUDFTZEUzQ1lzOTJZNkRhMGRGT1BoVWd2XzFaOVR1eEx5S211OUloZzJ1bjByUmZlLUE?oc=5,2026-06-16 07:49:33,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPa0Z6YjNqNmtwNGFtSW9TUkdBdHV5QkJIVHpoYXMzcjdNNEMza3lMYmY5VTBnczZ5ZDVyckh1SUNqSEhOWkJ5MElGcHFld3ZWX1ctZUI2dmV5VEprMkVpMk8yOGRVZWdRMWxlZFBfOFhLWjlaRnVMakUzNnJ3cXlMSV96clJPT0hZZWMzLXRQYVoyV0t6OFVLQ0g5WnZjVjQxUWs1b0d3aUVSdEVTZ01FMFJrOFJCeG9S0gG-AUFVX3lxTE5ORC10Nk1hN2VFUUtLeERqM05WM1VMSV9IZVp5VmlCa09QWVI3enRWaXMwTlJjQ05CYmNCWWYzOXRkcEhyaEthVzVhaktNdDlRcHhpQUJrcWM0LUF0TVUybU01WEFaZTBna1RYbHh3SU1MYU11a1p2amZjai1wMW9mMXVSZTVuLTIzRTZsUDFTZEUzQ1lzOTJZNkRhMGRGT1BoVWd2XzFaOVR1eEx5S211OUloZzJ1bjByUmZlLUE?oc=5"" target=""_blank"">बिहार में आज मौसम विभाग का डबल अलर्ट, इन 24 जिलों में आंधी-तूफान के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून का कहर: इन जिलों में भारी बारिश की चेतावनी, पटना में उमस से लोग बेहाल! - Deshaj Times",https://news.google.com/rss/articles/CBMirgFBVV95cUxPLWJwb0lXX1VxZmw2ZUhhLVBYS09yejhJV1Nsd0I2VDZzMUlKQW1QMzVsSWhtTk9BTmVZU0hVWjdIdlFma1dxWTdGY0R1Zk5sU0YwUHdmdUFmQXExc2s2WGhNaXFEbFM0U012cmYwNWxWVjZDYl9QQmUtSk5sVXZ6TmtvSkpNYjVDN2JzN291cXJEa1NWSTZUdFhUcWNjVVR1UkJhblJrOTBGUllaTEE?oc=5,2026-06-16 04:45:32,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPLWJwb0lXX1VxZmw2ZUhhLVBYS09yejhJV1Nsd0I2VDZzMUlKQW1QMzVsSWhtTk9BTmVZU0hVWjdIdlFma1dxWTdGY0R1Zk5sU0YwUHdmdUFmQXExc2s2WGhNaXFEbFM0U012cmYwNWxWVjZDYl9QQmUtSk5sVXZ6TmtvSkpNYjVDN2JzN291cXJEa1NWSTZUdFhUcWNjVVR1UkJhblJrOTBGUllaTEE?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून का कहर: इन जिलों में भारी बारिश की चेतावनी, पटना में उमस से लोग बेहाल!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"Weather Alert Today: अभी थमा नहीं है तूफान! दिल्ली-NCR में आंधी-बारिश का खतरा, बिहार समेत कई राज्यों में भारी बारिश का अलर्ट जारी - gnttv.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxNNlhJUl9lQm1iOUJnR3FFaFdiWEtkT1BSMFg4S0hKNHpBdUhmRUNtNExEbjJlQ1JuSGlhWV9UNmlhc20za0N2ckEtYVZCZlEzUGtpT2ZyUXJSbzUyc1JhaGdpM29mcWVVcHJBYzdERjduc283SjZCMFdrTEFOOGxEaU1teVl6eWtTYVptVzQzY04wWHJXZjFuNXlHcW1KdnM5bDByT0dNdTI4czZrYlk3Sy0wS1BYRUpsZTZxQTBtWnJObEFNNUHSAcsBQVVfeXFMTWlDRlZ5bEZnZWxZaWtCS3hHTkoyQmxvMlNtbXJHb0lUaVZaWGQyTTJ1X3l2cHNxei1VbG5uanRUUzVfWFhQNkRRR3JSbHl3TWN2Ym1sSUo5cHRmbmZ2NEMwcDRIU2NfMmpmYXBfdmtqckRySXlxaFgtWWFVbjFSUzh6X3BkcThSTFd4aWVWUlpTaE5nanl4R0ZlMEVpOGVkemhPVlBEajNEXzBKZ1hUZFA5QVVmUjN4TWJmU2d4bHY5NFRIQ0VfZGY5d0E?oc=5,2026-06-16 07:42:11,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNNlhJUl9lQm1iOUJnR3FFaFdiWEtkT1BSMFg4S0hKNHpBdUhmRUNtNExEbjJlQ1JuSGlhWV9UNmlhc20za0N2ckEtYVZCZlEzUGtpT2ZyUXJSbzUyc1JhaGdpM29mcWVVcHJBYzdERjduc283SjZCMFdrTEFOOGxEaU1teVl6eWtTYVptVzQzY04wWHJXZjFuNXlHcW1KdnM5bDByT0dNdTI4czZrYlk3Sy0wS1BYRUpsZTZxQTBtWnJObEFNNUHSAcsBQVVfeXFMTWlDRlZ5bEZnZWxZaWtCS3hHTkoyQmxvMlNtbXJHb0lUaVZaWGQyTTJ1X3l2cHNxei1VbG5uanRUUzVfWFhQNkRRR3JSbHl3TWN2Ym1sSUo5cHRmbmZ2NEMwcDRIU2NfMmpmYXBfdmtqckRySXlxaFgtWWFVbjFSUzh6X3BkcThSTFd4aWVWUlpTaE5nanl4R0ZlMEVpOGVkemhPVlBEajNEXzBKZ1hUZFA5QVVmUjN4TWJmU2d4bHY5NFRIQ0VfZGY5d0E?oc=5"" target=""_blank"">Weather Alert Today: अभी थमा नहीं है तूफान! दिल्ली-NCR में आंधी-बारिश का खतरा, बिहार समेत कई राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"यूपी में बाढ़ राहत शिविरों में मजबूत होगी सुरक्षा, महिलाओं-बच्चों के लिए तैनात होंगी महिला सुरक्षा कर्मी - security to be strengthened at flood relief camps in up female security personnel to be deployed for women a - Jagran",https://news.google.com/rss/articles/CBMikAJBVV95cUxOdERkXzNWQ2NJNTZlNDEtSENLUHZVWVZPRV9aWkw3dFJWTElBM3Flckg5akxlZENCUV92azJuZWZOQ2hWZXliTGY3Y1lwOVVYeHU4T01abDRXYjlXYnkzZVQ1N0p6UWlvRFQzaTdhVU9iMTEyaWRib2Z5SHdkM29DOVlrUnlsdW1KZXdmZXVxcXhnWi1YdVU5bC1DUTkwY3NPbGp2dFJ2TUREamRmWFh4YUVYM1Q1ZWxKekx1SHZvOXByVFZxTWFtMXBJQ1pZcjVuc2NHQ2dCQjYxTkszMFpjV2Rsc2ZVSnM4ZWQzWXNXUEVoLWp4Yk0xODlCSUtJdmk1cFN4OW5uRkFhZGxrazA2Vg?oc=5,2026-06-16 07:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOdERkXzNWQ2NJNTZlNDEtSENLUHZVWVZPRV9aWkw3dFJWTElBM3Flckg5akxlZENCUV92azJuZWZOQ2hWZXliTGY3Y1lwOVVYeHU4T01abDRXYjlXYnkzZVQ1N0p6UWlvRFQzaTdhVU9iMTEyaWRib2Z5SHdkM29DOVlrUnlsdW1KZXdmZXVxcXhnWi1YdVU5bC1DUTkwY3NPbGp2dFJ2TUREamRmWFh4YUVYM1Q1ZWxKekx1SHZvOXByVFZxTWFtMXBJQ1pZcjVuc2NHQ2dCQjYxTkszMFpjV2Rsc2ZVSnM4ZWQzWXNXUEVoLWp4Yk0xODlCSUtJdmk1cFN4OW5uRkFhZGxrazA2Vg?oc=5"" target=""_blank"">यूपी में बाढ़ राहत शिविरों में मजबूत होगी सुरक्षा, महिलाओं-बच्चों के लिए तैनात होंगी महिला सुरक्षा कर्मी - security to be strengthened at flood relief camps in up female security personnel to be deployed for women a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Monsoon Arrives, But Why Is the Heat Getting Worse? IMD Issues Alert for 24 Districts - Patna Press",https://news.google.com/rss/articles/CBMiswFBVV95cUxQVm9QTlo1ZXM2d3NCUmRBRC1DQTBvNndHcjNnbDRBenU4S3ZZbDR6eU81WjctUU8zSVJUVUhuaVpIZi1oQzRKQkw0QVRuTW1nUE5wbDloZWRES0xYVWlMQ2hKVHpxSDlncFJCaEQ4WmUxbGVfVTdRUGRTUjItUWVYbWFhWlR3VjZwUTI0VEZFMlhwV2ptZEFtcW5wQXZKQWJvYUdrenQxaWxackJVcGVKMkdnQQ?oc=5,2026-06-16 08:21:06,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQVm9QTlo1ZXM2d3NCUmRBRC1DQTBvNndHcjNnbDRBenU4S3ZZbDR6eU81WjctUU8zSVJUVUhuaVpIZi1oQzRKQkw0QVRuTW1nUE5wbDloZWRES0xYVWlMQ2hKVHpxSDlncFJCaEQ4WmUxbGVfVTdRUGRTUjItUWVYbWFhWlR3VjZwUTI0VEZFMlhwV2ptZEFtcW5wQXZKQWJvYUdrenQxaWxackJVcGVKMkdnQQ?oc=5"" target=""_blank"">Bihar Monsoon Arrives, But Why Is the Heat Getting Worse? IMD Issues Alert for 24 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Delhi may see rain, gusty winds; heavy rain warning continues for Northeast India - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDEyQkJHVVQtLWlFcW5DWTJ6c0xiYi1YZEJwdHotMzYxemhyb251MWhPRGx2YU5mZFVzMy11ZWhBOGF1anFyTzh3WjBCQzd0LUpUdDNjTGVjQ2l6VTgzZDRNbG1DR2NibjVIemF5eDk2TU1JN2txN0t1R2hoX2VlTjhKUHNqdW8zS1hiZEgzYlhhM3BIbDB5Sk1wenpZX2kxa2FTTjgwb0ZOSEJqNkdyRjhrZ0VNaHhLWHlidHBSa2xVQnQxNnFodTBQS2lmLURVQkRUQXljMNIB3AFBVV95cUxQdF8wLXVZZlY2ekFsOWZ1R19JdU1ma2J3ZE5vNy1IZi16UEtqWlFVWG9qOXFFbVNtRkx1Qm03RzlGVTBFQ2JWS2N2NS0ydHpMdVdHTjNYbGdZcERvcFIyYzNUMjZOaGVpV2JIeTBac3BfLTc4YnVacTR6aUtzSzB3dkVEQ1ZDWjZiSnJVeUZ4WTRWRmx3WjU5ZGN6NUljLXBqNTBoYkQtbzhFeG52UzB2cmJReGdKdkdzOEdybGN3RlJUTUFyajB0QXRMVUIwMDliVDNQUzlLOHY4Mnhm?oc=5,2026-06-16 05:00:51,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDEyQkJHVVQtLWlFcW5DWTJ6c0xiYi1YZEJwdHotMzYxemhyb251MWhPRGx2YU5mZFVzMy11ZWhBOGF1anFyTzh3WjBCQzd0LUpUdDNjTGVjQ2l6VTgzZDRNbG1DR2NibjVIemF5eDk2TU1JN2txN0t1R2hoX2VlTjhKUHNqdW8zS1hiZEgzYlhhM3BIbDB5Sk1wenpZX2kxa2FTTjgwb0ZOSEJqNkdyRjhrZ0VNaHhLWHlidHBSa2xVQnQxNnFodTBQS2lmLURVQkRUQXljMNIB3AFBVV95cUxQdF8wLXVZZlY2ekFsOWZ1R19JdU1ma2J3ZE5vNy1IZi16UEtqWlFVWG9qOXFFbVNtRkx1Qm03RzlGVTBFQ2JWS2N2NS0ydHpMdVdHTjNYbGdZcERvcFIyYzNUMjZOaGVpV2JIeTBac3BfLTc4YnVacTR6aUtzSzB3dkVEQ1ZDWjZiSnJVeUZ4WTRWRmx3WjU5ZGN6NUljLXBqNTBoYkQtbzhFeG52UzB2cmJReGdKdkdzOEdybGN3RlJUTUFyajB0QXRMVUIwMDliVDNQUzlLOHY4Mnhm?oc=5"" target=""_blank"">Delhi may see rain, gusty winds; heavy rain warning continues for Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Monsoon news: 90 km wind, heavy rain and thunderstorm alert in over 15 states; Delhi, Noida, Gurugram, UP, Bihar, Punjab, Haryana, Rajasthan, Kerala, to...; Check IMD full forecast - news24online.com",https://news.google.com/rss/articles/CBMiswJBVV95cUxOUDhfNDBTcUdxUTN5cHVlNkZXY19jSmw0VVFBdEh0SzdJd1BEcGRVb3dIYVQ5ODdNMDlTcmNseGI2ZXJwZjNHWWJmU2FnZWlKcVMySUFxZkI1SFpZaXpfOXhPNnp3aEZBXzF3RjhTZ0oweWtsTGRQaFhFT2lVQ0VEY1gtSjZFczdqNnpFRFpxMDN0UkR0b0xJYTFPNS1ZUmVvX3pDb0lBdTgwcnlvNkZUbWxGeDJVZk9IeDNyUnZKbFlfbHdwbHRMOHNVemlCbVFodmdJN1lvaUwzZjU3cy1UTU5rbFVLaGtVRlhhZG54ZWlodnRtVnRiYXRmOWtWUFh3alV2b3hFY0ZZSXhzb19xYllWTUdXeHFzdUNqS1JIcEZtWFJtMk5yVGF5aVg3QTRRS2Rn?oc=5,2026-06-16 07:19:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOUDhfNDBTcUdxUTN5cHVlNkZXY19jSmw0VVFBdEh0SzdJd1BEcGRVb3dIYVQ5ODdNMDlTcmNseGI2ZXJwZjNHWWJmU2FnZWlKcVMySUFxZkI1SFpZaXpfOXhPNnp3aEZBXzF3RjhTZ0oweWtsTGRQaFhFT2lVQ0VEY1gtSjZFczdqNnpFRFpxMDN0UkR0b0xJYTFPNS1ZUmVvX3pDb0lBdTgwcnlvNkZUbWxGeDJVZk9IeDNyUnZKbFlfbHdwbHRMOHNVemlCbVFodmdJN1lvaUwzZjU3cy1UTU5rbFVLaGtVRlhhZG54ZWlodnRtVnRiYXRmOWtWUFh3alV2b3hFY0ZZSXhzb19xYllWTUdXeHFzdUNqS1JIcEZtWFJtMk5yVGF5aVg3QTRRS2Rn?oc=5"" target=""_blank"">Monsoon news: 90 km wind, heavy rain and thunderstorm alert in over 15 states; Delhi, Noida, Gurugram, UP, Bihar, Punjab, Haryana, Rajasthan, Kerala, to...; Check IMD full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Alert – Which States Will See Heavy Rainfall, Storm & Lightning for June 16? - Times Bull",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVwSENpRlM4Y2szOHR5MV80bWRWQ1VuZTFzcEZESjlKT241bHoyVUNrb2hCb1NhS1JXQXg0b3doTy1PekdfbENPLUozbTdnZ00wdmNWdTdpelFaQW93LUtzRnUzYnNhelBGZG5QS3BrZHdWbWoxQlZiRHlueUtUakM3U200aFdqWGFUR0VsYWZ4bWlaNHZRYWJlVW1xWHpaWHRVeEF5X3VGWjJVUUZHcVBhRGNCdkZHSjJldjhNZ1dGTmNwVmhYb1Zn0gGyAUFVX3lxTE1wTWRYWXBoUGV2MXB5bzVrT0p6QTBiN2RFWkg4dE96dXByRlNjZWg5bF9ncjRaUkg4TWkzZFFLRG1RWGlsZGdla3BJdk83aVNOTGw3TktzY0ZmZkdfOFVrRDY2b2U4bE9Na0pnUWdqWVZtZjc5SHZCSmhDd0FPQkxpVFE4eXVIUzY3TGZhR1BiQWxPdnlhN28tbmRwbW5JWlN6MmswOWVHMGtRaGpCdjg0MkE?oc=5,2026-06-16 05:51:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVwSENpRlM4Y2szOHR5MV80bWRWQ1VuZTFzcEZESjlKT241bHoyVUNrb2hCb1NhS1JXQXg0b3doTy1PekdfbENPLUozbTdnZ00wdmNWdTdpelFaQW93LUtzRnUzYnNhelBGZG5QS3BrZHdWbWoxQlZiRHlueUtUakM3U200aFdqWGFUR0VsYWZ4bWlaNHZRYWJlVW1xWHpaWHRVeEF5X3VGWjJVUUZHcVBhRGNCdkZHSjJldjhNZ1dGTmNwVmhYb1Zn0gGyAUFVX3lxTE1wTWRYWXBoUGV2MXB5bzVrT0p6QTBiN2RFWkg4dE96dXByRlNjZWg5bF9ncjRaUkg4TWkzZFFLRG1RWGlsZGdla3BJdk83aVNOTGw3TktzY0ZmZkdfOFVrRDY2b2U4bE9Na0pnUWdqWVZtZjc5SHZCSmhDd0FPQkxpVFE4eXVIUzY3TGZhR1BiQWxPdnlhN28tbmRwbW5JWlN6MmswOWVHMGtRaGpCdjg0MkE?oc=5"" target=""_blank"">Heavy Rain Alert – Which States Will See Heavy Rainfall, Storm & Lightning for June 16?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Rain, thunderstorms to continue across India; monsoon eyes further advance - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRWtHTFluazVxTlpUUkRlSm9sVFFOVEJ3dDNZMTRVMGp3T0RCV05KbGtfTW9TVUhNMW52Wi1hdXE4Tm13OVlOb1lCSllGZGFIWlBmQU1pRlJJTDAySHlncHFXZTJSeVRZWEZwd0RtYkxkN3NSY3RRWEhJU2R6RDZFMUl5ckpHcVo2NnV0LU9ZOE82VElHTkxvMi1iRHdzOGlhbjBPWmFhb1BtLTJoTlFLTWp4WmkzR2NfQVdORGluczRwX0l6WW9uX0pVcFZCZ2o3UDJJ0gHYAUFVX3lxTE5xRXFVcXlaNS1waTkwam90LXRVM2duTVRjVjNOR0tRbkNXMmY5aDlMYTNITlpfUkZjc0Fqd2I0ZGo2dy1MeTVrWFk5c2FuQ3lRTnZMVGkxbXJMRGkzRElxYjlvWHJwM1JOSk84Z2ZkN05jaDNxOFFoa05wQUJ4cmQ2ZG1MZjFZVnZxcDlRVFNiWGJhQnprclFiSVd5MzgyaW5FQ0p2X2ZHSzVlY0lmNEthWWpVNE9zbzAwNUl4RFV2d0JDbXo4TTJKUVZLNGIwUnFMV2ZaY1ZoSQ?oc=5,2026-06-16 09:14:36,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRWtHTFluazVxTlpUUkRlSm9sVFFOVEJ3dDNZMTRVMGp3T0RCV05KbGtfTW9TVUhNMW52Wi1hdXE4Tm13OVlOb1lCSllGZGFIWlBmQU1pRlJJTDAySHlncHFXZTJSeVRZWEZwd0RtYkxkN3NSY3RRWEhJU2R6RDZFMUl5ckpHcVo2NnV0LU9ZOE82VElHTkxvMi1iRHdzOGlhbjBPWmFhb1BtLTJoTlFLTWp4WmkzR2NfQVdORGluczRwX0l6WW9uX0pVcFZCZ2o3UDJJ0gHYAUFVX3lxTE5xRXFVcXlaNS1waTkwam90LXRVM2duTVRjVjNOR0tRbkNXMmY5aDlMYTNITlpfUkZjc0Fqd2I0ZGo2dy1MeTVrWFk5c2FuQ3lRTnZMVGkxbXJMRGkzRElxYjlvWHJwM1JOSk84Z2ZkN05jaDNxOFFoa05wQUJ4cmQ2ZG1MZjFZVnZxcDlRVFNiWGJhQnprclFiSVd5MzgyaW5FQ0p2X2ZHSzVlY0lmNEthWWpVNE9zbzAwNUl4RFV2d0JDbXo4TTJKUVZLNGIwUnFMV2ZaY1ZoSQ?oc=5"" target=""_blank"">Rain, thunderstorms to continue across India; monsoon eyes further advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
