Title,Link,Date,Source,Summary,Term,LanguageQueried
Floods hit 99 villages in Assam: Over 1 lakh affected in Arunachal due to rain & landslide; 35 districts in... - Bhaskar English,https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVBUQUdrZmcwaERrQkpaY0tTQUNkNVdkbzlVaGEtNGlOY0h3NFVoaUh5aEhZOXVLSWYzSnk4LV9zMTJnQVpkbmNTci1zRXhkMGVWcFpha1M5SUxFNjctSERHb0J5cjJRNlJNV3FYT1UyT1dJT0RpWkFlODRtYzRVeUxBUFJUSjdETGtLY29RTXFRc3lDeTl3dHBOUlJpTnJsUmRRQ2ExOVZjR0ZPN1M0YXNVYWNFQTDSAbwBQVVfeXFMTnNyQS1aLXd0VS1rS3VkbDJ0NlBPZjF0TTV3aTBNSUZUaHBLaGxGUGtzRjZBV08xdjRoX25mYTBTcVUzX0pQbWtYYmpMZXlYYlg3ZFJSTldzbzhVWlJRd3VodGpxNWpiNzJLcTNEYldyUnBzM2lpMW9sOFBDWElHVUEyVDlsR2ZZMW9jMDNaRnJFU0NZU2h6OTNCZ1VReXNma0djd1lGTnl3VE1sNUsxeUFOdVdmME92a3J0elc?oc=5,2026-07-16 08:05:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYVBUQUdrZmcwaERrQkpaY0tTQUNkNVdkbzlVaGEtNGlOY0h3NFVoaUh5aEhZOXVLSWYzSnk4LV9zMTJnQVpkbmNTci1zRXhkMGVWcFpha1M5SUxFNjctSERHb0J5cjJRNlJNV3FYT1UyT1dJT0RpWkFlODRtYzRVeUxBUFJUSjdETGtLY29RTXFRc3lDeTl3dHBOUlJpTnJsUmRRQ2ExOVZjR0ZPN1M0YXNVYWNFQTDSAbwBQVVfeXFMTnNyQS1aLXd0VS1rS3VkbDJ0NlBPZjF0TTV3aTBNSUZUaHBLaGxGUGtzRjZBV08xdjRoX25mYTBTcVUzX0pQbWtYYmpMZXlYYlg3ZFJSTldzbzhVWlJRd3VodGpxNWpiNzJLcTNEYldyUnBzM2lpMW9sOFBDWElHVUEyVDlsR2ZZMW9jMDNaRnJFU0NZU2h6OTNCZ1VReXNma0djd1lGTnl3VE1sNUsxeUFOdVdmME92a3J0elc?oc=5"" target=""_blank"">Floods hit 99 villages in Assam: Over 1 lakh affected in Arunachal due to rain & landslide; 35 districts in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Jagannath Puri Rath Yatra begins amid IMD's forecast for heavy rain - WION,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZEZKNml0SnJQQ1cySFRic3ZwSmhGaHc4cWVkT1FLM2NEUmoxZFMwLVY0eXctNE03S0JrdlVHWDM0MDMtXzFBZGxLZEhVVmIyQXFEVTFFQzBDLTh2NmxaeldWMlVUbmpqQ0lkTWl2WFduRV9UcnNobGtTQ2syWjgzTTNyZnFJNUVub1JoNUZfdzU5MkEtQkE1NFlqRzhzMFk3YmNkTUFTZFZ0SGJONktjQklKSEM0eWfSAbwBQVVfeXFMTk1DLThvYkRkT2RzUnNLR3pSdzlOOExEQnJoZklWQVhxY2tINGl1N2NwYmVBN2E3U3pQendlY2RnNmJMVjA2ZE9jNzVsVTVlTTh1VDRkWWVTUEVyWTcxQlNOOE1ZRGJ4dWhnOWtGZ29ONnU5dEZGQUsxNE9mV1M3ckNjam9xbVNhVU0xU05pc25hcVhlaXdUaF95SkRNd2xHQzdGRWtNV0FfZWpsRGtaR21SVW1tcUF2bU1tZVk?oc=5,2026-07-16 08:27:00,WION,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZEZKNml0SnJQQ1cySFRic3ZwSmhGaHc4cWVkT1FLM2NEUmoxZFMwLVY0eXctNE03S0JrdlVHWDM0MDMtXzFBZGxLZEhVVmIyQXFEVTFFQzBDLTh2NmxaeldWMlVUbmpqQ0lkTWl2WFduRV9UcnNobGtTQ2syWjgzTTNyZnFJNUVub1JoNUZfdzU5MkEtQkE1NFlqRzhzMFk3YmNkTUFTZFZ0SGJONktjQklKSEM0eWfSAbwBQVVfeXFMTk1DLThvYkRkT2RzUnNLR3pSdzlOOExEQnJoZklWQVhxY2tINGl1N2NwYmVBN2E3U3pQendlY2RnNmJMVjA2ZE9jNzVsVTVlTTh1VDRkWWVTUEVyWTcxQlNOOE1ZRGJ4dWhnOWtGZ29ONnU5dEZGQUsxNE9mV1M3ckNjam9xbVNhVU0xU05pc25hcVhlaXdUaF95SkRNd2xHQzdGRWtNV0FfZWpsRGtaR21SVW1tcUF2bU1tZVk?oc=5"" target=""_blank"">Jagannath Puri Rath Yatra begins amid IMD's forecast for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
"Puri gears up for Rath Yatra amid red alert for heavy rain, and tight security - The Federal",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNb3RpcnMwZkMxb0pJdXR0cUpCRmc2MWlLWFF5bGJIVEdqX292TDFtakNxaU5UMzdlT2N2bkZkR0ctNldkWGlBR3Uycll4QnJZRXhXU1pKSHpkcUpsY1ptUGl3WVE1cUlOUlBLN3VRMldsNTlPbU5hai1fcXJIMUFBbWoyZVlZX0ktNEp6MTZWYmY0VmxDVFFHaUxFSFpZVnlJbFpJWmJnMWRGWXdSd0RsejgxN3ozMXVhNDBfT0RSY1FXU3RZWkxSNS00TDRyOXVo?oc=5,2026-07-16 07:20:31,The Federal,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNb3RpcnMwZkMxb0pJdXR0cUpCRmc2MWlLWFF5bGJIVEdqX292TDFtakNxaU5UMzdlT2N2bkZkR0ctNldkWGlBR3Uycll4QnJZRXhXU1pKSHpkcUpsY1ptUGl3WVE1cUlOUlBLN3VRMldsNTlPbU5hai1fcXJIMUFBbWoyZVlZX0ktNEp6MTZWYmY0VmxDVFFHaUxFSFpZVnlJbFpJWmJnMWRGWXdSd0RsejgxN3ozMXVhNDBfT0RSY1FXU3RZWkxSNS00TDRyOXVo?oc=5"" target=""_blank"">Puri gears up for Rath Yatra amid red alert for heavy rain, and tight security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
"Weather updates today, July 16: IMD forecasts heavy to very heavy rain in east and northeast India; check - The Economic Times",https://news.google.com/rss/articles/CBMiowJBVV95cUxNZ0x1amJqVVJNXy02NGhFeGpVRkkyMDB2djVlUHM5ZWJ2ZGJGTmVEcGpwX2lpeHU5dzJxdU11WlVXekxMaThsazAxSy1CeExLbkxwSGluMTBQOVZ0YURGNmRmVFR4TjhSeHN4Vkc5Y3BNU1BCaUw5UkVxYW4yOENFN0ZHd2k1LVV0OGRRY0ZKZm1Vdy1JaUJDeUhTTkx2aS00blhpblVSczh1N2dRZG9Fc1Z6d3pqUnlNbG9KZ19YdDRvak5jNk1xZUJkVnUyTFJGTW5SaUk0MUZ5WTZGRnJLMDJ4VEtnVXV0RXd4X1haZVAxR0xZRGVuOUFSRlU0UV8wN0Vnak96Y21rM3U2Z3U5T0s2cGV5a1JibVdENjNQZWVrQkXSAaMCQVVfeXFMTWdMdWpialVSTV8tNjRoRXhqVUZJMjAwdnY1ZVBzOWVidmRiRk5lRHBqcF9paXh1OXcycXVNdVpVV3pMTGk4bGswMUstQnhMS25McEhpbjEwUDlWdGFERjZkZlRUeE44UnhzeFZHOWNwTVNQQmlMOVJFcWFuMjhDRTdGR3dpNS1VdDhkUWNGSmZtVXctSWlCQ3lIU05MdmktNG5YaW5VUnM4dTdnUWRvRXNWend6alJ5TWxvSmdfWHQ0b2pOYzZNcWVCZFZ1MkxSRk1uUmlJNDFGeVk2RkZySzAyeFRLZ1V1dEV3eF9YWmVQMUdMWURlbjlBUkZVNFFfMDdFZ2pPemNtazN1Nmd1OU9LNnBleWtSYm1XRDYzUGVla0JF?oc=5,2026-07-16 07:36:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNZ0x1amJqVVJNXy02NGhFeGpVRkkyMDB2djVlUHM5ZWJ2ZGJGTmVEcGpwX2lpeHU5dzJxdU11WlVXekxMaThsazAxSy1CeExLbkxwSGluMTBQOVZ0YURGNmRmVFR4TjhSeHN4Vkc5Y3BNU1BCaUw5UkVxYW4yOENFN0ZHd2k1LVV0OGRRY0ZKZm1Vdy1JaUJDeUhTTkx2aS00blhpblVSczh1N2dRZG9Fc1Z6d3pqUnlNbG9KZ19YdDRvak5jNk1xZUJkVnUyTFJGTW5SaUk0MUZ5WTZGRnJLMDJ4VEtnVXV0RXd4X1haZVAxR0xZRGVuOUFSRlU0UV8wN0Vnak96Y21rM3U2Z3U5T0s2cGV5a1JibVdENjNQZWVrQkXSAaMCQVVfeXFMTWdMdWpialVSTV8tNjRoRXhqVUZJMjAwdnY1ZVBzOWVidmRiRk5lRHBqcF9paXh1OXcycXVNdVpVV3pMTGk4bGswMUstQnhMS25McEhpbjEwUDlWdGFERjZkZlRUeE44UnhzeFZHOWNwTVNQQmlMOVJFcWFuMjhDRTdGR3dpNS1VdDhkUWNGSmZtVXctSWlCQ3lIU05MdmktNG5YaW5VUnM4dTdnUWRvRXNWend6alJ5TWxvSmdfWHQ0b2pOYzZNcWVCZFZ1MkxSRk1uUmlJNDFGeVk2RkZySzAyeFRLZ1V1dEV3eF9YWmVQMUdMWURlbjlBUkZVNFFfMDdFZ2pPemNtazN1Nmd1OU9LNnBleWtSYm1XRDYzUGVla0JF?oc=5"" target=""_blank"">Weather updates today, July 16: IMD forecasts heavy to very heavy rain in east and northeast India; check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Rath Yatra today: IMD issues red warning for Puri as cyclonic circulation triggers heavy rain - Odisha TV,https://news.google.com/rss/articles/CBMizgFBVV95cUxPVDVjWGNyV0xQTTVsTFhDTml1dURlUGU2S3NOZVVpTF9CNy1VT2FHOG5kb1NoamZDN0Rkbzk4RHJFZTkwWGhNVWdiMHU3c3BxOG8tblpNYUQtWm5TbFpSYmxRNENCMDJEOHlZdkV3MGJ1QUpveXRMcXVWYTN2NTNnVmMybk1LUnNESmhJVXpmUUVkN3ZRMHdXVXVCWFhLa2NBbldIRF91STh2VjY5VHhwRzBRclRha2NxaFl4LXpMcnZnYlcxa0tkdFZMcDlQd9IBzgFBVV95cUxPVDVjWGNyV0xQTTVsTFhDTml1dURlUGU2S3NOZVVpTF9CNy1VT2FHOG5kb1NoamZDN0Rkbzk4RHJFZTkwWGhNVWdiMHU3c3BxOG8tblpNYUQtWm5TbFpSYmxRNENCMDJEOHlZdkV3MGJ1QUpveXRMcXVWYTN2NTNnVmMybk1LUnNESmhJVXpmUUVkN3ZRMHdXVXVCWFhLa2NBbldIRF91STh2VjY5VHhwRzBRclRha2NxaFl4LXpMcnZnYlcxa0tkdFZMcDlQdw?oc=5,2026-07-16 07:08:16,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPVDVjWGNyV0xQTTVsTFhDTml1dURlUGU2S3NOZVVpTF9CNy1VT2FHOG5kb1NoamZDN0Rkbzk4RHJFZTkwWGhNVWdiMHU3c3BxOG8tblpNYUQtWm5TbFpSYmxRNENCMDJEOHlZdkV3MGJ1QUpveXRMcXVWYTN2NTNnVmMybk1LUnNESmhJVXpmUUVkN3ZRMHdXVXVCWFhLa2NBbldIRF91STh2VjY5VHhwRzBRclRha2NxaFl4LXpMcnZnYlcxa0tkdFZMcDlQd9IBzgFBVV95cUxPVDVjWGNyV0xQTTVsTFhDTml1dURlUGU2S3NOZVVpTF9CNy1VT2FHOG5kb1NoamZDN0Rkbzk4RHJFZTkwWGhNVWdiMHU3c3BxOG8tblpNYUQtWm5TbFpSYmxRNENCMDJEOHlZdkV3MGJ1QUpveXRMcXVWYTN2NTNnVmMybk1LUnNESmhJVXpmUUVkN3ZRMHdXVXVCWFhLa2NBbldIRF91STh2VjY5VHhwRzBRclRha2NxaFl4LXpMcnZnYlcxa0tkdFZMcDlQdw?oc=5"" target=""_blank"">Rath Yatra today: IMD issues red warning for Puri as cyclonic circulation triggers heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Odisha Red Alert: Heavy Rains and Travel Disruptions Expected as IMD Issues Urgent Warning - NativePlanet,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeXRxcWdVNUNETmp4eEdkSHR2bDJGS0ZQRm9JRlBHY2xsSldUd0o5NWI1SFJwdi1MbjYyWnluOFltUkF1ZC1vVWVJMkVsaTlVcWJQTnhtdVdNWkNJbTMyYTVnYV81OTQ1LU9DU0JwMTBFNE9oZ2JxcGxYNmZJZmdTdzYxc3pOSDNIN3ViQ3BBbnVuRHg1YURoajgtS3h0c0tscDVfWUZyMzNQMkdvV0l3WWd5RDcxZVRZWkhpLWdpNnppQk9ldWtsQ04tS3lFUkpjdC0wVDNCUGI3dlc3Z0tIVU5EUzFONVR0Z0xJYw?oc=5,2026-07-16 08:06:21,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeXRxcWdVNUNETmp4eEdkSHR2bDJGS0ZQRm9JRlBHY2xsSldUd0o5NWI1SFJwdi1MbjYyWnluOFltUkF1ZC1vVWVJMkVsaTlVcWJQTnhtdVdNWkNJbTMyYTVnYV81OTQ1LU9DU0JwMTBFNE9oZ2JxcGxYNmZJZmdTdzYxc3pOSDNIN3ViQ3BBbnVuRHg1YURoajgtS3h0c0tscDVfWUZyMzNQMkdvV0l3WWd5RDcxZVRZWkhpLWdpNnppQk9ldWtsQ04tS3lFUkpjdC0wVDNCUGI3dlc3Z0tIVU5EUzFONVR0Z0xJYw?oc=5"" target=""_blank"">Odisha Red Alert: Heavy Rains and Travel Disruptions Expected as IMD Issues Urgent Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Several Indian states on alert as IMD forecasts intense monsoon spell; what travellers need to know - The Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxNcWlsU3JORmZaSmdSaVlrM3NlUTAtRENQeElGUDhaQ2Ntcl9Ua1JCNDU3VzNJeHZmLVNlTnEwR3cwcDdoUXJEd3VCLUtoWUJjSk1TcS1wMzF5N3VOUHRtRzhaNFB0ckVCRHBZSUQ5REtvRXBMMVJHSHdTR05oRmFJSzhTZ1ZBcWtrckJSWUFIdDdLSnE5bkI2dVpESnZvY1hGcFF0WmpqWE53QXJYNWpRRWRCNm00TnV4TjBMUGxqNVNVZlR2bjlLLU1tNFlPSENmSzZ0bHVXZHgxeTQ1THZNbEMwUzFBZkw1NGUyMzBmRW02MFZnUHllNlpXVk9OckktS3VSalJuQTFOUXdfSTB5UdIBlgJBVV95cUxNeUZIXzR0ZFF1NExHNVV4MVM2TlotbFhMbjdHUDhRa0NJWFZfZUJ6Q0xlN0k4WTdLZkpzZ0VWZHZ2aEZWSUlONmU4X3dNbTI4dTFoVXNDNHloaVBQRVItV1Zad1AycEVsYW9JbEMwSHVJYXdFbEpBdTVlcWNseXpZT052TjczalZUTFpzd1h1dU1KYmY4YkFjS0ZkZWV5djFQbGdyTzY1b1VGN2RMY2s4b0hiWUJpaUhOTjV6VWh6UUdRT2FTX01VQ3FfMHFGbU91dVV6NElMdHJjRkNibV9KTGxPNzhzTEllaEpKSVkyS2k1eGtoMjRJTVNtMjFFeGJVTFFIbkdwWi01WFVJU1NEYkVhVU5VQQ?oc=5,2026-07-16 09:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNcWlsU3JORmZaSmdSaVlrM3NlUTAtRENQeElGUDhaQ2Ntcl9Ua1JCNDU3VzNJeHZmLVNlTnEwR3cwcDdoUXJEd3VCLUtoWUJjSk1TcS1wMzF5N3VOUHRtRzhaNFB0ckVCRHBZSUQ5REtvRXBMMVJHSHdTR05oRmFJSzhTZ1ZBcWtrckJSWUFIdDdLSnE5bkI2dVpESnZvY1hGcFF0WmpqWE53QXJYNWpRRWRCNm00TnV4TjBMUGxqNVNVZlR2bjlLLU1tNFlPSENmSzZ0bHVXZHgxeTQ1THZNbEMwUzFBZkw1NGUyMzBmRW02MFZnUHllNlpXVk9OckktS3VSalJuQTFOUXdfSTB5UdIBlgJBVV95cUxNeUZIXzR0ZFF1NExHNVV4MVM2TlotbFhMbjdHUDhRa0NJWFZfZUJ6Q0xlN0k4WTdLZkpzZ0VWZHZ2aEZWSUlONmU4X3dNbTI4dTFoVXNDNHloaVBQRVItV1Zad1AycEVsYW9JbEMwSHVJYXdFbEpBdTVlcWNseXpZT052TjczalZUTFpzd1h1dU1KYmY4YkFjS0ZkZWV5djFQbGdyTzY1b1VGN2RMY2s4b0hiWUJpaUhOTjV6VWh6UUdRT2FTX01VQ3FfMHFGbU91dVV6NElMdHJjRkNibV9KTGxPNzhzTEllaEpKSVkyS2k1eGtoMjRJTVNtMjFFeGJVTFFIbkdwWi01WFVJU1NEYkVhVU5VQQ?oc=5"" target=""_blank"">Several Indian states on alert as IMD forecasts intense monsoon spell; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Delhi braces for hot, humid day; IMD warns of heavy rain across country - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTklBZ0gtOHhINTVISkdubFdUeVF0ajlHZVNQTDlaVEdPakZUbzE2MWZBMzJrMWl1dDh5MnJvUk9QNHI3bnV1M0VLRlJvOXQtQmRWVzJnRDVreXAtYlRJNVRaN0YwMWZrNDBuZV9kVmpDRXJhWUp5Vy03MEQ5SFJZSDU3WHF0cHdYZVlMaU9TVmdhdjRBSFlJM0VUZXV1ZjZ4WE1TRGZMOGZVaWVQZ2V2a0Roc3RpNVlxVVdPaWFmdWlEMm9FV3JZd2RFZWREZ1nSAdQBQVVfeXFMT0lmVkJqMTlaWFFzQ29XN2o1NE9IOFVDT0MyX01tcFBGaGpia0hkc2htb1hqMVJGR01wSHJCc0xVdEdxb0VIS2pRMERsb0tGTjRWYmt1dUpVdTRkRnpTUUZsbTRUb2dJVS1tZlZLYmNiYXNwczFxVENaUnlvQllreWpnUnpvZXF1SjVoWlR4Y0IwWEdlc1h6OWd0V2xJT3pkWk5rSDBaZ2pIcVB6dDE3VTRldmM3VThnYngtSjVyb2I4SE13c2xoT1g2bjBVZEw1N0hudzQ?oc=5,2026-07-16 10:38:03,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTklBZ0gtOHhINTVISkdubFdUeVF0ajlHZVNQTDlaVEdPakZUbzE2MWZBMzJrMWl1dDh5MnJvUk9QNHI3bnV1M0VLRlJvOXQtQmRWVzJnRDVreXAtYlRJNVRaN0YwMWZrNDBuZV9kVmpDRXJhWUp5Vy03MEQ5SFJZSDU3WHF0cHdYZVlMaU9TVmdhdjRBSFlJM0VUZXV1ZjZ4WE1TRGZMOGZVaWVQZ2V2a0Roc3RpNVlxVVdPaWFmdWlEMm9FV3JZd2RFZWREZ1nSAdQBQVVfeXFMT0lmVkJqMTlaWFFzQ29XN2o1NE9IOFVDT0MyX01tcFBGaGpia0hkc2htb1hqMVJGR01wSHJCc0xVdEdxb0VIS2pRMERsb0tGTjRWYmt1dUpVdTRkRnpTUUZsbTRUb2dJVS1tZlZLYmNiYXNwczFxVENaUnlvQllreWpnUnpvZXF1SjVoWlR4Y0IwWEdlc1h6OWd0V2xJT3pkWk5rSDBaZ2pIcVB6dDE3VTRldmM3VThnYngtSjVyb2I4SE13c2xoT1g2bjBVZEw1N0hudzQ?oc=5"" target=""_blank"">Delhi braces for hot, humid day; IMD warns of heavy rain across country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Monsoon to Intensify Across Northwest India; IMD Forecasts Heavy Rain in Several States - 10net.in,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU1dUdVRERXRSLXF2N3phYi1haHlUcDZMWlBlM3hEX3NhaG1vT0hydG5JY0JZTi1jSU9wUnpHbWdnTXZaOUxpZkVxbVJiT1kwcjIzcE9hV3FYbVhzVUV6by1idXlmUE1uUXRpb3hSWDJmNFNRUlBEMk41eVdicHZBOHZiNVhnSHBXUVRpaXFWM2tNd21GTHlsdFFObXJGTm5KWW0zTGR6LWEzajg?oc=5,2026-07-16 11:16:04,10net.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU1dUdVRERXRSLXF2N3phYi1haHlUcDZMWlBlM3hEX3NhaG1vT0hydG5JY0JZTi1jSU9wUnpHbWdnTXZaOUxpZkVxbVJiT1kwcjIzcE9hV3FYbVhzVUV6by1idXlmUE1uUXRpb3hSWDJmNFNRUlBEMk41eVdicHZBOHZiNVhnSHBXUVRpaXFWM2tNd21GTHlsdFFObXJGTm5KWW0zTGR6LWEzajg?oc=5"" target=""_blank"">Monsoon to Intensify Across Northwest India; IMD Forecasts Heavy Rain in Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">10net.in</font>",Monsoon,en
Debris in Panthalkudi canal sparks flood fears ahead of northeast monsoon in Madurai - The New Indian Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNanpUQUdyWnZpSVZZYldTeWlQa3pEN25FbzBaSjlubFZLSWU5S0lzSDNXYlAyQ2hkY25DdGZTRFpsWlZ6X2lPbVhPaEVOa0ljZkRnMnJ0NlhHRFZSR0RpZXdKcV9UeGZWWE1EbW9Qejh2bjhObTVGek84TFlyVTFTVHZROTNneS1lR192VEpBc0VCNWhnOXY4eU5uU0l3QmRXdndidFg3a1l2SklXR213S1NpanZvaG9vRVZBaGRJSGdkQXo2d0ZlLUFpMW11UTlrdGRLQTlrcjV3QVgtVEQ1bXVDRzZjYkR1bUVSTVlR0gHuAUFVX3lxTE1qelRBR3JadmlJVlliV1N5aVBrekQ3bkVvMFpKOW5sVktJZTlLSXNIM1diUDJDaGRjbkN0ZlNEWmxaVnpfaU9tWE9oRU5rSWNmRGcycnQ2WEdEVlJHRGlld0pxX1R4ZlZYTURtb1B6OHZuOE5tNUZ6TzhMWXJVMVNUdlE5M2d5LWVHX3ZUSkFzRUI1aGc5djh5Tm5TSXdCZFd2d2J0WDdrWXZKSVdHbXdLU2lqdm9ob29FVkFoZElIZ2RBejZ3RmUtQWkxbXVROWt0ZEtBOWtyNXdBWC1URDVtdUNHNmNiRHVtRVJNWVE?oc=5,2026-07-16 09:08:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNanpUQUdyWnZpSVZZYldTeWlQa3pEN25FbzBaSjlubFZLSWU5S0lzSDNXYlAyQ2hkY25DdGZTRFpsWlZ6X2lPbVhPaEVOa0ljZkRnMnJ0NlhHRFZSR0RpZXdKcV9UeGZWWE1EbW9Qejh2bjhObTVGek84TFlyVTFTVHZROTNneS1lR192VEpBc0VCNWhnOXY4eU5uU0l3QmRXdndidFg3a1l2SklXR213S1NpanZvaG9vRVZBaGRJSGdkQXo2d0ZlLUFpMW11UTlrdGRLQTlrcjV3QVgtVEQ1bXVDRzZjYkR1bUVSTVlR0gHuAUFVX3lxTE1qelRBR3JadmlJVlliV1N5aVBrekQ3bkVvMFpKOW5sVktJZTlLSXNIM1diUDJDaGRjbkN0ZlNEWmxaVnpfaU9tWE9oRU5rSWNmRGcycnQ2WEdEVlJHRGlld0pxX1R4ZlZYTURtb1B6OHZuOE5tNUZ6TzhMWXJVMVNUdlE5M2d5LWVHX3ZUSkFzRUI1aGc5djh5Tm5TSXdCZFd2d2J0WDdrWXZKSVdHbXdLU2lqdm9ob29FVkFoZElIZ2RBejZ3RmUtQWkxbXVROWt0ZEtBOWtyNXdBWC1URDVtdUNHNmNiRHVtRVJNWVE?oc=5"" target=""_blank"">Debris in Panthalkudi canal sparks flood fears ahead of northeast monsoon in Madurai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
