Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haryana Weather: हरियाणा में मॉनसून की वापसी, 11 जिलों में वर्षा; पानीपत में करंट से महिला की मौत - Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVUdpdmZjUjZCbXFUeWx0dC1UakdHbFdtVXlGTVl5MG42cDBERnBsQ256ekYzSjlIQTZzMmdibzlfM2FsNGNEU2xnandqaDI0cUw0YjFJYmk0X2cyendtSjRhNmVFeFlHS2VKekFYNjV0SUVjNkdVbUtRTGJkakxhai1JMzVpZExFS3N0YjNQQWpYLVI0UjRVVUNKRUkzUFM5ZDlhOHZiSG1PTEF2c0pyR3dHSjJGRkg5Y0M1c2pHYy1raElKQUhFX2ZVaGRSLWpFRDlRTVp2eTRVQWJfdG5vNDlDM01FQW5VbDFjNjd3?oc=5,2026-07-29 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVUdpdmZjUjZCbXFUeWx0dC1UakdHbFdtVXlGTVl5MG42cDBERnBsQ256ekYzSjlIQTZzMmdibzlfM2FsNGNEU2xnandqaDI0cUw0YjFJYmk0X2cyendtSjRhNmVFeFlHS2VKekFYNjV0SUVjNkdVbUtRTGJkakxhai1JMzVpZExFS3N0YjNQQWpYLVI0UjRVVUNKRUkzUFM5ZDlhOHZiSG1PTEF2c0pyR3dHSjJGRkg5Y0M1c2pHYy1raElKQUhFX2ZVaGRSLWpFRDlRTVp2eTRVQWJfdG5vNDlDM01FQW5VbDFjNjd3?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में मॉनसून की वापसी, 11 जिलों में वर्षा; पानीपत में करंट से महिला की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Haryana Weather: 3 जिलों में ऑरेंज अलर्ट, 11 में भारी बारिश की चेतावनी, 5°C तक गिरा तापमान, कई जगह जलभराव - Haribhoomi",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNVlqanVOS2ZmQTExcEZfM2NUUE13SWtwcmxqTU5UeDZUVmgteWpmV0tsQWJtQktMaWRHa05HQjlHWUY2cFZ0NUlSdGdYanBDclROS1JCMGQ5dXRkNkItMXR3OThET3d0RmZmZE1yN3FlZ3FsZERqUWNWZEdFTHhpMjNWRnpVdTN1dkFPd0pxWDlSMzYyQTBVY1B4b2JpUnJXMjhrSXFYUFI0ZVk?oc=5,2026-07-29 10:28:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNVlqanVOS2ZmQTExcEZfM2NUUE13SWtwcmxqTU5UeDZUVmgteWpmV0tsQWJtQktMaWRHa05HQjlHWUY2cFZ0NUlSdGdYanBDclROS1JCMGQ5dXRkNkItMXR3OThET3d0RmZmZE1yN3FlZ3FsZERqUWNWZEdFTHhpMjNWRnpVdTN1dkFPd0pxWDlSMzYyQTBVY1B4b2JpUnJXMjhrSXFYUFI0ZVk?oc=5"" target=""_blank"">Haryana Weather: 3 जिलों में ऑरेंज अलर्ट, 11 में भारी बारिश की चेतावनी, 5°C तक गिरा तापमान, कई जगह जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"IMD Weather Alert: आज भी दिल्ली में ऑरेंज अलर्ट, हरियाणा-पंजाब और हिमाचल में भारी बारिश, जानिए अन्य राज्यों का मौसम - Aaj Samaj",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPcGpORTk1N2tpWHJUSmd4UV9nR284SF9OZGRGZmtDV1c4MnhCZTRqNW9GQV9EdGV3WFB3Sy1QTVpHbFRIbU4zMnRkX1g5bUlDbXU1anJPWklzbldLRWFQNUlHd1BBdGkteTZwUVJOTHM4d0hHVDRtNUhHVDVqYVh4RThoc1YxWnRVcG9KcWNzRURORklxMFo3Wm9oNWsyZWJCU0ZsY0VRcGlQNmMxQnhPQmJsMUdoTlk3eXBReVAtQkc3bGF6NUo4SWxYdWg2NldPTVJlODRBSG1YdklhWTNxX2c4SGlYaVZndnVJdWpn0gHzAUFVX3lxTE1Ec0VxQkE0M1FPRmNDVWY0MFp4VjhHRUVabUxtaG1jaGtfZVlnbGo1Vnd6cXR3M09fRjN5ZDVSVjkxRmNWVG5KZ050N2ZtUERJZlE0WFYxUXBSNnVaWFY4NHRNNGs5akdMUGc4OHVsczhKSG9hQlROOGtGNDhpcmhTTVBNaHBzd0taZmstaEJzVS1vdWI1UW5RUDNVZ2xCQVZyVC1vN0lwajFSY3dTZ29YTUozS2JVOWN5Y3BrTS1WeldWdlQyRWZwdFhNMU9ENUVKOFNxVl8tUUdWMUo5NmVaajVrSjRZZDlxVU5ZM0FBcHpKNA?oc=5,2026-07-29 07:37:04,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPcGpORTk1N2tpWHJUSmd4UV9nR284SF9OZGRGZmtDV1c4MnhCZTRqNW9GQV9EdGV3WFB3Sy1QTVpHbFRIbU4zMnRkX1g5bUlDbXU1anJPWklzbldLRWFQNUlHd1BBdGkteTZwUVJOTHM4d0hHVDRtNUhHVDVqYVh4RThoc1YxWnRVcG9KcWNzRURORklxMFo3Wm9oNWsyZWJCU0ZsY0VRcGlQNmMxQnhPQmJsMUdoTlk3eXBReVAtQkc3bGF6NUo4SWxYdWg2NldPTVJlODRBSG1YdklhWTNxX2c4SGlYaVZndnVJdWpn0gHzAUFVX3lxTE1Ec0VxQkE0M1FPRmNDVWY0MFp4VjhHRUVabUxtaG1jaGtfZVlnbGo1Vnd6cXR3M09fRjN5ZDVSVjkxRmNWVG5KZ050N2ZtUERJZlE0WFYxUXBSNnVaWFY4NHRNNGs5akdMUGc4OHVsczhKSG9hQlROOGtGNDhpcmhTTVBNaHBzd0taZmstaEJzVS1vdWI1UW5RUDNVZ2xCQVZyVC1vN0lwajFSY3dTZ29YTUozS2JVOWN5Y3BrTS1WeldWdlQyRWZwdFhNMU9ENUVKOFNxVl8tUUdWMUo5NmVaajVrSjRZZDlxVU5ZM0FBcHpKNA?oc=5"" target=""_blank"">IMD Weather Alert: आज भी दिल्ली में ऑरेंज अलर्ट, हरियाणा-पंजाब और हिमाचल में भारी बारिश, जानिए अन्य राज्यों का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
"Haryana Weather: हरियाणा के इन 3 जिलों में अति भारी बारिश का ऑरेंज अलर्ट, जानें आपके शहर का मौसम - jagmarg.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOVdzYWZEXy10NjdnSll3NUVKa2tLcTVXVTNSUHhYVzFCSG0tNko1dThwQ1FhSFY3LTdqbVNYVmMxQVFpRXhsd2dvNURPNHdoSjd0VDlETGZFVUNpTVVGLUkzck4xY0REVkN6RDA0d2xOWVJ5MGszeVdmSURQdzJVLVJldmhEbklRQzB5NGxZSUV6ajFuVVdTMDduajVKZlhOeXhVa3ZEaF9xaVk?oc=5,2026-07-29 09:41:55,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOVdzYWZEXy10NjdnSll3NUVKa2tLcTVXVTNSUHhYVzFCSG0tNko1dThwQ1FhSFY3LTdqbVNYVmMxQVFpRXhsd2dvNURPNHdoSjd0VDlETGZFVUNpTVVGLUkzck4xY0REVkN6RDA0d2xOWVJ5MGszeVdmSURQdzJVLVJldmhEbklRQzB5NGxZSUV6ajFuVVdTMDduajVKZlhOeXhVa3ZEaF9xaVk?oc=5"" target=""_blank"">Haryana Weather: हरियाणा के इन 3 जिलों में अति भारी बारिश का ऑरेंज अलर्ट, जानें आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"हिमाचल में 7 दिन जमकर बरसेगा अंबर, सिरमौर, मंडी समेत 4 जिलों में अलर्ट, फ्लैश फ्लड और भूस्खलन की भी चेतावनी... - News18 Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPOXJUQ2VZeEUxOW14bm1Uc1o5djBETTZ2YlhyOVM4emdobE5qbkljOEZZbEhSUDhaTHBRLUhBNUt0TmtZZFY3dUE2d1hwMnh4VUVzcFp3V0Y3SlhteTF6RVdHODNtbmd2eWRuMGdmQXVQQVJfWHljdWVkSGNDVmJ1YW16T0thNE1jcXUwVS1mY0lWS3djdTdzeHVCelI2NE9KWFVlSTl2aDNPNERqRXZCMkFIZGJ5YXlnR1I2RTJOb2w4ZmhyZ195MVl5Q3RxcFBSYU91VV94VWxWYmFJeEhnTHJCdkZ6WEtz0gHoAUFVX3lxTE85clRDZVl4RTE5bXhubVRzWjl2MERNNnZiWHI5Uzh6Z2hsTmpuSWM4RllsSFJQOFpMcFEtSEE1S3ROa1lkVjd1QTZ3WHAyeHhVRXNwWndXRjdKWG15MXpFV0c4M21uZ3Z5ZG4wZ2ZBdVBBUl9YeWN1ZWRIY0NWYnVhbXpPS2E0TWNxdTBVLWZjSVZLd2N1N3N4dUJ6UjY0T0pYVWVJOXZoM080RGpFdkIyQUhkYnlheWdHUjZFMk5vbDhmaHJnX3kxWXlDdHFwUFJhT3VVX3hVbFZiYUl4SGdMckJ2RnpYS3M?oc=5,2026-07-29 07:43:24,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPOXJUQ2VZeEUxOW14bm1Uc1o5djBETTZ2YlhyOVM4emdobE5qbkljOEZZbEhSUDhaTHBRLUhBNUt0TmtZZFY3dUE2d1hwMnh4VUVzcFp3V0Y3SlhteTF6RVdHODNtbmd2eWRuMGdmQXVQQVJfWHljdWVkSGNDVmJ1YW16T0thNE1jcXUwVS1mY0lWS3djdTdzeHVCelI2NE9KWFVlSTl2aDNPNERqRXZCMkFIZGJ5YXlnR1I2RTJOb2w4ZmhyZ195MVl5Q3RxcFBSYU91VV94VWxWYmFJeEhnTHJCdkZ6WEtz0gHoAUFVX3lxTE85clRDZVl4RTE5bXhubVRzWjl2MERNNnZiWHI5Uzh6Z2hsTmpuSWM4RllsSFJQOFpMcFEtSEE1S3ROa1lkVjd1QTZ3WHAyeHhVRXNwWndXRjdKWG15MXpFV0c4M21uZ3Z5ZG4wZ2ZBdVBBUl9YeWN1ZWRIY0NWYnVhbXpPS2E0TWNxdTBVLWZjSVZLd2N1N3N4dUJ6UjY0T0pYVWVJOXZoM080RGpFdkIyQUhkYnlheWdHUjZFMk5vbDhmaHJnX3kxWXlDdHFwUFJhT3VVX3hVbFZiYUl4SGdMckJ2RnpYS3M?oc=5"" target=""_blank"">हिमाचल में 7 दिन जमकर बरसेगा अंबर, सिरमौर, मंडी समेत 4 जिलों में अलर्ट, फ्लैश फ्लड और भूस्खलन की भी चेतावनी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Today's Weather, July 29: 70 km wind, heavy rain, thunderstorm alert in 17 states; Delhi, Noida, Gurugram, Punjab, Haryana, UP, West Bengal, Rajasthan to..., check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiswJBVV95cUxQX1RURDVzLVE1SkpkazZiUU9kc3RBelhINE40M2VHQ1lWR294dVVrcnYybmxYREk4ZFRpY0dCWHJNZWxtWmdPRDkzTm9wNFQxNGdsM3pZaVljLWJ1N1FHYWdNdmVtVDVBMzRKcHo2ZHBaRnBPamE5VEJpalFuMnFNdDNqTUZQT2VtYTN6dGFRV01sR19aZ3dVN0xsSjZSOFFlYUIzdS1RWklpSzZUdDd5YnZJZk9yZHNVcGJ4ZjQ0STd1YldZSVgwdEx6SGIyRlRDckpKUUVUb2FIWWZVOEl4LTc2VElRTVIzMFdCNEpiZmZKVG8tNjhCM3JXTW43SlJTUk5GZVoybzAxLXRRZXhXcjY4SUtXd0dPQVhneGIyN3FjZHRuNUJyTkFOOEtYQlc3Ylo0?oc=5,2026-07-29 09:06:15,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQX1RURDVzLVE1SkpkazZiUU9kc3RBelhINE40M2VHQ1lWR294dVVrcnYybmxYREk4ZFRpY0dCWHJNZWxtWmdPRDkzTm9wNFQxNGdsM3pZaVljLWJ1N1FHYWdNdmVtVDVBMzRKcHo2ZHBaRnBPamE5VEJpalFuMnFNdDNqTUZQT2VtYTN6dGFRV01sR19aZ3dVN0xsSjZSOFFlYUIzdS1RWklpSzZUdDd5YnZJZk9yZHNVcGJ4ZjQ0STd1YldZSVgwdEx6SGIyRlRDckpKUUVUb2FIWWZVOEl4LTc2VElRTVIzMFdCNEpiZmZKVG8tNjhCM3JXTW43SlJTUk5GZVoybzAxLXRRZXhXcjY4SUtXd0dPQVhneGIyN3FjZHRuNUJyTkFOOEtYQlc3Ylo0?oc=5"" target=""_blank"">Today's Weather, July 29: 70 km wind, heavy rain, thunderstorm alert in 17 states; Delhi, Noida, Gurugram, Punjab, Haryana, UP, West Bengal, Rajasthan to..., check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense - The Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5,2026-07-29 10:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Rain triggers flash floods & landslides in Himalayan states - MillenniumPost,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaDdEemhXT1FkOEJLSldkT2RKcVFnX3A1SERERktoRjFtRHEySEE1Ymoxd2FoeUtENWlPRU5xd19qa2hDSlVlMVYzU1d5Y0FIaGF0VGVad0pZVXNvOHNESE5LaUFOY2l6UzhsY1V4WmJycmNBWEQwT3RsSXRRR2FidXNxaEpSSlJjdWdZcjZhR1k2QTNzdkl6RW5IRXhxMDlDeTB6S1lFdWHSAagBQVVfeXFMTWg3RHpoV09RZDhCS0pXZE9kSnFRZ19wNUhEREZLaEYxbURxMkhBNWJqMXdhaHlLRDVpT0VOcXdfamtoQ0pVZTFWM1NXeWNBSGhhdFRlWndKWVVzbzhzREhOS2lBTmNpelM4bGNVeFpicnJjQVhEME90bEl0UUdhYnVzcWhKUkpSY3VnWXI2YUdZNkEzc3ZJekVuSEV4cTA5Q3kwektZRXVh?oc=5,2026-07-29 00:44:55,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaDdEemhXT1FkOEJLSldkT2RKcVFnX3A1SERERktoRjFtRHEySEE1Ymoxd2FoeUtENWlPRU5xd19qa2hDSlVlMVYzU1d5Y0FIaGF0VGVad0pZVXNvOHNESE5LaUFOY2l6UzhsY1V4WmJycmNBWEQwT3RsSXRRR2FidXNxaEpSSlJjdWdZcjZhR1k2QTNzdkl6RW5IRXhxMDlDeTB6S1lFdWHSAagBQVVfeXFMTWg3RHpoV09RZDhCS0pXZE9kSnFRZ19wNUhEREZLaEYxbURxMkhBNWJqMXdhaHlLRDVpT0VOcXdfamtoQ0pVZTFWM1NXeWNBSGhhdFRlWndKWVVzbzhzREhOS2lBTmNpelM4bGNVeFpicnJjQVhEME90bEl0UUdhYnVzcWhKUkpSY3VnWXI2YUdZNkEzc3ZJekVuSEV4cTA5Q3kwektZRXVh?oc=5"" target=""_blank"">Rain triggers flash floods & landslides in Himalayan states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Flood threat in 7 districts, vehicles buried in Chamba - The Hans India",https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ1RESzlENzJNU2JoRmNTUzA5amoxcjVIRl9sTjFGMEJ0VndySm83NkpvSGdmeGZCYlkzdVVFVXhVU2QzaUZfWHpWM290Ujh1RjFMcWR6TkNYLXpUQloxc0ZneHNBcXhabFAyQzcxbTJqdnFxYWFIaTRRWjNoOTZ6OXFxbXlxTUR2dDdxMXJLX1g4dURudzY4ZGw1ZWNhSEtEaHk2U0FFUmRyVmlo0gGsAUFVX3lxTE5nVERLOUQ3Mk1TYmhGY1NTMDlqajFyNUhGX2xOMUYwQnRWd3JKbzc2Sm9IZ2Z4ZkJiWTN1VUVVeFVTZDNpRl9YelYzb3RSOHVGMUxxZHpOQ1gtelRCWjFzRmd4c0FxeFpsUDJDNzFtMmp2cXFhYUhpNFFaM2g5Nno5cXFteXFNRHZ0N3ExcktfWDh1RG53NjhkbDVlY2FIS0RoeTZTQUVSZHJWaWg?oc=5,2026-07-29 02:15:04,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ1RESzlENzJNU2JoRmNTUzA5amoxcjVIRl9sTjFGMEJ0VndySm83NkpvSGdmeGZCYlkzdVVFVXhVU2QzaUZfWHpWM290Ujh1RjFMcWR6TkNYLXpUQloxc0ZneHNBcXhabFAyQzcxbTJqdnFxYWFIaTRRWjNoOTZ6OXFxbXlxTUR2dDdxMXJLX1g4dURudzY4ZGw1ZWNhSEtEaHk2U0FFUmRyVmlo0gGsAUFVX3lxTE5nVERLOUQ3Mk1TYmhGY1NTMDlqajFyNUhGX2xOMUYwQnRWd3JKbzc2Sm9IZ2Z4ZkJiWTN1VUVVeFVTZDNpRl9YelYzb3RSOHVGMUxxZHpOQ1gtelRCWjFzRmd4c0FxeFpsUDJDNzFtMmp2cXFhYUhpNFFaM2g5Nno5cXFteXFNRHZ0N3ExcktfWDh1RG53NjhkbDVlY2FIS0RoeTZTQUVSZHJWaWg?oc=5"" target=""_blank"">Flood threat in 7 districts, vehicles buried in Chamba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Assam flood death toll rises as over 3 lakh people remain affected - KalingaTV,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbXFncnVhMnJHc1g1RnU4LVZHc21jSlVjTXcyYnZ0Mlk5dVozbEdzSXRqRjBXenEwaHVVSVJzaTkxcHNRQU9WNlZ3eU9QVUd6WlprNWc2ZXgteEpOdGh5aHo1OU0zRWYzMDlmQXRrMFFaakRpTHFrQWlIdTR5RmZqQ1d5Z2QxN0pyMlIzUHdvQXJoN2dEZEpJSDhoQ0c?oc=5,2026-07-29 08:33:45,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbXFncnVhMnJHc1g1RnU4LVZHc21jSlVjTXcyYnZ0Mlk5dVozbEdzSXRqRjBXenEwaHVVSVJzaTkxcHNRQU9WNlZ3eU9QVUd6WlprNWc2ZXgteEpOdGh5aHo1OU0zRWYzMDlmQXRrMFFaakRpTHFrQWlIdTR5RmZqQ1d5Z2QxN0pyMlIzUHdvQXJoN2dEZEpJSDhoQ0c?oc=5"" target=""_blank"">Assam flood death toll rises as over 3 lakh people remain affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
