Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी के 10 जिलों में भारी बारिश से जनजीवन अस्त-व्यस्त, ओलावृष्टि ने किसानों की बढ़ाई परेशानी, 8-9 अप्रैल को तूफानी बारिश की अभी से चेतावनी जारी - ETV Bharat",https://news.google.com/rss/articles/CBMihwJBVV95cUxQWDN5VUJwQUtabzA5eVR4V19uM2QyejlneWVWb0J4aXowRmEzS0ZOVEg3VmR6b0JKQ1Y4MkhZLU5RRHFaVkl2QnI0RXRiZDRrR2dXcHJyMnY3VVlvOFl1U2RMZW9KVHBvb3BjbG1sTE9UTlcxZDdYLXpULVhEZHo4ZjRlVU53TGxrU2M2RFVYclBzMGVJd3FOSkRwQ2RsRzZ1SEd0c08zY1gzQVFUVWVJcmttTkFUWnBjV0tjeXowYVo3SmxlNTZQVWpHUGR6RjNIb1BfRXRRT053YVIxemM0OXZmRXA0X1FKS0lwbVVhSlljNTNVbWhXbVJBQ0VYUnpadXU4VjQ0ONIBjAJBVV95cUxQeVhLc0gxcVhXdTZjcHJtV1R3YlRzeTh4Y3FaS1pTYkh5UVk4V2xibW5Tci1Rb0RfcGRKWEtIamtROEpFRlphWDh2YmVmRV9BdUNYcnpOcU05NXBIdFlVSnVBdjRkUVdtYkRON3ZYQ2lfZzEtTDhjSXJya1ZoMUU2VFhLQTlxV0JIYUhqWEQ5Y3FYWHY0dV8xMExiMkhtUHRlcmV4akJ5NTR6VThKSl9OWG5DcnBsUjVXVlRGcUhFcVVicG9YYTl5a1RSSnZfT1NMUEVNeEYwdERMQjFtNEJhS2VRQzhNcXNKYms5VUhJaEMxMmVNTFRlQlJQeU96enA2a05nRDN1cldOdVJp?oc=5,2026-04-06 10:29:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQWDN5VUJwQUtabzA5eVR4V19uM2QyejlneWVWb0J4aXowRmEzS0ZOVEg3VmR6b0JKQ1Y4MkhZLU5RRHFaVkl2QnI0RXRiZDRrR2dXcHJyMnY3VVlvOFl1U2RMZW9KVHBvb3BjbG1sTE9UTlcxZDdYLXpULVhEZHo4ZjRlVU53TGxrU2M2RFVYclBzMGVJd3FOSkRwQ2RsRzZ1SEd0c08zY1gzQVFUVWVJcmttTkFUWnBjV0tjeXowYVo3SmxlNTZQVWpHUGR6RjNIb1BfRXRRT053YVIxemM0OXZmRXA0X1FKS0lwbVVhSlljNTNVbWhXbVJBQ0VYUnpadXU4VjQ0ONIBjAJBVV95cUxQeVhLc0gxcVhXdTZjcHJtV1R3YlRzeTh4Y3FaS1pTYkh5UVk4V2xibW5Tci1Rb0RfcGRKWEtIamtROEpFRlphWDh2YmVmRV9BdUNYcnpOcU05NXBIdFlVSnVBdjRkUVdtYkRON3ZYQ2lfZzEtTDhjSXJya1ZoMUU2VFhLQTlxV0JIYUhqWEQ5Y3FYWHY0dV8xMExiMkhtUHRlcmV4akJ5NTR6VThKSl9OWG5DcnBsUjVXVlRGcUhFcVVicG9YYTl5a1RSSnZfT1NMUEVNeEYwdERMQjFtNEJhS2VRQzhNcXNKYms5VUhJaEMxMmVNTFRlQlJQeU96enA2a05nRDN1cldOdVJp?oc=5"" target=""_blank"">यूपी के 10 जिलों में भारी बारिश से जनजीवन अस्त-व्यस्त, ओलावृष्टि ने किसानों की बढ़ाई परेशानी, 8-9 अप्रैल को तूफानी बारिश की अभी से चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"IMD Weather Update: दिल्ली, यूपी और बिहार में गरजेंगे बादल, तूफान के साथ बारिश का अलर्ट - The CSR Journal",https://news.google.com/rss/articles/CBMigAFBVV95cUxPY2l3d09uZXNXNmZvRmJBVDBWdHpoTERwbXlrTkxzaEFyZTJoSWZtOFdGT2NrZVhJSVNfdmNPTnNTZlhvQkZtV0lHSjBseUN4X1FoTFZiRGl1Y0h5RHc2ZDhFdU5YcmJBaXZSUUVsQlpzZEdqYkEzempOOHk4aFJlcg?oc=5,2026-04-06 11:22:55,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPY2l3d09uZXNXNmZvRmJBVDBWdHpoTERwbXlrTkxzaEFyZTJoSWZtOFdGT2NrZVhJSVNfdmNPTnNTZlhvQkZtV0lHSjBseUN4X1FoTFZiRGl1Y0h5RHc2ZDhFdU5YcmJBaXZSUUVsQlpzZEdqYkEzempOOHk4aFJlcg?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली, यूपी और बिहार में गरजेंगे बादल, तूफान के साथ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,hi
"IMD Weather Update: दिल्ली, यूपी और बिहार में गरज, तूफान के साथ बारिश का अलर्ट, कई राज्यों में भी बदलेगा मौसम का मिजाज - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUU54MGllbV9oTGo5cEljOTgweVBFM002a3JDUmttcjJEUGZLRFdXT0F6UWpyMzhQVjEwUVRYbmpjLXpVR2V0QU05Q0phT193bDVXVXJ6S2FyR2E2UENkeVY2cjYzX0NtczVZRE45anBTeTdXMnNwR2FuV09Eb0FmNWpSa0JZaHVrYjNBcXQxaDBuR1doWGdlMlowb2lKeG4wS2h0UkNuTzAxUTNBZTZqa0VRejNndmZ5WXZ30gHAAUFVX3lxTE4yb2JCME9RVjFjb0ZFelhSV1hLcVNNS1dnMnJvSTE1c2doamxiTWZ0V1Voang1bXdkZmRZR3FER25LSE5tcEpVVlhIc3NOWUVFbEdrbjhYNURfb2dMdkR4U3BwbVNBT2xGbnVsckd6WHFxVjVUYW96Z1FaOFg1RWlHMlRkcjFWbjN2M0c2UjB2VEpHMHZucXAzRDFvNWxZSUtTOXFLZlZna3JzbHNXbkg4VmtfQWtfVE9pdmRUVXdtVA?oc=5,2026-04-06 09:43:19,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUU54MGllbV9oTGo5cEljOTgweVBFM002a3JDUmttcjJEUGZLRFdXT0F6UWpyMzhQVjEwUVRYbmpjLXpVR2V0QU05Q0phT193bDVXVXJ6S2FyR2E2UENkeVY2cjYzX0NtczVZRE45anBTeTdXMnNwR2FuV09Eb0FmNWpSa0JZaHVrYjNBcXQxaDBuR1doWGdlMlowb2lKeG4wS2h0UkNuTzAxUTNBZTZqa0VRejNndmZ5WXZ30gHAAUFVX3lxTE4yb2JCME9RVjFjb0ZFelhSV1hLcVNNS1dnMnJvSTE1c2doamxiTWZ0V1Voang1bXdkZmRZR3FER25LSE5tcEpVVlhIc3NOWUVFbEdrbjhYNURfb2dMdkR4U3BwbVNBT2xGbnVsckd6WHFxVjVUYW96Z1FaOFg1RWlHMlRkcjFWbjN2M0c2UjB2VEpHMHZucXAzRDFvNWxZSUtTOXFLZlZna3JzbHNXbkg4VmtfQWtfVE9pdmRUVXdtVA?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली, यूपी और बिहार में गरज, तूफान के साथ बारिश का अलर्ट, कई राज्यों में भी बदलेगा मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
Today Weather: यूपी में भारी बारिश तो कैसा रहेगा दिल्ली का मौसम? जानें अपने शहर का हाल - indianews.in,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNmdHY3ZSLThMb2Z6SllBZGxiUTFScUxYT3g2dGNReVZiYmZYTWJBbHNHeVVPa0xXSFVRUGczeFh3NHZ5ZjlZVWdvN1h5NEt1LWlsMXQxVUx1RHh3WVdDZVNWb2pBUXNUYzhPUkg0bHNtSXhqS0ROTFh2TG9sZnFSRGlCWVQ2enBsSVJzUW5OTTN2SGtHaU54QlR6Zk5Td24wSzNoVklydTkzV0NVc25hOVJ0cnZxXzhFdUNpMTlraTcwQmdaUGdRN0o3NmdrWDVrVUlZM1pjQUjSAd4BQVVfeXFMTnRHRnpRRGxpeDZDZWRHcGNHbmh5M3ZnbnRfTGNsSHBZekRseGJTVGtLeEhJM1BFd1ZxZzAxRXk5ZTI2Ymd4Y1pfNHotczhmMG1HdTR1OV85RW9MTFFBYWpZNGR4d25pcXZMNTZaU3FqUkViTDhyRWR0ZWFZNG9JWE1GYU42N1FLc2haSnZtZEZYSjBCR3ktWldpeWxkTTMydkRvMzFQTHA2LTdZNklrYjFXS19qVi1Wc2JPWDN1ZmFkc0Q0WVdlaGxmRU8yelo3c1NvV2lacll0MTFvLThB?oc=5,2026-04-06 06:35:06,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNmdHY3ZSLThMb2Z6SllBZGxiUTFScUxYT3g2dGNReVZiYmZYTWJBbHNHeVVPa0xXSFVRUGczeFh3NHZ5ZjlZVWdvN1h5NEt1LWlsMXQxVUx1RHh3WVdDZVNWb2pBUXNUYzhPUkg0bHNtSXhqS0ROTFh2TG9sZnFSRGlCWVQ2enBsSVJzUW5OTTN2SGtHaU54QlR6Zk5Td24wSzNoVklydTkzV0NVc25hOVJ0cnZxXzhFdUNpMTlraTcwQmdaUGdRN0o3NmdrWDVrVUlZM1pjQUjSAd4BQVVfeXFMTnRHRnpRRGxpeDZDZWRHcGNHbmh5M3ZnbnRfTGNsSHBZekRseGJTVGtLeEhJM1BFd1ZxZzAxRXk5ZTI2Ymd4Y1pfNHotczhmMG1HdTR1OV85RW9MTFFBYWpZNGR4d25pcXZMNTZaU3FqUkViTDhyRWR0ZWFZNG9JWE1GYU42N1FLc2haSnZtZEZYSjBCR3ktWldpeWxkTTMydkRvMzFQTHA2LTdZNklrYjFXS19qVi1Wc2JPWDN1ZmFkc0Q0WVdlaGxmRU8yelo3c1NvV2lacll0MTFvLThB?oc=5"" target=""_blank"">Today Weather: यूपी में भारी बारिश तो कैसा रहेगा दिल्ली का मौसम? जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Monsoon,hi
"मिर्जापुर में चक्रवाती तूफान, बिजली व्यवस्था चरमराई: विजयपुर पावर हाउस क्षेत्र में आपूर्ति बाधित, जनजीवन प्... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQa1dMQlpmX0JZNUxJSjUydzl6dmZJNWxqWkRoUm1iSW1lZDl1b01RTk9MMjZtV1ppOEdRSndsQ1BqdkR5UnNNbXFCV1VBY1B1Vk9sWTg0VGZZX0VubWF2LVB4WTJIOW1zT21ONFFiY1FOWmdBNk9FVldiTTJWQXU4VnBHcm5IX2pZMGM4cXJfN3Q4OUNNNDF0VVl5N2lLOXdNRl9XLWl4WUtZWFlRX1FReTREd2NzZGFneDlpdTVhX3Fhd9IBxwFBVV95cUxQLUlISTJSLTBXRmlaQ21YRDA3TlpxN3M2VHBqQmVzQ3RNQ3hCMXIxaDR0RDlSMEN3cndwZ3BPOUhOenVnR3ZKV3RoNDhyVFBSNS1MZnJoN2RBZ0Y3ODgxaVVydTJXTlhDajRleGdpN1pNUms5bnR6dFFVUW90RVBIcGJaYmxRM2dhT0tRdUdtb2gxRGVZX0NRTjdFdDlWaVZQNW9rSlhhdldoRGtEVmJfQllmQTZrVEp4eFZIaXJlMTVjZ3RIWVl3?oc=5,2026-04-06 11:49:39,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQa1dMQlpmX0JZNUxJSjUydzl6dmZJNWxqWkRoUm1iSW1lZDl1b01RTk9MMjZtV1ppOEdRSndsQ1BqdkR5UnNNbXFCV1VBY1B1Vk9sWTg0VGZZX0VubWF2LVB4WTJIOW1zT21ONFFiY1FOWmdBNk9FVldiTTJWQXU4VnBHcm5IX2pZMGM4cXJfN3Q4OUNNNDF0VVl5N2lLOXdNRl9XLWl4WUtZWFlRX1FReTREd2NzZGFneDlpdTVhX3Fhd9IBxwFBVV95cUxQLUlISTJSLTBXRmlaQ21YRDA3TlpxN3M2VHBqQmVzQ3RNQ3hCMXIxaDR0RDlSMEN3cndwZ3BPOUhOenVnR3ZKV3RoNDhyVFBSNS1MZnJoN2RBZ0Y3ODgxaVVydTJXTlhDajRleGdpN1pNUms5bnR6dFFVUW90RVBIcGJaYmxRM2dhT0tRdUdtb2gxRGVZX0NRTjdFdDlWaVZQNW9rSlhhdldoRGtEVmJfQllmQTZrVEp4eFZIaXJlMTVjZ3RIWVl3?oc=5"" target=""_blank"">मिर्जापुर में चक्रवाती तूफान, बिजली व्यवस्था चरमराई: विजयपुर पावर हाउस क्षेत्र में आपूर्ति बाधित, जनजीवन प्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Monsoon Alert – Heavy Rain and Storms to Hit 10 States, Know the Forecast - Times Bull",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYk9DNWRadm44blVRZ0NlRFpvOG9DNmpvcVZWOFpxWVdxcGhXRHpXY2FuUi1PTVhSMEhKTW1VbG1CaU1MZ2xsanJnZVA0U3R0TC16bFJjZGVnNkYwSG1JeXlpR055UjNBYlFtYXNOTVl4MFFzd1hKRnBhM3E0X05JT3hIZDgxRjZuT3JjWVdrc3h3dVBpbm92QmJoMlR4a0RPRmRXRHF6VWRnV2NDZ1c4RmRmMm94OVZDZFlB?oc=5,2026-04-06 06:37:12,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYk9DNWRadm44blVRZ0NlRFpvOG9DNmpvcVZWOFpxWVdxcGhXRHpXY2FuUi1PTVhSMEhKTW1VbG1CaU1MZ2xsanJnZVA0U3R0TC16bFJjZGVnNkYwSG1JeXlpR055UjNBYlFtYXNOTVl4MFFzd1hKRnBhM3E0X05JT3hIZDgxRjZuT3JjWVdrc3h3dVBpbm92QmJoMlR4a0RPRmRXRHF6VWRnV2NDZ1c4RmRmMm94OVZDZFlB?oc=5"" target=""_blank"">Monsoon Alert – Heavy Rain and Storms to Hit 10 States, Know the Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Forecast – IMD Issues Heavy Rain & Hailstorm Warning for 12 States Over Next 48 Hours - Times Bull,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOa1hWZHhYelk2V1diVmR0UXlrUjJ1aGtIbk0tMjBmNkw3QzVHdjFIVHpNSWEyczZOeTBIYUNrc3VIclc1cVB3Tko0VnJiTzBpQUxNVFo0ZkxIWWxadlhoLWFuSExtMkotZTBRNk5ZNkp5blp0Zjdtcld2RWdFYldlUTVkeFBVbXpjV2xkTHRQNUdhR08zRHF5R19hemhqVXJiMkVDalQ2Y3k3UU9mUmkydEhsUGQ3bnpYV3p6dGFYb0xpdnpic2dPT0s0cUFBODVDajBuMw?oc=5,2026-04-06 11:46:45,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOa1hWZHhYelk2V1diVmR0UXlrUjJ1aGtIbk0tMjBmNkw3QzVHdjFIVHpNSWEyczZOeTBIYUNrc3VIclc1cVB3Tko0VnJiTzBpQUxNVFo0ZkxIWWxadlhoLWFuSExtMkotZTBRNk5ZNkp5blp0Zjdtcld2RWdFYldlUTVkeFBVbXpjV2xkTHRQNUdhR08zRHF5R19hemhqVXJiMkVDalQ2Y3k3UU9mUmkydEhsUGQ3bnpYV3p6dGFYb0xpdnpic2dPT0s0cUFBODVDajBuMw?oc=5"" target=""_blank"">Monsoon Forecast – IMD Issues Heavy Rain & Hailstorm Warning for 12 States Over Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather update April 6: IMD predicts hailstorm, heavy rain today in Delhi-NCR, Uttar Pradesh, Rajasthan and other parts of India – Check state-wise forecast here - news24online.com",https://news.google.com/rss/articles/CBMinwJBVV95cUxOeFhTQnZ0RkZ1RUYzVGluN1RmMmJTSGJhdXVTZkZXd1BxaDRxaWhGSFBFbVNkelgtRmNaMzlMZnBMZnNHbVUyVEFQXzdfU3BySUdfWTBQSVY3NkhoNWxXSkdMMWVacjljLWZrNURwWC1QOVVRenpObnQtX0hIUU5OZWZRNFZiQm5EUUhTWUtrUHVueHVKZDExU0lVQVVMa2hVQ1NuTHdCWGliY2UwNy1la1FBRmhlbTA0YVJVLUQtakQybV9nWnVuWGdrVjMxcTZjbHl3b1VGVHhsNWZqVG1BOEhwUHVJNGlodmFUREdpMVlXUnFjdm5SQU9IV2NqY3EzWkR2MWthOW9NLTZsWXFpZVktLXJPYXJGcjBQX1FWUdIBowJBVV95cUxOX1pqcG5EOGdCODAyRVpSUEdfbFhaUi1ZbkJiS3JaNkNwLUJ6OHRPZlE1MXdPUkhBLU02SktUVGtVdDFKTVlrZ0J5eWZUa0ZzMGFrZVdKS2xUZVhBaDU4eDhJXzJmcWdjUjZ4Q01OZ0RkYUM2N1ZhT3JCT2F2b1RyXzRldHdQUE1HUkE4ZVpzSV9tcFdEalBpQm9VUEU2aURmXzhMbzVZeHRmU1QtVDZleHJSRlJuN2w3cTJLXzhOa2FxdHd3U25uc0w4a3BDTjJqNm5wY2JjR2U1WWJfNVBMM2t6UF9yV1BpQTFSeVduMmdtX2NEaDczNDVZNHphZEViMWNYLUFpNzdPZmFicE1kUzlyZXlMUHg5dmIxN216M1FXdkE?oc=5,2026-04-06 06:51:35,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOeFhTQnZ0RkZ1RUYzVGluN1RmMmJTSGJhdXVTZkZXd1BxaDRxaWhGSFBFbVNkelgtRmNaMzlMZnBMZnNHbVUyVEFQXzdfU3BySUdfWTBQSVY3NkhoNWxXSkdMMWVacjljLWZrNURwWC1QOVVRenpObnQtX0hIUU5OZWZRNFZiQm5EUUhTWUtrUHVueHVKZDExU0lVQVVMa2hVQ1NuTHdCWGliY2UwNy1la1FBRmhlbTA0YVJVLUQtakQybV9nWnVuWGdrVjMxcTZjbHl3b1VGVHhsNWZqVG1BOEhwUHVJNGlodmFUREdpMVlXUnFjdm5SQU9IV2NqY3EzWkR2MWthOW9NLTZsWXFpZVktLXJPYXJGcjBQX1FWUdIBowJBVV95cUxOX1pqcG5EOGdCODAyRVpSUEdfbFhaUi1ZbkJiS3JaNkNwLUJ6OHRPZlE1MXdPUkhBLU02SktUVGtVdDFKTVlrZ0J5eWZUa0ZzMGFrZVdKS2xUZVhBaDU4eDhJXzJmcWdjUjZ4Q01OZ0RkYUM2N1ZhT3JCT2F2b1RyXzRldHdQUE1HUkE4ZVpzSV9tcFdEalBpQm9VUEU2aURmXzhMbzVZeHRmU1QtVDZleHJSRlJuN2w3cTJLXzhOa2FxdHd3U25uc0w4a3BDTjJqNm5wY2JjR2U1WWJfNVBMM2t6UF9yV1BpQTFSeVduMmdtX2NEaDczNDVZNHphZEViMWNYLUFpNzdPZmFicE1kUzlyZXlMUHg5dmIxN216M1FXdkE?oc=5"" target=""_blank"">Weather update April 6: IMD predicts hailstorm, heavy rain today in Delhi-NCR, Uttar Pradesh, Rajasthan and other parts of India – Check state-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Storm & rain alert issued in 18 districts of UP: Weather to worsen further for next 3 days from tomorrow - Bhaskar English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOVl0am5LLW9aMnp0czV6UWJod3p0ZnhXMG1zNC1UQ0RwR2xzQW5jMXRJLXlXLVNqNWZlNkl5R25Bei16VXlRRklENjZSVUdIbHBidlR0cmYwVDQ1RFo0NS14WEpaUWRKbGtiV0l5cjNlaXJfbEVMMUJQUVpncTc1TzhCeHlidncxdkJKRFBtWmtGRjFvTGVJTnZxakRpeXNmRFNJN1ZVLVdrLVo3S3pZTGlZTVFOSExjNndJaWpGQlM0UdIBxwFBVV95cUxQblBjWjF0QThoRHNTX01WYnJXcGtiSElxMFoyOEtuQ09Fb0RxamI1Y0Z6SURLVi1ja3E1aTU5S3JFZE16NXZlTGRRNThVM25fY1loektyejNIeFJOa0JsNHNQN1o3Y2Z0SWgzcDBxZDg1NXFCcDN2UXpCZ3VpalNxOERFYzJiR3ZVNlZIVEpER2ZuM1NGZFFZSUtoQVNwWEFxMmc0eUktNHpUZ1doeldCUWFEeUROSEk4SGpXTzBRdmZhWVhjd3Nj?oc=5,2026-04-06 08:31:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOVl0am5LLW9aMnp0czV6UWJod3p0ZnhXMG1zNC1UQ0RwR2xzQW5jMXRJLXlXLVNqNWZlNkl5R25Bei16VXlRRklENjZSVUdIbHBidlR0cmYwVDQ1RFo0NS14WEpaUWRKbGtiV0l5cjNlaXJfbEVMMUJQUVpncTc1TzhCeHlidncxdkJKRFBtWmtGRjFvTGVJTnZxakRpeXNmRFNJN1ZVLVdrLVo3S3pZTGlZTVFOSExjNndJaWpGQlM0UdIBxwFBVV95cUxQblBjWjF0QThoRHNTX01WYnJXcGtiSElxMFoyOEtuQ09Fb0RxamI1Y0Z6SURLVi1ja3E1aTU5S3JFZE16NXZlTGRRNThVM25fY1loektyejNIeFJOa0JsNHNQN1o3Y2Z0SWgzcDBxZDg1NXFCcDN2UXpCZ3VpalNxOERFYzJiR3ZVNlZIVEpER2ZuM1NGZFFZSUtoQVNwWEFxMmc0eUktNHpUZ1doeldCUWFEeUROSEk4SGpXTzBRdmZhWVhjd3Nj?oc=5"" target=""_blank"">Storm & rain alert issued in 18 districts of UP: Weather to worsen further for next 3 days from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rain Forecast [06 April, 2026]: Check IMD Rain Predictions Across Indian States; Thunderstorms, Lightning & Gusty Winds Likely in Delhi, Uttar Pradesh, Bihar, Rajasthan, Punjab, Gujarat, Maharashtra, - The Sunday Guardian",https://news.google.com/rss/articles/CBMi0gJBVV95cUxOMEhtajhaemFhbGxhemtnQWczdmI0YXpJYnVfdXJqelBJT0RwNmsyU21NT3d5OWphZ3JxTzZkMG55RXhNWVZ3OGJEYUtUNC10RGNGbFNDNDBBWXdVN0h6R25SLVJ0bFJ5bnYzU0pXaGJhT3RlSzhidHpOR3BhRjlnQm92R29PaUJpVWdodG5yc09NZGlFbFJZMTc0RmczLV9uNTBOWnEwOFNfb2RKTXNVV1k4RzV4Ry0zSEl0aE9qb3ZOdVkwbnhYM0xOT2owZ2RQY2VhX2h1WFZEaGpGSldJLXpWR1hxM29EYVZ1LTBBY01aMzVFdFIyRlpJaWx6TGdnN1hDZWpod1BncklNZmRxSUdWSWtxR25uWTRlWm1NbkUwSV84ZGE1VjNPMkdzaVhvbXV5UzJjUGxQUWhDTV96TU1sSHl2QlJBbFpfMm9ja3hSQQ?oc=5,2026-04-06 00:03:41,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxOMEhtajhaemFhbGxhemtnQWczdmI0YXpJYnVfdXJqelBJT0RwNmsyU21NT3d5OWphZ3JxTzZkMG55RXhNWVZ3OGJEYUtUNC10RGNGbFNDNDBBWXdVN0h6R25SLVJ0bFJ5bnYzU0pXaGJhT3RlSzhidHpOR3BhRjlnQm92R29PaUJpVWdodG5yc09NZGlFbFJZMTc0RmczLV9uNTBOWnEwOFNfb2RKTXNVV1k4RzV4Ry0zSEl0aE9qb3ZOdVkwbnhYM0xOT2owZ2RQY2VhX2h1WFZEaGpGSldJLXpWR1hxM29EYVZ1LTBBY01aMzVFdFIyRlpJaWx6TGdnN1hDZWpod1BncklNZmRxSUdWSWtxR25uWTRlWm1NbkUwSV84ZGE1VjNPMkdzaVhvbXV5UzJjUGxQUWhDTV96TU1sSHl2QlJBbFpfMm9ja3hSQQ?oc=5"" target=""_blank"">Rain Forecast [06 April, 2026]: Check IMD Rain Predictions Across Indian States; Thunderstorms, Lightning & Gusty Winds Likely in Delhi, Uttar Pradesh, Bihar, Rajasthan, Punjab, Gujarat, Maharashtra,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
