Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather News: अक्टूबर में Monsoon का तांडव, Bihar-UP-Tamil Nadu बाढ़ में डूबे | IMD | Delhi Weather - NDTV.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQWjVfZXlVakdRcFF6RGVzemdieHBUdDRjTDB0OHFZOFVrS1RYUzdsVUwtUnNNSGJfUjJsQVFaN3FxVmtCb1dsVkk2b3NqMDNWY2RuWTkwdDJfc0VKSG5RZnB3R0V5aG16azNEbzlpRWRZenNLdjFSX2Y2QTdRN29XdjFhdFo4T3NVenB2VTNPVktsaTN5UTFRMW10SnFweFZMS19FbklCTDM0WnBhYlhjNmpQS0tpd0lZRk5vV0hlU1B6Z3hF?oc=5,2025-10-05 10:38:32,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQWjVfZXlVakdRcFF6RGVzemdieHBUdDRjTDB0OHFZOFVrS1RYUzdsVUwtUnNNSGJfUjJsQVFaN3FxVmtCb1dsVkk2b3NqMDNWY2RuWTkwdDJfc0VKSG5RZnB3R0V5aG16azNEbzlpRWRZenNLdjFSX2Y2QTdRN29XdjFhdFo4T3NVenB2VTNPVktsaTN5UTFRMW10SnFweFZMS19FbklCTDM0WnBhYlhjNmpQS0tpd0lZRk5vV0hlU1B6Z3hF?oc=5"" target=""_blank"">Video | Weather News: अक्टूबर में Monsoon का तांडव, Bihar-UP-Tamil Nadu बाढ़ में डूबे | IMD | Delhi Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Delhi NCR Weather Today: आंधी-तूफान... दिल्ली में मौसम का बड़ा उलटफेर, कल बारिश मचाएगी गदर, IMD का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSlEwclZiaURJN2t0Zk0xQXdmRWVoRWhOci1VZ05ublF5OUtTN1Qwc05wZG1XR3JuZnNab25yT3lDNlFKYTBIUkctVHZOeVcxc2FmeXFNSW53VDg3WjZDSWNodzFWQnNQa1pVZXJTSHFISkFQb3EyMy1BM3dSWnRuNDc2dUFremFEV1JGeXQ4R3dlS2FHMl96akp1R1NiRUNBV2Fna3lEb1FMekYxTzBfVmJ0YnJTeXp4UzBySEpnNW9DZGRsY1c1MlRGaklKTXpqX0taYU9qVFNmOEFULUc2bkV30gHnAUFVX3lxTE9vVWVUTUh1b2VlNXhlOTA4dm00eXItOW5Hd3B0SXdjUXZzdzE0clhrOGs1b3NWSXk1WktGSEpHZXVwc0xtVDYtNXdueGZEM0hEV3FiZnM3cXI4YmUyMzlILUpHRG41TTE3eGZZT2tvZWlCdWlrR2RrNHZGWU5qWDlIUk91T1llbVdUTnJma1NfZFVja2JWUDI4OFVYUmJjUnRJNUVraUtKZU5lRzhaVXlPekdPWTFrcWRta3dGRnY3ZVNEWktlSkViTjBNTC1DUHJCajd2M3JQdnlJQmpwUWhrU1NNSDU2cw?oc=5,2025-10-05 05:04:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSlEwclZiaURJN2t0Zk0xQXdmRWVoRWhOci1VZ05ublF5OUtTN1Qwc05wZG1XR3JuZnNab25yT3lDNlFKYTBIUkctVHZOeVcxc2FmeXFNSW53VDg3WjZDSWNodzFWQnNQa1pVZXJTSHFISkFQb3EyMy1BM3dSWnRuNDc2dUFremFEV1JGeXQ4R3dlS2FHMl96akp1R1NiRUNBV2Fna3lEb1FMekYxTzBfVmJ0YnJTeXp4UzBySEpnNW9DZGRsY1c1MlRGaklKTXpqX0taYU9qVFNmOEFULUc2bkV30gHnAUFVX3lxTE9vVWVUTUh1b2VlNXhlOTA4dm00eXItOW5Hd3B0SXdjUXZzdzE0clhrOGs1b3NWSXk1WktGSEpHZXVwc0xtVDYtNXdueGZEM0hEV3FiZnM3cXI4YmUyMzlILUpHRG41TTE3eGZZT2tvZWlCdWlrR2RrNHZGWU5qWDlIUk91T1llbVdUTnJma1NfZFVja2JWUDI4OFVYUmJjUnRJNUVraUtKZU5lRzhaVXlPekdPWTFrcWRta3dGRnY3ZVNEWktlSkViTjBNTC1DUHJCajd2M3JQdnlJQmpwUWhrU1NNSDU2cw?oc=5"" target=""_blank"">Delhi NCR Weather Today: आंधी-तूफान... दिल्ली में मौसम का बड़ा उलटफेर, कल बारिश मचाएगी गदर, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Update: दिल्ली-एनसीआर समेत उत्तर भारत में बदला मौसम का मिजाज, भारी बारिश और तेज हवाओं की चेतावनी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdHc5bVVQRVhLakFtRDlKNDdJc3hxSXpUZTdpNmltbG1QZkN4bGQ2U3JucEFNMEJBSjJGbjJvOWZ3Y3hjemNWdE1aVnlkV01oc3lzM0RFM0JlcXFmWEJOcmU5T0RoQ0xpTy0yaFZpc2FUbWxIVmhVLUVUWmhhZnpCWkQ2VGpkUERORnpOemt5UkdYUENPTDlWN09tNEI3anc4ZjBOemxod2R4Mk80c1hoTlduT1JjOERMbkNETENOZXVZRkRSejZMOW9rR3FaODR4RXcwdjZKTU4waVZMbDZCbUV2LVM?oc=5,2025-10-05 07:37:04,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdHc5bVVQRVhLakFtRDlKNDdJc3hxSXpUZTdpNmltbG1QZkN4bGQ2U3JucEFNMEJBSjJGbjJvOWZ3Y3hjemNWdE1aVnlkV01oc3lzM0RFM0JlcXFmWEJOcmU5T0RoQ0xpTy0yaFZpc2FUbWxIVmhVLUVUWmhhZnpCWkQ2VGpkUERORnpOemt5UkdYUENPTDlWN09tNEI3anc4ZjBOemxod2R4Mk80c1hoTlduT1JjOERMbkNETENOZXVZRkRSejZMOW9rR3FaODR4RXcwdjZKTU4waVZMbDZCbUV2LVM?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर समेत उत्तर भारत में बदला मौसम का मिजाज, भारी बारिश और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Heavy Rain and Cold Snap to Grip North India, IMD Issues Alert - Patrika News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPU1FBeWpmZlVWaTBvcUl4YXF3aHhKcEJldGZjMUNuT0MxVjVLLVNkRHB4aUNTM2pzWFRBXy1PTnc1QTRoWWJBT0I3SF9yc2s5YzBDMmhnU3h6Z2F2cVRRRG8yQkl1WTBEZFAyR3A2Q2FjdUVxVU9rLVlSQWVWRWN5MDFlWURyTHg2QU9OLU5OdzYtRTh0aUNpXzd4WE1OZXdJSFFZLWs0b3hIRmFvSDBVZ9IBtgFBVV95cUxQVmpxTlZlbGlYN2dfdkdidDJWRFBzRmJmZ3JxRVlSU1N3YU14bDNnS0V0QkJub2tsOGhWUG11dTZiV2RIVjV5MGVZcFVPRXhYM2x2YkplVGJYQm03M0p4a1VUazAzc2RlbnJ4bElweV9MeENTdFhOYmRUR1pCYjhWdnV0UmhQZXFrdDRuc1BtWm14SVNLQm1ockw2ODJoVXRveEYta3g5ZEQ0eUluTDNXUUtJdUN1dw?oc=5,2025-10-05 10:33:51,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPU1FBeWpmZlVWaTBvcUl4YXF3aHhKcEJldGZjMUNuT0MxVjVLLVNkRHB4aUNTM2pzWFRBXy1PTnc1QTRoWWJBT0I3SF9yc2s5YzBDMmhnU3h6Z2F2cVRRRG8yQkl1WTBEZFAyR3A2Q2FjdUVxVU9rLVlSQWVWRWN5MDFlWURyTHg2QU9OLU5OdzYtRTh0aUNpXzd4WE1OZXdJSFFZLWs0b3hIRmFvSDBVZ9IBtgFBVV95cUxQVmpxTlZlbGlYN2dfdkdidDJWRFBzRmJmZ3JxRVlSU1N3YU14bDNnS0V0QkJub2tsOGhWUG11dTZiV2RIVjV5MGVZcFVPRXhYM2x2YkplVGJYQm03M0p4a1VUazAzc2RlbnJ4bElweV9MeENTdFhOYmRUR1pCYjhWdnV0UmhQZXFrdDRuc1BtWm14SVNLQm1ockw2ODJoVXRveEYta3g5ZEQ0eUluTDNXUUtJdUN1dw?oc=5"" target=""_blank"">Heavy Rain and Cold Snap to Grip North India, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"IMD issues rain alert for Delhi, Bihar, Himachal Pradesh till October 8; Cyclone Shakti to impact these areas - Mint",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWkJOMElqWkhQQkw5ek85d1FnSXlrS2hGb3VYZTM2VEdLY0l6dVdVNW5mYTBmLUdueHNkRlVvbnNkblB0d2hHOHVHZ1NGcXNXbm5sQUJkdEJtYS1reGFqcUZWVjh4WThFN1RMRGNNemhQTnl2bVpjWjMwZmNNaWc2UUpBeDBtdXAyWDFIYWJEQUI5MWVNMjM1UFhoU0h3SEJkSVVac3FWZzVhaWZxVFJ4UkZiNnR1c2w0SkxSTDlHWjZvYUJZWDZzMHFKODZGUkFabXVzdnhya0nSAdgBQVVfeXFMT1pCTjBJalpIUEJMOXpPOXdRZ0l5a0toRm91WGUzNlRHS2NJenVXVTVuZmEwZi1HbnhzZEZVb25zZG5QdHdoRzh1R2dTRnFzV25ubEFCZHRCbWEta3hhanFGVlY4eFk4RTdUTERjTXpoUE55dm1aY1ozMGZjTWlnNlFKQXgwbXVwMlgxSGFiREFCOTFlTTIzNVBYaFNId0hCZElVWnNxVmc1YWlmcVRSeFJGYjZ0dXNsNEpMUkw5R1o2b2FCWVg2czBxSjg2RlJBWm11c3Z4cmtJ?oc=5,2025-10-05 07:40:29,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWkJOMElqWkhQQkw5ek85d1FnSXlrS2hGb3VYZTM2VEdLY0l6dVdVNW5mYTBmLUdueHNkRlVvbnNkblB0d2hHOHVHZ1NGcXNXbm5sQUJkdEJtYS1reGFqcUZWVjh4WThFN1RMRGNNemhQTnl2bVpjWjMwZmNNaWc2UUpBeDBtdXAyWDFIYWJEQUI5MWVNMjM1UFhoU0h3SEJkSVVac3FWZzVhaWZxVFJ4UkZiNnR1c2w0SkxSTDlHWjZvYUJZWDZzMHFKODZGUkFabXVzdnhya0nSAdgBQVVfeXFMT1pCTjBJalpIUEJMOXpPOXdRZ0l5a0toRm91WGUzNlRHS2NJenVXVTVuZmEwZi1HbnhzZEZVb25zZG5QdHdoRzh1R2dTRnFzV25ubEFCZHRCbWEta3hhanFGVlY4eFk4RTdUTERjTXpoUE55dm1aY1ozMGZjTWlnNlFKQXgwbXVwMlgxSGFiREFCOTFlTTIzNVBYaFNId0hCZElVWnNxVmc1YWlmcVRSeFJGYjZ0dXNsNEpMUkw5R1o2b2FCWVg2czBxSjg2RlJBWm11c3Z4cmtJ?oc=5"" target=""_blank"">IMD issues rain alert for Delhi, Bihar, Himachal Pradesh till October 8; Cyclone Shakti to impact these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heavy Rain In Delhi NCR, Himachal Pradesh On October 5, Check Update Of Cyclone Shakti - NewsX",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQX3g0ZE92UXFickxaZDhncTZGVWhwSTZ5R1dyUlR4RFdiRGNWTXVRVWhFSVpZS1JCQ0d0Y2UyU2pBQ1JuYU9sRHJUUDRTQ2JLcFJ6UTQwUlJrNGVjWXBGYzJEc1I3RnpKQWZfLXhxWURGb1FMZUVpb25FM3NaV3R6akwtdWVWZEt6WDljUWVwa3VHenl5NU15d0pHS3lTd2RYdmxuOERhNFhKSzh3eDdfaDQ1R2V6cjVGZkRV0gHAAUFVX3lxTE5LUTVjUjBmVXRwRHB4Zm1ycTh0MGZaVW1GQno3XzdqYjdKSFQ2bm9iQWU2Qy1HcHdBNUxBRjhJN2w3QkEzMGhudTBzSGNjTWlvYlhzWlVST1o2T294UFg4blNNcUFLbG1EUHNzVjNwVFo1ZFIxZ3hrVlhZZnJQd2FHWWpSenRJc3RyTnJxdmt0SEY2a191VXkzSU80cTZzbHMycDFpMVNkTFExcm1DM2VCTWtLUE16T2Vud1Jtbk96dw?oc=5,2025-10-05 07:50:55,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQX3g0ZE92UXFickxaZDhncTZGVWhwSTZ5R1dyUlR4RFdiRGNWTXVRVWhFSVpZS1JCQ0d0Y2UyU2pBQ1JuYU9sRHJUUDRTQ2JLcFJ6UTQwUlJrNGVjWXBGYzJEc1I3RnpKQWZfLXhxWURGb1FMZUVpb25FM3NaV3R6akwtdWVWZEt6WDljUWVwa3VHenl5NU15d0pHS3lTd2RYdmxuOERhNFhKSzh3eDdfaDQ1R2V6cjVGZkRV0gHAAUFVX3lxTE5LUTVjUjBmVXRwRHB4Zm1ycTh0MGZaVW1GQno3XzdqYjdKSFQ2bm9iQWU2Qy1HcHdBNUxBRjhJN2w3QkEzMGhudTBzSGNjTWlvYlhzWlVST1o2T294UFg4blNNcUFLbG1EUHNzVjNwVFo1ZFIxZ3hrVlhZZnJQd2FHWWpSenRJc3RyTnJxdmt0SEY2a191VXkzSU80cTZzbHMycDFpMVNkTFExcm1DM2VCTWtLUE16T2Vud1Jtbk96dw?oc=5"" target=""_blank"">Heavy Rain In Delhi NCR, Himachal Pradesh On October 5, Check Update Of Cyclone Shakti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Weather Today Live Updates: IMD issues alert for heavy rainfall in Delhi, Himachal Pradesh, Bihar, among other states - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxNc24zeWJyZkUtNWNkSXhhcGdOcENJcTlxOW1EV1hqV1c1YjRrbmdqeXVmbjhpSU13Ym1DSnF1SGR3R3NKSm16UzMyNm51b0p1V1R5OGJVeVlkYWJqNV91QUtreWRmeVhwSFhCUkpsOUd1bWs1WHlBSW1qR3JjMjNwWnZONGxQQjBEal9MU2dXS25kc21qZi0yTnplam1USXpWdmxIenVYT3JIa0pQX2p2dzloNGVTd1VyS3dYbGFjVXhWdlhTYnVEcDhPOXdZYzd5WHpRSUFxc2ZYLUtWUTdGaFRuNzRqS1ZzMVVmYXJrVGFoVnJpUjRqdkFfbjlOMldpNWNV0gGDAkFVX3lxTE1zbjN5YnJmRS01Y2RJeGFwZ05wQ0lxOXE5bURXWGpXVzViNGtuZ2p5dWZuOGlJTXdibUNKcXVIZHdHc0pKbXpTMzI2bnVvSnVXVHk4YlV5WWRhYmo1X3VBS2t5ZGZ5WHBIWEJSSmw5R3VtazVYeUFJbWpHcmMyM3Badk40bFBCMERqX0xTZ1dLbmRzbWpmLTJOemVqbVRJelZ2bEh6dVhPckhrSlBfanZ3OWg0ZVN3VXJLd1hsYWNVeFZ2WFNidURwOE85d1ljN3lYelFJQXFzZlgtS1ZRN0ZoVG43NGpLVnMxVWZhcmtUYWhWcmlSNGp2QV9uOU4yV2k1Y1U?oc=5,2025-10-05 08:20:17,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNc24zeWJyZkUtNWNkSXhhcGdOcENJcTlxOW1EV1hqV1c1YjRrbmdqeXVmbjhpSU13Ym1DSnF1SGR3R3NKSm16UzMyNm51b0p1V1R5OGJVeVlkYWJqNV91QUtreWRmeVhwSFhCUkpsOUd1bWs1WHlBSW1qR3JjMjNwWnZONGxQQjBEal9MU2dXS25kc21qZi0yTnplam1USXpWdmxIenVYT3JIa0pQX2p2dzloNGVTd1VyS3dYbGFjVXhWdlhTYnVEcDhPOXdZYzd5WHpRSUFxc2ZYLUtWUTdGaFRuNzRqS1ZzMVVmYXJrVGFoVnJpUjRqdkFfbjlOMldpNWNV0gGDAkFVX3lxTE1zbjN5YnJmRS01Y2RJeGFwZ05wQ0lxOXE5bURXWGpXVzViNGtuZ2p5dWZuOGlJTXdibUNKcXVIZHdHc0pKbXpTMzI2bnVvSnVXVHk4YlV5WWRhYmo1X3VBS2t5ZGZ5WHBIWEJSSmw5R3VtazVYeUFJbWpHcmMyM3Badk40bFBCMERqX0xTZ1dLbmRzbWpmLTJOemVqbVRJelZ2bEh6dVhPckhrSlBfanZ3OWg0ZVN3VXJLd1hsYWNVeFZ2WFNidURwOE85d1ljN3lYelFJQXFzZlgtS1ZRN0ZoVG43NGpLVnMxVWZhcmtUYWhWcmlSNGp2QV9uOU4yV2k1Y1U?oc=5"" target=""_blank"">Weather Today Live Updates: IMD issues alert for heavy rainfall in Delhi, Himachal Pradesh, Bihar, among other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Delhi-NCR Weather Update: IMD issues rain alert for three days; Full forecast here - dynamitenews.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZGJFTnFhdzZ2ZG9ITkstbzJxcHJqTzV0dlRYazhVejJSbmJLaE1ET2tnZFFrVEhDcUY2eVI1VTNXOElBQm0zdnlCRHZGYmhFTXBDclBhQ285R0k3UDNhd2VZUmtYbFM2b3czdzh4MTRUVHVGNnRpYzU2V3Z6NFRlQm1FV2dHUHliNEc1UDd5cmpkWHNXYjl6M2Y5QzlvcUJQdjVhZlNVOFdpR3ZiaDNKTUdqRjQ5UnI4bkE?oc=5,2025-10-05 08:50:48,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZGJFTnFhdzZ2ZG9ITkstbzJxcHJqTzV0dlRYazhVejJSbmJLaE1ET2tnZFFrVEhDcUY2eVI1VTNXOElBQm0zdnlCRHZGYmhFTXBDclBhQ285R0k3UDNhd2VZUmtYbFM2b3czdzh4MTRUVHVGNnRpYzU2V3Z6NFRlQm1FV2dHUHliNEc1UDd5cmpkWHNXYjl6M2Y5QzlvcUJQdjVhZlNVOFdpR3ZiaDNKTUdqRjQ5UnI4bkE?oc=5"" target=""_blank"">Delhi-NCR Weather Update: IMD issues rain alert for three days; Full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Ashoka Seeks All-Party Meet, Offers to Join CM in Delhi for Flood Relief Efforts - Deccan Chronicle",https://news.google.com/rss/articles/CBMixAFBVV95cUxPaGJzX3dCSEVUOEZuNVdDOU1HYk4xb193alJtT05WSXVRblR5elRzODF3ZW9ySjNPLVctdlRjMU5UMjFCaF92NG54RTFwS0NieFUxcVNJZ0RVdTNTbnJFVExHSGlJMTdBLXlEb3BmS3dhcXFyUWp0NTA4U214VGR0NE94NUFqdzBYMExzanpmMkFENHgwUDlicEt2cWlEd3NuMzk1VC1ZcWRETXVsQmgzTWJFU3I0bVdsZ0oxeEdkS1N0NzVh0gHKAUFVX3lxTFB0Q0JmcWg0eDZxYUdwbnRJRGN5XzVsZ19TSVE4d2hDUG1TY3BaaVVfRDNfck9rblVvOUR2VmhFNm04a3g0Yjk4S0hDZTZpZ1pFVFRyRnpNQkVrdlV3Z1UyVmVZRnZvM3B6S0tkUjJiSmIwWV9uUU5ROHhYNnVwZlRkYWYwVkxVak1rRUZrUlI1OURFV0pVOExnRWRfRzVJNG5tR3BxTEhKakFEZ1N5MWVGbFg2R1dBNVJRUWFRX1g2ZVV3UDMwYTl6ZXc?oc=5,2025-10-05 00:54:55,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPaGJzX3dCSEVUOEZuNVdDOU1HYk4xb193alJtT05WSXVRblR5elRzODF3ZW9ySjNPLVctdlRjMU5UMjFCaF92NG54RTFwS0NieFUxcVNJZ0RVdTNTbnJFVExHSGlJMTdBLXlEb3BmS3dhcXFyUWp0NTA4U214VGR0NE94NUFqdzBYMExzanpmMkFENHgwUDlicEt2cWlEd3NuMzk1VC1ZcWRETXVsQmgzTWJFU3I0bVdsZ0oxeEdkS1N0NzVh0gHKAUFVX3lxTFB0Q0JmcWg0eDZxYUdwbnRJRGN5XzVsZ19TSVE4d2hDUG1TY3BaaVVfRDNfck9rblVvOUR2VmhFNm04a3g0Yjk4S0hDZTZpZ1pFVFRyRnpNQkVrdlV3Z1UyVmVZRnZvM3B6S0tkUjJiSmIwWV9uUU5ROHhYNnVwZlRkYWYwVkxVak1rRUZrUlI1OURFV0pVOExnRWRfRzVJNG5tR3BxTEhKakFEZ1N5MWVGbFg2R1dBNVJRUWFRX1g2ZVV3UDMwYTl6ZXc?oc=5"" target=""_blank"">Ashoka Seeks All-Party Meet, Offers to Join CM in Delhi for Flood Relief Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Weather today: IMD issues rain alert for Delhi, Bihar, Himachal Pradesh; Cyclone Shakti to impact these areas - Mint",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWE5UVVJvdDlHbGV0NmZ6NkZjS0c0U2t0ZWJ2NW1MQ2doUjF2emxrblhwQjRCVEd5b3dQbEk3b3lYRC1aa3RWZmRIRnd4c0xDYTh3bi1FcWtWRlN0NndQbVo2RXhyYm9oS0JUWFlkWS1rOVZPS1Nwel9NMmRhV3ZTcFVjTldrVHFhZmtyQ2RncWtrWG9nc1E5eUNTNC1aMHlzTlpVLXFlblgtUG1aaTJacUVfMWFxYk5PNXdRakhQMWM2c1NjbVdVSmRpbURHenRDYTk00gHYAUFVX3lxTE9aQk4wSWpaSFBCTDl6Tzl3UWdJeWtLaEZvdVhlMzZUR0tjSXp1V1U1bmZhMGYtR254c2RGVW9uc2RuUHR3aEc4dUdnU0Zxc1dubmxBQmR0Qm1hLWt4YWpxRlZWOHhZOEU3VExEY016aFBOeXZtWmNaMzBmY01pZzZRSkF4MG11cDJYMUhhYkRBQjkxZU0yMzVQWGhTSHdIQmRJVVpzcVZnNWFpZnFUUnhSRmI2dHVzbDRKTFJMOUdaNm9hQllYNnMwcUo4NkZSQVptdXN2eHJrSQ?oc=5,2025-10-05 07:40:29,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWE5UVVJvdDlHbGV0NmZ6NkZjS0c0U2t0ZWJ2NW1MQ2doUjF2emxrblhwQjRCVEd5b3dQbEk3b3lYRC1aa3RWZmRIRnd4c0xDYTh3bi1FcWtWRlN0NndQbVo2RXhyYm9oS0JUWFlkWS1rOVZPS1Nwel9NMmRhV3ZTcFVjTldrVHFhZmtyQ2RncWtrWG9nc1E5eUNTNC1aMHlzTlpVLXFlblgtUG1aaTJacUVfMWFxYk5PNXdRakhQMWM2c1NjbVdVSmRpbURHenRDYTk00gHYAUFVX3lxTE9aQk4wSWpaSFBCTDl6Tzl3UWdJeWtLaEZvdVhlMzZUR0tjSXp1V1U1bmZhMGYtR254c2RGVW9uc2RuUHR3aEc4dUdnU0Zxc1dubmxBQmR0Qm1hLWt4YWpxRlZWOHhZOEU3VExEY016aFBOeXZtWmNaMzBmY01pZzZRSkF4MG11cDJYMUhhYkRBQjkxZU0yMzVQWGhTSHdIQmRJVVpzcVZnNWFpZnFUUnhSRmI2dHVzbDRKTFJMOUdaNm9hQllYNnMwcUo4NkZSQVptdXN2eHJrSQ?oc=5"" target=""_blank"">Weather today: IMD issues rain alert for Delhi, Bihar, Himachal Pradesh; Cyclone Shakti to impact these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
