Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा? - khabargaon.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTkVSSVU0T0JiSy1xd3FNaldMalItUF9ueEI3X0ZsMVloTTMwZU41aTVfRy10SmxQMHI0ek9MUTRjdDF4NWp5cFJkbXZxcHNNWkRaakdCVVJudFNHZDFkT01DRVV2c05taEJhRXFDbm9OMW1tYnAwa0ItbGMtUXBuY3VYRWdtZVRQOWYtZXc2RDg0UmpudlI5SWtfN21rUzNxazczWDY0cDhNbXhSc3ROZ1FGckJtVU3SAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5,2026-08-17 07:10:24,khabargaon.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTkVSSVU0T0JiSy1xd3FNaldMalItUF9ueEI3X0ZsMVloTTMwZU41aTVfRy10SmxQMHI0ek9MUTRjdDF4NWp5cFJkbXZxcHNNWkRaakdCVVJudFNHZDFkT01DRVV2c05taEJhRXFDbm9OMW1tYnAwa0ItbGMtUXBuY3VYRWdtZVRQOWYtZXc2RDg0UmpudlI5SWtfN21rUzNxazczWDY0cDhNbXhSc3ROZ1FGckJtVU3SAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5"" target=""_blank"">अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabargaon.com</font>",Monsoon,hi
"17-18 अगस्त को मौसम का बड़ा अलर्ट! हरियाणा-पंजाब से हिमाचल तक भारी बारिश, कई इलाकों में बाढ़ का खतरा - Amrit Vichar",https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0Roa2JKNjd3UXdqWjQyOWNMbU5POG03RUVBczl3TVpyclRvUWIzbzdNWkdoUTNNWDZuLU5ySFNOcVQyNDNSMFdxMDQ2c3pNNHpKRElROTNQWlRNeUpwNS01eERsTlRrSFhmMmxoWE4xQnR5YXN4a3lZdXF5d21yd3ZqRXN2MkZ3bzY1WXFRQzFOUlItT2hpZ0VjSmdBYzBreF8wNWZLOGxWVzJ5U2llNjhNdEdWTllFNm80a3Z4VQ?oc=5,2026-08-17 10:32:50,Amrit Vichar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0Roa2JKNjd3UXdqWjQyOWNMbU5POG03RUVBczl3TVpyclRvUWIzbzdNWkdoUTNNWDZuLU5ySFNOcVQyNDNSMFdxMDQ2c3pNNHpKRElROTNQWlRNeUpwNS01eERsTlRrSFhmMmxoWE4xQnR5YXN4a3lZdXF5d21yd3ZqRXN2MkZ3bzY1WXFRQzFOUlItT2hpZ0VjSmdBYzBreF8wNWZLOGxWVzJ5U2llNjhNdEdWTllFNm80a3Z4VQ?oc=5"" target=""_blank"">17-18 अगस्त को मौसम का बड़ा अलर्ट! हरियाणा-पंजाब से हिमाचल तक भारी बारिश, कई इलाकों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amrit Vichar</font>",Monsoon,hi
"Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5,2026-08-17 07:52:19,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5"" target=""_blank"">Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Today's weather, August 17: 80 km wind, heavy rain, thunderstorm alert in 19 states; Check forecast for Delhi, UP, Bihar, Punjab, Haryana, Rajasthan, Gujarat, other states - news24online.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPbU5ZMWJSb2FJQmtselVlUVMwc3ZpN1pTNkp1aHRjV21YYlJKQ3phRzlmcDhFTm03djNFbFU4aXBCaWZUTHRQcy01cm1PdXFUQ3gyT1FJR1h5WEdOb2g1TUJnM3ZzM01mR2syaWw4NHNqV3BqUXZnQUNXWWQyVkV3NHlWQUFDUkhvaWFJR2g5dTQzd3ZET1Y2SmhDRllfeEUxSGdFb1Z2M25senVCWVhjSVJ1OFFJaTBjSUgtT0NGU1AtaDRWdVFHeTZiekJ1UlkyRW9oTVFYMmptM3N4dVc0V01rd3VxczVORnltQmZCMHNFSjVLVTN1QXpETHEyaUhRMzlONGpodjAzT2loRVZLVEs1T0M0RDNjV3hlNUVoa3YxbnlrY2VfdXk2NA?oc=5,2026-08-17 06:48:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPbU5ZMWJSb2FJQmtselVlUVMwc3ZpN1pTNkp1aHRjV21YYlJKQ3phRzlmcDhFTm03djNFbFU4aXBCaWZUTHRQcy01cm1PdXFUQ3gyT1FJR1h5WEdOb2g1TUJnM3ZzM01mR2syaWw4NHNqV3BqUXZnQUNXWWQyVkV3NHlWQUFDUkhvaWFJR2g5dTQzd3ZET1Y2SmhDRllfeEUxSGdFb1Z2M25senVCWVhjSVJ1OFFJaTBjSUgtT0NGU1AtaDRWdVFHeTZiekJ1UlkyRW9oTVFYMmptM3N4dVc0V01rd3VxczVORnltQmZCMHNFSjVLVTN1QXpETHEyaUhRMzlONGpodjAzT2loRVZLVEs1T0M0RDNjV3hlNUVoa3YxbnlrY2VfdXk2NA?oc=5"" target=""_blank"">Today's weather, August 17: 80 km wind, heavy rain, thunderstorm alert in 19 states; Check forecast for Delhi, UP, Bihar, Punjab, Haryana, Rajasthan, Gujarat, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5,2026-08-17 10:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rainfall Alert: IMD issues heavy rain warning in 10 states, with winds reaching speeds of up to 60 kmph. - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxNYk03SmNvU19fT0p6aEZURlp6TEtIVGdObjdnVkh2TTJqOFB2a1lfZmIyVm14SWc2TTYwZEtsM1ZjR1o5cERFSWRHOHpDSVlCM0YxRUhtYi0xNE1aLVVvUFRPaGtuVVBPZF9Rd29qd2MwQjlHRk94Zm4zdk8yV250eFEtdEtmTnVMNFRBcy05Qk8xdXdWV0d5emVUY2tnNWtkd1lWWlE2M3BKWHNlME40dXpqOXRCRGU0emthOVV5dEF2S2swWTZlUDZETdIB0wFBVV95cUxQVDdidk13SC1EZ0RsbDVSNVpPNGZzODdoTEcxaTVFUnBxSmdsUlRJY2tVTlJmN25RRVlJaVVfanI2OEtYUUJVRVpsZ3MwTU5kWjdPN2U3OXZsYWRkd1ZjalBfX2hGMzFxSXNSdUpWVEEzSFgyLUo1a1o2UVAyRTR1eDZaakI0TFBvT0xFaXZwZjNfMGMtQTZPdUh6Sjlrd2ppME14MjdnQkFGanhwa041OEw3bnhPRHFYelY3ekVEbTFXUFYybnlOb3M3VXpVWTYwQ09Z?oc=5,2026-08-17 07:22:17,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYk03SmNvU19fT0p6aEZURlp6TEtIVGdObjdnVkh2TTJqOFB2a1lfZmIyVm14SWc2TTYwZEtsM1ZjR1o5cERFSWRHOHpDSVlCM0YxRUhtYi0xNE1aLVVvUFRPaGtuVVBPZF9Rd29qd2MwQjlHRk94Zm4zdk8yV250eFEtdEtmTnVMNFRBcy05Qk8xdXdWV0d5emVUY2tnNWtkd1lWWlE2M3BKWHNlME40dXpqOXRCRGU0emthOVV5dEF2S2swWTZlUDZETdIB0wFBVV95cUxQVDdidk13SC1EZ0RsbDVSNVpPNGZzODdoTEcxaTVFUnBxSmdsUlRJY2tVTlJmN25RRVlJaVVfanI2OEtYUUJVRVpsZ3MwTU5kWjdPN2U3OXZsYWRkd1ZjalBfX2hGMzFxSXNSdUpWVEEzSFgyLUo1a1o2UVAyRTR1eDZaakI0TFBvT0xFaXZwZjNfMGMtQTZPdUh6Sjlrd2ppME14MjdnQkFGanhwa041OEw3bnhPRHFYelY3ekVEbTFXUFYybnlOb3M3VXpVWTYwQ09Z?oc=5"" target=""_blank"">Rainfall Alert: IMD issues heavy rain warning in 10 states, with winds reaching speeds of up to 60 kmph.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Floodwaters in Odisha hit Kendrapara school, over 300 students affected - economictimes.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSUN1MGpSNzE2RWRpWFQycHplSHc2UGdaQUd2V2xvUWY3RlhTdUFtX1otY2EyMndYdi1KdS1GU29FeWFYRUw0ZnZ1OGpUM3ZNRWxVVGtZcGgtZHE4akNTX0R3MVdFb21HeGhvMmx4NzF0UzlDSzBFa0NzX0VfWXV5LVA4bFFfVXdnWEpqUmVqTWY4STMxc3ZZU1JhbzJjbTNwT1V3S0JRbmdNMnZwWXFsbkFrUTczcEE1UlNhODNWQ0hWY2ZfSkxRVkxSb1BRaFJE0gHWAUFVX3lxTE9uWmNBeXZiN0swVFdVV05oOW1jY3R5MXhEMS1WRGhYX1o1OW1XZjJxVk5hT1Y3WkQ4b0RjeWJvM0Y4eTRucW9JNjRuVVlod0lfSVpvYkMyY2lzVzNob1RhcHZmdHc3ZVAzTU5EWThTU3U2ejFXNHBBazBVRy1vYWdOS2ljbEhCdFNzeU5CTDFzZlZURDNfbkdtSjBabkx3bUppZHZmaktyNGlyZ25ld0xtdC1ueEpfTzd4TzNjcUVWWEVXN2U4NE9ZSnBha0RVQTdxYTZ0eFE?oc=5,2026-08-17 09:42:02,economictimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSUN1MGpSNzE2RWRpWFQycHplSHc2UGdaQUd2V2xvUWY3RlhTdUFtX1otY2EyMndYdi1KdS1GU29FeWFYRUw0ZnZ1OGpUM3ZNRWxVVGtZcGgtZHE4akNTX0R3MVdFb21HeGhvMmx4NzF0UzlDSzBFa0NzX0VfWXV5LVA4bFFfVXdnWEpqUmVqTWY4STMxc3ZZU1JhbzJjbTNwT1V3S0JRbmdNMnZwWXFsbkFrUTczcEE1UlNhODNWQ0hWY2ZfSkxRVkxSb1BRaFJE0gHWAUFVX3lxTE9uWmNBeXZiN0swVFdVV05oOW1jY3R5MXhEMS1WRGhYX1o1OW1XZjJxVk5hT1Y3WkQ4b0RjeWJvM0Y4eTRucW9JNjRuVVlod0lfSVpvYkMyY2lzVzNob1RhcHZmdHc3ZVAzTU5EWThTU3U2ejFXNHBBazBVRy1vYWdOS2ljbEhCdFNzeU5CTDFzZlZURDNfbkdtSjBabkx3bUppZHZmaktyNGlyZ25ld0xtdC1ueEpfTzd4TzNjcUVWWEVXN2U4NE9ZSnBha0RVQTdxYTZ0eFE?oc=5"" target=""_blank"">Floodwaters in Odisha hit Kendrapara school, over 300 students affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">economictimes.com</font>",Monsoon,en
Hawaii power outage update: Honolulu and Maui counties affected as Tropical Storm Lala triggers flash flooding | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxQV081SXd2VHE1ekxFLVRudmhGNnZoOGZtTkRMSGdkSzA1VldjWktVUkdTaHlfSjhGemtLZFFFN0RjRk5KNk5LeDFFTFBWMTdOaHVYOUJNWkd5WDJha2QzeUZ6MGJpOGRhUTQyUVB3UkpqZ2Z6aFMyVVJlalQxcnZaN3U2S05YdEtCZ2lweUppVWtQRkVQRzAxZm8tWWdLVGRjWFEzUVpEci1fSC04QTEyX0NRYW1jVFY1TDRQSlJJanhlQ1doWU5jQU9sU3VyNWk4ZHYyOEhoYWU4RW1BMnNBRVBhTGJXYi1BLVJmQVpPMW05OXV2WTRnVGdNV0xGcllJT29NdTZReWtha3lMa2dKb1h30gGXAkFVX3lxTE0wc1JJUnZoWm94dEhsQ2x0RTlzLUM2dV9RaTFzUXNpMkN1RGh6T0ZwY1UyQ0tmU0llTDdGRUZ1ckZ6VmRRZC15Vk9DeU1MWTM2b3ZKMUhfU0xpUC05b01oWnBxS2wyOW00ck5QdjNIRnBUTGhUd3N5ejJrUmhYOWRlMUVFN3cxYjdGVnd2WUdBNjNPZ0loZGVyQ3hsQWxrR29hUG1lc0xPbkRORFVhT3B5bVozMmc3UDhEbFhnMXpzWnBWdWRVTUxhVjJIbmZkc3I5SWJNMkstQlhTdUtNWnQybWhQeFl1NmtkNmZHNzY0Y0YwazZlWnNXby1iWkpEZ0trWnY0ZGtRQWFRZnQ1RDdHVUg1UHNmYw?oc=5,2026-08-17 00:53:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQV081SXd2VHE1ekxFLVRudmhGNnZoOGZtTkRMSGdkSzA1VldjWktVUkdTaHlfSjhGemtLZFFFN0RjRk5KNk5LeDFFTFBWMTdOaHVYOUJNWkd5WDJha2QzeUZ6MGJpOGRhUTQyUVB3UkpqZ2Z6aFMyVVJlalQxcnZaN3U2S05YdEtCZ2lweUppVWtQRkVQRzAxZm8tWWdLVGRjWFEzUVpEci1fSC04QTEyX0NRYW1jVFY1TDRQSlJJanhlQ1doWU5jQU9sU3VyNWk4ZHYyOEhoYWU4RW1BMnNBRVBhTGJXYi1BLVJmQVpPMW05OXV2WTRnVGdNV0xGcllJT29NdTZReWtha3lMa2dKb1h30gGXAkFVX3lxTE0wc1JJUnZoWm94dEhsQ2x0RTlzLUM2dV9RaTFzUXNpMkN1RGh6T0ZwY1UyQ0tmU0llTDdGRUZ1ckZ6VmRRZC15Vk9DeU1MWTM2b3ZKMUhfU0xpUC05b01oWnBxS2wyOW00ck5QdjNIRnBUTGhUd3N5ejJrUmhYOWRlMUVFN3cxYjdGVnd2WUdBNjNPZ0loZGVyQ3hsQWxrR29hUG1lc0xPbkRORFVhT3B5bVozMmc3UDhEbFhnMXpzWnBWdWRVTUxhVjJIbmZkc3I5SWJNMkstQlhTdUtNWnQybWhQeFl1NmtkNmZHNzY0Y0YwazZlWnNXby1iWkpEZ0trWnY0ZGtRQWFRZnQ1RDdHVUg1UHNmYw?oc=5"" target=""_blank"">Hawaii power outage update: Honolulu and Maui counties affected as Tropical Storm Lala triggers flash flooding | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Mehbooba Mufti seeks immediate relief for Rajouri flood victims - The Tribune,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaEhsbllXSDJSZzdkemNjRXZ4UW5UbTMzWVJFTHlfUEl1akxqSFJpa2xxVjVCNURxRnloYVc1ZEFsUlNfVlRfdUUwUFdpaGFaNFQwMGZWZUJtRkl2enpsODB5SEFuTEFLZnRLRUNvOGFiUFcwZEwtWnNhTFREcmJMd3gxR1dNQzlXSy1zdDlpVHhuQW1lSldPeTk2dTNheURIYTZoatIBqAFBVV95cUxQVi1lbTFOYnFPbkV0ak1MR0hMampNQ3VnZGhoaFBYRXZzVl85RmY0N0xDeEtkaHBJelVMb3o2cmo5UVhwb1NHZ09leEsyRlExNUxMNUM4QWc5MGp0QUtVUlhLd3VTcFp6QkM3b1NYTXFNWWh4VFZiWFhKaXRlcV9ZbmRvYkN0Z0FwcXdJS2ZHRlBBV2VSa1dMYVBPSDVUYTBYZWlpcVFMdXI?oc=5,2026-08-17 01:36:29,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaEhsbllXSDJSZzdkemNjRXZ4UW5UbTMzWVJFTHlfUEl1akxqSFJpa2xxVjVCNURxRnloYVc1ZEFsUlNfVlRfdUUwUFdpaGFaNFQwMGZWZUJtRkl2enpsODB5SEFuTEFLZnRLRUNvOGFiUFcwZEwtWnNhTFREcmJMd3gxR1dNQzlXSy1zdDlpVHhuQW1lSldPeTk2dTNheURIYTZoatIBqAFBVV95cUxQVi1lbTFOYnFPbkV0ak1MR0hMampNQ3VnZGhoaFBYRXZzVl85RmY0N0xDeEtkaHBJelVMb3o2cmo5UVhwb1NHZ09leEsyRlExNUxMNUM4QWc5MGp0QUtVUlhLd3VTcFp6QkM3b1NYTXFNWWh4VFZiWFhKaXRlcV9ZbmRvYkN0Z0FwcXdJS2ZHRlBBV2VSa1dMYVBPSDVUYTBYZWlpcVFMdXI?oc=5"" target=""_blank"">Mehbooba Mufti seeks immediate relief for Rajouri flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Punjab Weather News : ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਮੁੜ ਹੋਇਆ ਸਰਗਰਮ, ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਦੋ ਦਿਨ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ - PTC News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQNnhLOTVKQlhrNU9HRmt1am1PUWY3b1diTm5nZWJQWTBvTDBBeHExaVZJSWhjbHk1a1R3YW1wSTAtemhTcGtnV0xwTnJiUmY0Q2ZYM2N0UlJmOTJBbUdpSmEtcDRFUE44NEZic1RWQ0puZF9zcVp1LXQyX0VRRlV0NWF0VGhOLTc2OS1POC1BZzhWTHExMk5lZnZ2V0NEdzhkSGYybtIBqgFBVV95cUxOeGFiUHE1cGhiMHNQaUV1dmNYelp2RWdwdG1qQ1ZoM3FSNnBsb2w0aVNFSTRraGtkTUlEVEhvZDBBb0dCZHN1MDc2MFVYT2JOODNPUlowMDNEdl9xWUItNklRRW1MSFZvZkZsZlN4bDZiVDhqalozYXJNYVVrMVQwYnREb19zV1AtaHRhNTFNUFVmOTNHV19RbkdFbkpWb05RdS1yMWtHMmpIZw?oc=5,2026-08-17 08:29:56,PTC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQNnhLOTVKQlhrNU9HRmt1am1PUWY3b1diTm5nZWJQWTBvTDBBeHExaVZJSWhjbHk1a1R3YW1wSTAtemhTcGtnV0xwTnJiUmY0Q2ZYM2N0UlJmOTJBbUdpSmEtcDRFUE44NEZic1RWQ0puZF9zcVp1LXQyX0VRRlV0NWF0VGhOLTc2OS1POC1BZzhWTHExMk5lZnZ2V0NEdzhkSGYybtIBqgFBVV95cUxOeGFiUHE1cGhiMHNQaUV1dmNYelp2RWdwdG1qQ1ZoM3FSNnBsb2w0aVNFSTRraGtkTUlEVEhvZDBBb0dCZHN1MDc2MFVYT2JOODNPUlowMDNEdl9xWUItNklRRW1MSFZvZkZsZlN4bDZiVDhqalozYXJNYVVrMVQwYnREb19zV1AtaHRhNTFNUFVmOTNHV19RbkdFbkpWb05RdS1yMWtHMmpIZw?oc=5"" target=""_blank"">Punjab Weather News : ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਮੁੜ ਹੋਇਆ ਸਰਗਰਮ, ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਦੋ ਦਿਨ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
