Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की धीमी रफ्तार! कई राज्यों में लू और भारी बारिश का अलर्ट, दिल्ली में जल्द बदलेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVl9FZVNBSFRGekt2R002MWlTblVZYUwzWVh4VDlFcWJidTdsWjl6UlIzaFpPUDZMRE1peE1ldVR5em5SWFpyME9pemZhSE0tcnlIVTN2bnE4QTR1SHBKWmRqTmhKbkU0dDB1RVU5V1gxTmZVUDNxX2o5X1VTQ1FUNW9mY0lOZU1JMGRPcXpDVWh4WGUzSmlZZXJiTlIxaGVha3EyRkJyRzJVc05kRVdUTk96X2NoZFIwOGI3ck03NzROY3h4WFFkZWtWT2JscFN4cnl3azgzQm1RbXZtNFBB0gHkAUFVX3lxTE1UM2lzUTBkdHo0a1g4bzlJbTN6ODhCY3RxYnJvcUwzcEtzY0gtTnlnSXBhRVpXTG5ZMkprSW9uVEIydThOcXgzVnBiZnJVRTJrMkhEY3R6Y1ZqX1hzUTVid3g3enNtcmFobDd3X05JS2VER3RUUkZDTzFoRHdsQVdpdndYeFBic2ZYcVNvcWg3QzVIT1pKUFd3b3NfNnhEVTZzZ21QMExkS0xRcVZNT3lRcnJEMzBFZVFBajJIdE9wMnA1SlItdjV4ZEdPUTVFejFKTlZ1X09pdWdRSkZjellJTXVTSQ?oc=5,2026-05-27 07:00:03,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVl9FZVNBSFRGekt2R002MWlTblVZYUwzWVh4VDlFcWJidTdsWjl6UlIzaFpPUDZMRE1peE1ldVR5em5SWFpyME9pemZhSE0tcnlIVTN2bnE4QTR1SHBKWmRqTmhKbkU0dDB1RVU5V1gxTmZVUDNxX2o5X1VTQ1FUNW9mY0lOZU1JMGRPcXpDVWh4WGUzSmlZZXJiTlIxaGVha3EyRkJyRzJVc05kRVdUTk96X2NoZFIwOGI3ck03NzROY3h4WFFkZWtWT2JscFN4cnl3azgzQm1RbXZtNFBB0gHkAUFVX3lxTE1UM2lzUTBkdHo0a1g4bzlJbTN6ODhCY3RxYnJvcUwzcEtzY0gtTnlnSXBhRVpXTG5ZMkprSW9uVEIydThOcXgzVnBiZnJVRTJrMkhEY3R6Y1ZqX1hzUTVid3g3enNtcmFobDd3X05JS2VER3RUUkZDTzFoRHdsQVdpdndYeFBic2ZYcVNvcWg3QzVIT1pKUFd3b3NfNnhEVTZzZ21QMExkS0xRcVZNT3lRcnJEMzBFZVFBajJIdE9wMnA1SlItdjV4ZEdPUTVFejFKTlZ1X09pdWdRSkZjellJTXVTSQ?oc=5"" target=""_blank"">मॉनसून की धीमी रफ्तार! कई राज्यों में लू और भारी बारिश का अलर्ट, दिल्ली में जल्द बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"कई राज्यों में भीषण गर्मी, पूर्वोत्तर व दक्षिण में भारी बारिश, आंधी-तूफान, ओले गिरने की चेतावनी - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQ1diNWlUMUxPdVQ5aGFoTGNKOFBmSDNVNXFKNjFmU1FNTHZFM1prd19TZ1ZMaW44VXR0RjFZbkNMQzJScnZqeExUbUxwT1B1Z29uV1Q5eHlmNnh4Z3VWM1VMTjJFSTFlbzBuNkdBTEhDcWRYWE55Vi01TThTMWcwSTVZYzNQRmE3Q3RfTE5lZkp6ZmlDcUhORWRKSmpDaEhDWTA1eVZScExEUlR6RFRaWjBkU2xmU1ZlRU9tSExkUUFDUE1TQURGelRXUk9HczQyV0I5MTZqVExLcU9vb29jLUItYzc1MG_SAfQBQVVfeXFMUGt3OWgwZzlYRlFXYTBpSjYtY05EcllveDJhUmF6QXFMZWIza1MwU0tENGcyLUZ6ZEhPR1hWdFV4dzFXbVVHeEdFSVJIb2luWkJ6TEd2ZllGQ0ZIWHpObHpOXzFKTVpGQmFTOXVlTDJnQ2pQdEV1bmx0LUFNTlJfYS0xbXJKR0RpTnBycHF5eUg3dkdYaWxoZG91TFA5LXdZbUVMY3ZTamI2RVE4ekNCSmpTRkJseXN2U1pybl8yMW5TUVRsX2xxWnZHWTg2WUVxbGNjZU5RZUg2Qi1CcGV2OExYZXhwMkxUQ2Vzb0p6SWl6TFZPZg?oc=5,2026-05-27 09:45:19,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQ1diNWlUMUxPdVQ5aGFoTGNKOFBmSDNVNXFKNjFmU1FNTHZFM1prd19TZ1ZMaW44VXR0RjFZbkNMQzJScnZqeExUbUxwT1B1Z29uV1Q5eHlmNnh4Z3VWM1VMTjJFSTFlbzBuNkdBTEhDcWRYWE55Vi01TThTMWcwSTVZYzNQRmE3Q3RfTE5lZkp6ZmlDcUhORWRKSmpDaEhDWTA1eVZScExEUlR6RFRaWjBkU2xmU1ZlRU9tSExkUUFDUE1TQURGelRXUk9HczQyV0I5MTZqVExLcU9vb29jLUItYzc1MG_SAfQBQVVfeXFMUGt3OWgwZzlYRlFXYTBpSjYtY05EcllveDJhUmF6QXFMZWIza1MwU0tENGcyLUZ6ZEhPR1hWdFV4dzFXbVVHeEdFSVJIb2luWkJ6TEd2ZllGQ0ZIWHpObHpOXzFKTVpGQmFTOXVlTDJnQ2pQdEV1bmx0LUFNTlJfYS0xbXJKR0RpTnBycHF5eUg3dkdYaWxoZG91TFA5LXdZbUVMY3ZTamI2RVE4ekNCSmpTRkJseXN2U1pybl8yMW5TUVRsX2xxWnZHWTg2WUVxbGNjZU5RZUg2Qi1CcGV2OExYZXhwMkxUQ2Vzb0p6SWl6TFZPZg?oc=5"" target=""_blank"">कई राज्यों में भीषण गर्मी, पूर्वोत्तर व दक्षिण में भारी बारिश, आंधी-तूफान, ओले गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"MP Rain Alert: एमपी में कुदरत का डबल अटैक,नौतपे में भारी बारिश की चेतावनी - Inh News",https://news.google.com/rss/articles/CBMikAFBVV95cUxQT0g5SzFMallJNUh5eDU2M1Jydi0xbjlON2lnVm9xVlBPbFlBenBybnZtMVVmQ3dzQXJSc1FvcmZ3UExpc2xqVmc3TkN6QThnTTE5WkQwU3lwMVhZZXM2SHpDa2taQjVRbTE1UnctNVlqUEFRRXVONVR4RjZVenItOEh2V2ZtOHotZldWQzNOMXTSAZYBQVVfeXFMT3hxcXhQNGFPVFJEVmtKbHo5Wl9WR0h0dlNscWlielhrX3paVTk5TE11TldmRmg1azlWUXl6ZGxpNHdvTVAwN0lTWGFQTEhIRWtncXlnNDAyd05mMkQzckZ2emVvT3ZzSXdUNXVVMzVGck5xRjl5TUtTWVhuVVpVaUJ1dlQxNklNbXJ3UHVQeGJobEx0WVBn?oc=5,2026-05-27 10:25:00,Inh News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQT0g5SzFMallJNUh5eDU2M1Jydi0xbjlON2lnVm9xVlBPbFlBenBybnZtMVVmQ3dzQXJSc1FvcmZ3UExpc2xqVmc3TkN6QThnTTE5WkQwU3lwMVhZZXM2SHpDa2taQjVRbTE1UnctNVlqUEFRRXVONVR4RjZVenItOEh2V2ZtOHotZldWQzNOMXTSAZYBQVVfeXFMT3hxcXhQNGFPVFJEVmtKbHo5Wl9WR0h0dlNscWlielhrX3paVTk5TE11TldmRmg1azlWUXl6ZGxpNHdvTVAwN0lTWGFQTEhIRWtncXlnNDAyd05mMkQzckZ2emVvT3ZzSXdUNXVVMzVGck5xRjl5TUtTWVhuVVpVaUJ1dlQxNklNbXJ3UHVQeGJobEx0WVBn?oc=5"" target=""_blank"">MP Rain Alert: एमपी में कुदरत का डबल अटैक,नौतपे में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inh News</font>",Monsoon,hi
MP heatwave pushes 16 cities beyond 44°C: Rain and thunderstorms likely across most districts for next thre... - Bhaskar English,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWmZwUUVLRnJqMEo1NU1DYzhpY0VQb2FoRFdLb2x0RW5tS2VreG5BdXZJLWlmLXNHN3BpQm1sLS15dVNLOXFyb1FPS21Ub0xIR0R3MWMtcEJrX0dfYzlsUGJySzdXSGNYMjNxdll4V3hGeWlIUWNIS09FNVVaT2tiZ2N4X01GV3RpdHo1eXN5a0FPYUtEdnY4VmROM0c4Mng5LWtqNUlNVURiMDRtSU85QnVlaGFXNzhjWmFMVzlR0gG-AUFVX3lxTE1aZnBRRUtGcmowSjU1TUNjOGljRVBvYWhEV0tvbHRFbm1LZWt4bkF1dkktaWYtc0c3cGlCbWwtLXl1U0s5cXJvUU9LbVRvTEhHRHcxYy1wQmtfR19jOWxQYnJLN1dIY1gyM3F2WXhXeEZ5aUhRY0hLT0U1VVpPa2JnY3hfTUZXdGl0ejV5c3lrQU9hS0R2djhWZE4zRzgyeDkta2o1SU1VRGIwNG1JTzlCdWVoYVc3OGNaYUxXOVE?oc=5,2026-05-27 06:40:58,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWmZwUUVLRnJqMEo1NU1DYzhpY0VQb2FoRFdLb2x0RW5tS2VreG5BdXZJLWlmLXNHN3BpQm1sLS15dVNLOXFyb1FPS21Ub0xIR0R3MWMtcEJrX0dfYzlsUGJySzdXSGNYMjNxdll4V3hGeWlIUWNIS09FNVVaT2tiZ2N4X01GV3RpdHo1eXN5a0FPYUtEdnY4VmROM0c4Mng5LWtqNUlNVURiMDRtSU85QnVlaGFXNzhjWmFMVzlR0gG-AUFVX3lxTE1aZnBRRUtGcmowSjU1TUNjOGljRVBvYWhEV0tvbHRFbm1LZWt4bkF1dkktaWYtc0c3cGlCbWwtLXl1U0s5cXJvUU9LbVRvTEhHRHcxYy1wQmtfR19jOWxQYnJLN1dIY1gyM3F2WXhXeEZ5aUhRY0hLT0U1VVpPa2JnY3hfTUZXdGl0ejV5c3lrQU9hS0R2djhWZE4zRzgyeDkta2o1SU1VRGIwNG1JTzlCdWVoYVc3OGNaYUxXOVE?oc=5"" target=""_blank"">MP heatwave pushes 16 cities beyond 44°C: Rain and thunderstorms likely across most districts for next thre...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
GMDA steps up drive to tackle waterlogging ahead of monsoon - The Tribune,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVmV0YUpzekJpNUJfdnY5RjFiWlcwUy1lVVZIa3JaaU9Oc29rYzBzWTMtOGpIODRHVHk5dzZXdnQyNk5TS0pXeEJzVGczU0lWZTJ6MjBaeDB6UjgweHIwNlNjeS1kNndmbDM5RkNYM1VpZFZHaHRLc2pHVVlneXE4UTZLYzFPM2ZpXzIyRDlKUl8ya3JjQWdHQVZvd3B5V1UwZHNEVVg2TmtpUlVGMjdyNDVyRE55dEpRRVBCcWlldEVKdw?oc=5,2026-05-27 06:01:36,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVmV0YUpzekJpNUJfdnY5RjFiWlcwUy1lVVZIa3JaaU9Oc29rYzBzWTMtOGpIODRHVHk5dzZXdnQyNk5TS0pXeEJzVGczU0lWZTJ6MjBaeDB6UjgweHIwNlNjeS1kNndmbDM5RkNYM1VpZFZHaHRLc2pHVVlneXE4UTZLYzFPM2ZpXzIyRDlKUl8ya3JjQWdHQVZvd3B5V1UwZHNEVVg2TmtpUlVGMjdyNDVyRE55dEpRRVBCcWlldEVKdw?oc=5"" target=""_blank"">GMDA steps up drive to tackle waterlogging ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
IMD forecasts heavy rain and thunderstorms in Guwahati over next 3 days - The News Mill,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZFdlbDF0NVg3MkVLM29sem9Qd2x3X3hEY0F1M2ZoR3I3M3MxNFNWNHlFdk9MU1d1anU1anJ1Y0JXS1lIVks5NVlWZDFGb3hWbERzdmRXanZZTE1LU1JkckpWRTF1bnhrRHVhbl9LbTZndjNXZEdwbkhReEliczFVN19CZGxldTliZ0tWbGpOWHFsb1RsNnZaVFNGNzh1RFdTR0dOcC1jVQ?oc=5,2026-05-27 10:12:23,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZFdlbDF0NVg3MkVLM29sem9Qd2x3X3hEY0F1M2ZoR3I3M3MxNFNWNHlFdk9MU1d1anU1anJ1Y0JXS1lIVks5NVlWZDFGb3hWbERzdmRXanZZTE1LU1JkckpWRTF1bnhrRHVhbl9LbTZndjNXZEdwbkhReEliczFVN19CZGxldTliZ0tWbGpOWHFsb1RsNnZaVFNGNzh1RFdTR0dOcC1jVQ?oc=5"" target=""_blank"">IMD forecasts heavy rain and thunderstorms in Guwahati over next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Rainfall Alert: Heavy rain and storm alert in 17 states, wind speed up to 90 kmph; IMD update - informalnewz",https://news.google.com/rss/articles/CBMivAFBVV95cUxPMW9kUWZiNF9BNXJTQVFmc1ZUVVNuQzNfNnQ5RDB4eUlTYmRhZklkWmV4WC12QnNEOWR1SHRtYU1VT0l1c1NDQWpmczNjS0tSaHVSYmk5MEdsLVFXRjhPNHpPT2pSZzlpc1c2T2Z6TmtpaWs3a3lMVExyNUV3YzdsazVrZFQ1VVBoeC1lY2pxRGRKbUVHUzdDZmF6cTBGQmk0UGlVSXYxRUFLeGdjdGlQN1hRem1mLVFjQXFlWtIBxAFBVV95cUxPQkg4ZERYaFd5TElNTW5naGZXLTRGVE51M09Jc0tIeGRORkNqbE5TRzA5Z3dEbVBXNjVTZWNjY0hDQkpYaEdSN0J4Um5WUTBZVGpmcnJzVjhZa3pXU1pUZ0lrV3JmZk5hb3NWZnJXYkxLeFJtaXhYX0VZR3BXTXJoandJSUZNajAxX1hJdEF2Ql9WQzNzbUFQRlRRMk1MWFJmMkdacnVELV80RDB2MnF5ekZRejVBMGYwdUVuWm43aUI1UHVF?oc=5,2026-05-27 12:14:00,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMW9kUWZiNF9BNXJTQVFmc1ZUVVNuQzNfNnQ5RDB4eUlTYmRhZklkWmV4WC12QnNEOWR1SHRtYU1VT0l1c1NDQWpmczNjS0tSaHVSYmk5MEdsLVFXRjhPNHpPT2pSZzlpc1c2T2Z6TmtpaWs3a3lMVExyNUV3YzdsazVrZFQ1VVBoeC1lY2pxRGRKbUVHUzdDZmF6cTBGQmk0UGlVSXYxRUFLeGdjdGlQN1hRem1mLVFjQXFlWtIBxAFBVV95cUxPQkg4ZERYaFd5TElNTW5naGZXLTRGVE51M09Jc0tIeGRORkNqbE5TRzA5Z3dEbVBXNjVTZWNjY0hDQkpYaEdSN0J4Um5WUTBZVGpmcnJzVjhZa3pXU1pUZ0lrV3JmZk5hb3NWZnJXYkxLeFJtaXhYX0VZR3BXTXJoandJSUZNajAxX1hJdEF2Ql9WQzNzbUFQRlRRMk1MWFJmMkdacnVELV80RDB2MnF5ekZRejVBMGYwdUVuWm43aUI1UHVF?oc=5"" target=""_blank"">Rainfall Alert: Heavy rain and storm alert in 17 states, wind speed up to 90 kmph; IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall across country - News On AIR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOM2dVcDF6aWxMNm0ybHcxeUVtNGk2cHZOYmU1R1dtLU43akg3UjRMemlUei1uZnNKY2hmYkhBVWVBYTAya01VVkVKOGxoYkZGTVlxaGYxT29zX3F5bUNQV0p4VmFldS13Vzl5M25lWUY5RGhCaGg1U1lqUVNBOE5RVDlEWXNvWFExUTJF?oc=5,2026-05-27 05:26:04,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOM2dVcDF6aWxMNm0ybHcxeUVtNGk2cHZOYmU1R1dtLU43akg3UjRMemlUei1uZnNKY2hmYkhBVWVBYTAya01VVkVKOGxoYkZGTVlxaGYxT29zX3F5bUNQV0p4VmFldS13Vzl5M25lWUY5RGhCaGg1U1lqUVNBOE5RVDlEWXNvWFExUTJF?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues orange warning for heavy rainfall over J&K and Ladakh - News On AIR,https://news.google.com/rss/articles/CBMikwFBVV95cUxPdDI4Yl9Gemp1UVM1T0ZkRE9CQTJWZF85Z0dsMm1heFMtVEJPd0tiN1dEYjFnUlVLOEZ4dXIyeWN3eGw2VGJKeGhubXZ6REQ2N2k4WFR4YzhPbW0tT1V3UXdoNWFXcFl6VGQwcWpyYS1tRTRNZFVSRlMtR1dYUlZhRzBtWWp3QmFzbWhOWXdnLTNpa2M?oc=5,2026-05-27 02:10:22,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPdDI4Yl9Gemp1UVM1T0ZkRE9CQTJWZF85Z0dsMm1heFMtVEJPd0tiN1dEYjFnUlVLOEZ4dXIyeWN3eGw2VGJKeGhubXZ6REQ2N2k4WFR4YzhPbW0tT1V3UXdoNWFXcFl6VGQwcWpyYS1tRTRNZFVSRlMtR1dYUlZhRzBtWWp3QmFzbWhOWXdnLTNpa2M?oc=5"" target=""_blank"">IMD issues orange warning for heavy rainfall over J&amp;K and Ladakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
GMDA steps up drive to tackle waterlogging ahead of monsoon - The Tribune,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMTlvNjd6NmYyVlR3dTVkZDFxNmFEazkxZzExZGhsbkRPNkNyckpGWkx4ZW5lZ0FzdWJocEdqdWVWLW1QMlBESDJXU0hVbG1tOGZGODFaMEc3U1o4VlBhVkFaUDhNbENhUE5xVjJkUUpBazRrZWt2aFRzVHBLbE1lYTAxbU8tMkRXWjk0bWhZU2ZiTjRGSDM5RlJKcDBsXzFEeDFLc1h3?oc=5,2026-05-27 06:12:06,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMTlvNjd6NmYyVlR3dTVkZDFxNmFEazkxZzExZGhsbkRPNkNyckpGWkx4ZW5lZ0FzdWJocEdqdWVWLW1QMlBESDJXU0hVbG1tOGZGODFaMEc3U1o4VlBhVkFaUDhNbENhUE5xVjJkUUpBazRrZWt2aFRzVHBLbE1lYTAxbU8tMkRXWjk0bWhZU2ZiTjRGSDM5RlJKcDBsXzFEeDFLc1h3?oc=5"" target=""_blank"">GMDA steps up drive to tackle waterlogging ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
