Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR weather: दिल्ली में प्री मॉनसून की आहट, आज छाए रहेंगे बादल, गर्मी से अगले 7 दिनों में राहत - News18 Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxOZG0wOUM3N0tjUWtZUGNfYXhVWDVBOFRhQk5pcVlfQjc3eFpKV0Q2THl5SEFIN0poSzk3TmV6bmVraEVoaUtVUDU3MEdOMFFvS25ySHpFMXBpUGpIQUxJRWlBWGVRSmFCUXoxSEZPVnN1NkYtbUo0czg1NkZWWG9PWHFpS3RUT0xIRTJRbG5JMTA2SkRHLUxON1d0SUY5SlhvYkNDUXBvZ0FFOHlwY1AzTHFUQWtWNEQzVEJiZGRhM3NNTzhFekxjbEhtYlVpOW1CUXJMOXRsRF9TTVo5NjAyUV81azNOcDNIamdwbjNzNVNwOFJjTnJ4TG1Ic2d5a29vZVRnR3dYb9IBjAJBVV95cUxOeEpiZlNVUTc0MEZSSnY4NnlhejhyNHpFWno4cFI2cTA1U3BTLVFpT25YWXp1LWFYWlVlTkhDT1FwQWQ0dTdRa0tTU3V4dXRFM3VNUXYzVWRsRGdRNW85N3BESFVTOXFqVUhDUGRmTHN6MC1DVk5WMXhldnJXMUpPNHpjdHdyRUU5QTlkUjYySXp6U0JEUVpwSENZd19xWlVaYUV3cUplbE5GcmNFV09RZVNRUXNuSzVtYlFtTko0bnlHbHBnV1Y4THBlOVZJNGhxQUJJMWNLcmFYQjdMSkhCNDk0V292MFhmWEVXZnFCakR4SmhNeUJsU3hpV1o3U0haT1FaNXFCWTBXTGVK?oc=5,2026-04-30 10:26:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOZG0wOUM3N0tjUWtZUGNfYXhVWDVBOFRhQk5pcVlfQjc3eFpKV0Q2THl5SEFIN0poSzk3TmV6bmVraEVoaUtVUDU3MEdOMFFvS25ySHpFMXBpUGpIQUxJRWlBWGVRSmFCUXoxSEZPVnN1NkYtbUo0czg1NkZWWG9PWHFpS3RUT0xIRTJRbG5JMTA2SkRHLUxON1d0SUY5SlhvYkNDUXBvZ0FFOHlwY1AzTHFUQWtWNEQzVEJiZGRhM3NNTzhFekxjbEhtYlVpOW1CUXJMOXRsRF9TTVo5NjAyUV81azNOcDNIamdwbjNzNVNwOFJjTnJ4TG1Ic2d5a29vZVRnR3dYb9IBjAJBVV95cUxOeEpiZlNVUTc0MEZSSnY4NnlhejhyNHpFWno4cFI2cTA1U3BTLVFpT25YWXp1LWFYWlVlTkhDT1FwQWQ0dTdRa0tTU3V4dXRFM3VNUXYzVWRsRGdRNW85N3BESFVTOXFqVUhDUGRmTHN6MC1DVk5WMXhldnJXMUpPNHpjdHdyRUU5QTlkUjYySXp6U0JEUVpwSENZd19xWlVaYUV3cUplbE5GcmNFV09RZVNRUXNuSzVtYlFtTko0bnlHbHBnV1Y4THBlOVZJNGhxQUJJMWNLcmFYQjdMSkhCNDk0V292MFhmWEVXZnFCakR4SmhNeUJsU3hpV1o3U0haT1FaNXFCWTBXTGVK?oc=5"" target=""_blank"">Delhi-NCR weather: दिल्ली में प्री मॉनसून की आहट, आज छाए रहेंगे बादल, गर्मी से अगले 7 दिनों में राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Today Weather 30 April Bihar Jharkhand: प्री-मॉनसून की दस्तक, बिहार-झारखंड में आज भी भारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOaFRYcHBuOGE5MDE5cTBZSldvY3U3enIzLWEyZmNfeXNnWm5tRF92ajRsdkQ4dER3ZUxrMGlPTkJMYXFKRzVJMGtDNmlSQzVULVJIOW9JUHlxeEJPWlVSRDY4Ykx0dFMya3IzUFpUTjExLXo1YmlfdGwyTU1fNE5KZ2FjMGplVkdRaUhPalJuUGFMY3pjWlAyQ01VNElzalhuNEZYd21fVnNleTM3OG5MdENsSWxGN0lrYlZBbHljTjhTeWpJU1J6UXY1VHNBMTFDcHBfRHBqM2p1TGJQcTF0RlliN2FiSGN4c1E5enJQREdlYVl0WWxwa0ZqZUtUTzdpVDBVN2pCMnTSAY4CQVVfeXFMT1VFUXUyVndVMU5ZX1REdXI2bzJlT3pQS1AydnhjRUx3eVFVTEd3LUxHcUNJOWtuNVg2ZE1sN0FXY2tXTkpOTmx4bFVLakZLNG5ObEpfYlItdkFib29NU1ltblcyQXlQQ3BRdDNIc1RydGRMY1dxUmRvRHVETVRHXzdianVaLU4tNmtPRU41cm1BRVVhRzZZM3kxYzFUR29faFJqc2RRMUZxNU9qNmRhNnJWNk5hZm1teVJEOUFpNXNyUkRqcjliV25wR25mN05senVuMEp1VEVlbnlwbTVQd1FZaXBHREpnSjMtSXBPTWJvVHFpX0FuZTVOSVhlcGE2Y0RmX1FnYjRpdG02TGZn?oc=5,2026-04-30 05:57:41,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOaFRYcHBuOGE5MDE5cTBZSldvY3U3enIzLWEyZmNfeXNnWm5tRF92ajRsdkQ4dER3ZUxrMGlPTkJMYXFKRzVJMGtDNmlSQzVULVJIOW9JUHlxeEJPWlVSRDY4Ykx0dFMya3IzUFpUTjExLXo1YmlfdGwyTU1fNE5KZ2FjMGplVkdRaUhPalJuUGFMY3pjWlAyQ01VNElzalhuNEZYd21fVnNleTM3OG5MdENsSWxGN0lrYlZBbHljTjhTeWpJU1J6UXY1VHNBMTFDcHBfRHBqM2p1TGJQcTF0RlliN2FiSGN4c1E5enJQREdlYVl0WWxwa0ZqZUtUTzdpVDBVN2pCMnTSAY4CQVVfeXFMT1VFUXUyVndVMU5ZX1REdXI2bzJlT3pQS1AydnhjRUx3eVFVTEd3LUxHcUNJOWtuNVg2ZE1sN0FXY2tXTkpOTmx4bFVLakZLNG5ObEpfYlItdkFib29NU1ltblcyQXlQQ3BRdDNIc1RydGRMY1dxUmRvRHVETVRHXzdianVaLU4tNmtPRU41cm1BRVVhRzZZM3kxYzFUR29faFJqc2RRMUZxNU9qNmRhNnJWNk5hZm1teVJEOUFpNXNyUkRqcjliV25wR25mN05senVuMEp1VEVlbnlwbTVQd1FZaXBHREpnSjMtSXBPTWJvVHFpX0FuZTVOSVhlcGE2Y0RmX1FnYjRpdG02TGZn?oc=5"" target=""_blank"">Today Weather 30 April Bihar Jharkhand: प्री-मॉनसून की दस्तक, बिहार-झारखंड में आज भी भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Aaj Ka Mausam: UP से बंगाल तक आंधी-तूफान का खतरा, कई राज्यों में भारी बारिश की चेतावनी; जानें दिल्ली समेत देशभर का मौसम - Khabar Fast",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWkU0dTZjOVktX2NvN3BrN2NvaTQ1RXlxb2p1b0dWTVBuWHZuZi14bm5MRHJ5RmczSVZvQVFBNmNBMFVmTnlfSFV0a1dLS2I4WWFkQktQTld3bDAyZkktU3FRWHptRjgxeGNub3RZV25fVlRqdVNvNHJZR2tUalZIZTlDZ29Zb242czlvOTJ1TUdaODhCbDU0UFBzdFpwZXpaZUZaazRGRk4tTERxY1k3MU5maDlGcFlIVnFUVWZwb1RCVUlYLUxmU01uMUdNQXhhMXRWdVFtdk53TTRETWfSAeMBQVVfeXFMT0p1T1lTb3lkU1FSNmxBU3RoN1FPc0poQzAxamJGNjNPZjMyUUJEemNjSG9Ca1FzVkt1aXlBbGQ1UmstYTVSdW9MZ01ERkVNQ1pETjAwNEFaNVJ0dHY3dkgzdnFvVUZxVm5FZnNkLVl2LURMWUdfWTl3bkczYnBVbEVaV1Z1MUNOUHh3WExGbTF4ZkZ3TXczSmFCbW5JS0IyWDBLZWR5U1NVOW1IQTF2ZENBTW1XT3g4RGlRbFZ5bnNBY0p5ZmJUQmJPdmkwMGlJTnpxQmlXYVBSYXdEOTJ6YWlCOHM?oc=5,2026-04-30 07:59:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWkU0dTZjOVktX2NvN3BrN2NvaTQ1RXlxb2p1b0dWTVBuWHZuZi14bm5MRHJ5RmczSVZvQVFBNmNBMFVmTnlfSFV0a1dLS2I4WWFkQktQTld3bDAyZkktU3FRWHptRjgxeGNub3RZV25fVlRqdVNvNHJZR2tUalZIZTlDZ29Zb242czlvOTJ1TUdaODhCbDU0UFBzdFpwZXpaZUZaazRGRk4tTERxY1k3MU5maDlGcFlIVnFUVWZwb1RCVUlYLUxmU01uMUdNQXhhMXRWdVFtdk53TTRETWfSAeMBQVVfeXFMT0p1T1lTb3lkU1FSNmxBU3RoN1FPc0poQzAxamJGNjNPZjMyUUJEemNjSG9Ca1FzVkt1aXlBbGQ1UmstYTVSdW9MZ01ERkVNQ1pETjAwNEFaNVJ0dHY3dkgzdnFvVUZxVm5FZnNkLVl2LURMWUdfWTl3bkczYnBVbEVaV1Z1MUNOUHh3WExGbTF4ZkZ3TXczSmFCbW5JS0IyWDBLZWR5U1NVOW1IQTF2ZENBTW1XT3g4RGlRbFZ5bnNBY0p5ZmJUQmJPdmkwMGlJTnpxQmlXYVBSYXdEOTJ6YWlCOHM?oc=5"" target=""_blank"">Aaj Ka Mausam: UP से बंगाल तक आंधी-तूफान का खतरा, कई राज्यों में भारी बारिश की चेतावनी; जानें दिल्ली समेत देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
"IMD weather alert: Dust storms to hit Delhi-NCR, Punjab & Haryana; heavy rain forecast for Bengal, Bihar, and Jharkhand - Zee News",https://news.google.com/rss/articles/CBMizwFBVV95cUxOV21sUlBCTVZVdFhqUDR2LWdnYkE3d3Y1bDduZXBrMjQwY3pHSDR1MmszLUgwTGd5UVI0M3BZalo4V1FwMVRFYjBoSERWSVRWWHV6V0xkNVZ0MTNDZ1RxNWJvaGNhX0VKMVFfTnpzNVZiTGFYQUdLVjV4RllZd2ZpUHFfVDZLVkpYcHhZNnI0R0NoUl9IOVVYQzhHWmRpSFlQcWVPZ0VZSV9MdWNYcVNsVDdxZjVzRUNDRXQyNUR3bXJPV050UFRJZUtrWURUeVnSAdQBQVVfeXFMTTVqVDhjenZpelgyNkxySFNOR2lGWDN2cjdDbldscVZ3Y083ZlJrQlFaNXp4N3pjUnBJLWVKMlh3d1pCalJfdzVoV2ZwUW9TbG1XUUlULUkxVXVkYjRhYkNNQzg5em1BdEIwZVlnWkFjN1RHMWlfeXc1RWVZa0d6UF92VnVZMGtfRkNvd1lYUFRYdkJJMVZPbTkwbVpPY3FkYXEzak0zYy1oRzhlc01CSzBTQnVucm90azIxM3Zjc3h4cHl0ZEdwdE4wQy1hdWdMQ1oxUGo?oc=5,2026-04-30 07:51:19,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOV21sUlBCTVZVdFhqUDR2LWdnYkE3d3Y1bDduZXBrMjQwY3pHSDR1MmszLUgwTGd5UVI0M3BZalo4V1FwMVRFYjBoSERWSVRWWHV6V0xkNVZ0MTNDZ1RxNWJvaGNhX0VKMVFfTnpzNVZiTGFYQUdLVjV4RllZd2ZpUHFfVDZLVkpYcHhZNnI0R0NoUl9IOVVYQzhHWmRpSFlQcWVPZ0VZSV9MdWNYcVNsVDdxZjVzRUNDRXQyNUR3bXJPV050UFRJZUtrWURUeVnSAdQBQVVfeXFMTTVqVDhjenZpelgyNkxySFNOR2lGWDN2cjdDbldscVZ3Y083ZlJrQlFaNXp4N3pjUnBJLWVKMlh3d1pCalJfdzVoV2ZwUW9TbG1XUUlULUkxVXVkYjRhYkNNQzg5em1BdEIwZVlnWkFjN1RHMWlfeXc1RWVZa0d6UF92VnVZMGtfRkNvd1lYUFRYdkJJMVZPbTkwbVpPY3FkYXEzak0zYy1oRzhlc01CSzBTQnVucm90azIxM3Zjc3h4cHl0ZEdwdE4wQy1hdWdMQ1oxUGo?oc=5"" target=""_blank"">IMD weather alert: Dust storms to hit Delhi-NCR, Punjab & Haryana; heavy rain forecast for Bengal, Bihar, and Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"70 km/h wind, heavy rainfall: IMD issues weather alert for 25 states, Delhi-NCR, UP, Bihar, Rajasthan to…,check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZUIwYnFkbFdtTkNlXzFsMkJPUGxxeE03dVNNTk1oOUd1UGFvRDN0TWxkZ1dhaG5NeUxQX2xrbzNHXzBHMi1heFhRbW84bWVQR0tWNDlVRVV3UHFfMW5lRTdUS0FrWXpiRTFJY2VCSmlFOVEyWTRlWkMzN3ZNcjk5ZDVCNWpWUEJYQjlpQTVPR2g0LU5rLXAzR0ktTXEyXzUycWtvOTZSRWtXWlhNTk51UzBHQ2tTTWhCN1dFVThsSVBfbWVmZTNBZVNjd3FFcWtleDJLc3g4anFWaWprNkNYUTRjdGZ0YWU3Q1I0X2JBUk1VR2FiQUdST9IB_AFBVV95cUxOU2txZktUOWdnOTh4YWhra01LdnU1d01xQ1g1aDdRcmpoTE9TYWkweVE3Q3V1SE5lWmpGLUpvZk1CV1JUNnhkeXpmb3BTMnFGcE5YMGJZZVZuaGVrZGpHbEpkYUNxVEhWQW9UY0w2TURFLTlyM3NqQVlmd3N4WmpkZ0FWRGNWUnp3Y0tjUVZCMHpUV0ZVUzNJNjk1OHFFMUFjeV9jbWgtVzBSUnJ1cFlTTXJsdUU2THd2TXVNU3VsMS1nU1BCVDFsVXFNOEU5U1hQUzl0ak96MW9hLWg2NWdURTZpLTlicFpHakNaalExZS1qZm0wbWJFNEgxZG0?oc=5,2026-04-30 07:38:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZUIwYnFkbFdtTkNlXzFsMkJPUGxxeE03dVNNTk1oOUd1UGFvRDN0TWxkZ1dhaG5NeUxQX2xrbzNHXzBHMi1heFhRbW84bWVQR0tWNDlVRVV3UHFfMW5lRTdUS0FrWXpiRTFJY2VCSmlFOVEyWTRlWkMzN3ZNcjk5ZDVCNWpWUEJYQjlpQTVPR2g0LU5rLXAzR0ktTXEyXzUycWtvOTZSRWtXWlhNTk51UzBHQ2tTTWhCN1dFVThsSVBfbWVmZTNBZVNjd3FFcWtleDJLc3g4anFWaWprNkNYUTRjdGZ0YWU3Q1I0X2JBUk1VR2FiQUdST9IB_AFBVV95cUxOU2txZktUOWdnOTh4YWhra01LdnU1d01xQ1g1aDdRcmpoTE9TYWkweVE3Q3V1SE5lWmpGLUpvZk1CV1JUNnhkeXpmb3BTMnFGcE5YMGJZZVZuaGVrZGpHbEpkYUNxVEhWQW9UY0w2TURFLTlyM3NqQVlmd3N4WmpkZ0FWRGNWUnp3Y0tjUVZCMHpUV0ZVUzNJNjk1OHFFMUFjeV9jbWgtVzBSUnJ1cFlTTXJsdUU2THd2TXVNU3VsMS1nU1BCVDFsVXFNOEU5U1hQUzl0ak96MW9hLWg2NWdURTZpLTlicFpHakNaalExZS1qZm0wbWJFNEgxZG0?oc=5"" target=""_blank"">70 km/h wind, heavy rainfall: IMD issues weather alert for 25 states, Delhi-NCR, UP, Bihar, Rajasthan to…,check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD weather alert: Dust storms to hit Delhi-NCR, Punjab & Haryana; heavy rain forecast for Bengal, Bihar, and Jharkhand - MSN",https://news.google.com/rss/articles/CBMiigNBVV95cUxPVnc0c2xSY1VtbXR5aEF0ZzdvOV9jX1BKcnpzMFZWdjRQZVhSdmJZT1ZWRnU4dm9IVXhaeDR3QzRUMG5IVGlhOTZEcUhXX2k0c0Nfelg5WlVpczRhbUowVHlvV08tZDEyT080MkU4bzhhd2IzdlkyLXN1WFNUV2I3VlBJUUthUGt5TE1KTHFqQnNlLW5ndUpaeFlSZTVoWHpnaE1RbjhUR2FBQ1M1a0xkamVhSnVWSHpvSWJ0M1JfWjY0MVlGa1ZSdS12bGE5a2lUZFpabENHa1pSWEVDRmNhRzJKZXpjUmFMalczbWtIYTNCb3FscFlrLVJ4dk05SGRzeDlIejl4czNBOEJUOU9zRUtIRnlwZHJnbWJhTnFtUkh6Vjd0MVFMTk4zazVyRXctQTdRS3NwdEpRUkc1VVZtcUJuQ2loaURXR20xa1I3Y0tyTktXbk5iVlhYcGZubGpjOWFmNjI5Nnh1blByRTZhcXd0U3dnb25GaS1wSzN5N1k0aXFpbVUyWDlB?oc=5,2026-04-30 08:24:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigNBVV95cUxPVnc0c2xSY1VtbXR5aEF0ZzdvOV9jX1BKcnpzMFZWdjRQZVhSdmJZT1ZWRnU4dm9IVXhaeDR3QzRUMG5IVGlhOTZEcUhXX2k0c0Nfelg5WlVpczRhbUowVHlvV08tZDEyT080MkU4bzhhd2IzdlkyLXN1WFNUV2I3VlBJUUthUGt5TE1KTHFqQnNlLW5ndUpaeFlSZTVoWHpnaE1RbjhUR2FBQ1M1a0xkamVhSnVWSHpvSWJ0M1JfWjY0MVlGa1ZSdS12bGE5a2lUZFpabENHa1pSWEVDRmNhRzJKZXpjUmFMalczbWtIYTNCb3FscFlrLVJ4dk05SGRzeDlIejl4czNBOEJUOU9zRUtIRnlwZHJnbWJhTnFtUkh6Vjd0MVFMTk4zazVyRXctQTdRS3NwdEpRUkc1VVZtcUJuQ2loaURXR20xa1I3Y0tyTktXbk5iVlhYcGZubGpjOWFmNjI5Nnh1blByRTZhcXd0U3dnb25GaS1wSzN5N1k0aXFpbVUyWDlB?oc=5"" target=""_blank"">IMD weather alert: Dust storms to hit Delhi-NCR, Punjab & Haryana; heavy rain forecast for Bengal, Bihar, and Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Rain, Storms Bring Relief From Scorching Heat: IMD Issues Alert For Delhi-NCR, UP, And Bihar, Temperatures Set To Drop - The Daily Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQU1hnRzhtdk9QeWRUdFVUZTZFMU80NE51Sm1KNHZqVVR4aTVwNElCVE1KV0xOSUZHWVhBcm1qdHlCTG93RkVZazRTaXpZalFoNlF0a094eHg2MTB3STBVbnZ5czJrbUowTnhfZXFobTRadnFWTURUSVVuM0JhTUZ5SG5sSmJVM18tRktUdlRjY3UxaDZfd3FtbDZSZ0ZuV1oxaURhTldIaDZKU3dFRFF5ZkZveXdEak1KeGVvZmxURVoyVFRzQ3FiZzlIaUJyUXdNNnhzRFlsbUtvaXlXeFhvT3d0QUFJRXpFeElqeF8xUmphZw?oc=5,2026-04-30 07:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQU1hnRzhtdk9QeWRUdFVUZTZFMU80NE51Sm1KNHZqVVR4aTVwNElCVE1KV0xOSUZHWVhBcm1qdHlCTG93RkVZazRTaXpZalFoNlF0a094eHg2MTB3STBVbnZ5czJrbUowTnhfZXFobTRadnFWTURUSVVuM0JhTUZ5SG5sSmJVM18tRktUdlRjY3UxaDZfd3FtbDZSZ0ZuV1oxaURhTldIaDZKU3dFRFF5ZkZveXdEak1KeGVvZmxURVoyVFRzQ3FiZzlIaUJyUXdNNnhzRFlsbUtvaXlXeFhvT3d0QUFJRXpFeElqeF8xUmphZw?oc=5"" target=""_blank"">Rain, Storms Bring Relief From Scorching Heat: IMD Issues Alert For Delhi-NCR, UP, And Bihar, Temperatures Set To Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Bangalore Weather Today April 30: City Turns White After Intense Hailstorm, Heavy Rain Lash Streets; Check Detailed Weekly Forecast - NewsX",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMmp1eVFCRDlTSUdRM0prYnNQR09hREs1LUdVR3JrRTV0ZnBIal9LNGFZYnpNVjhkU1NVTmFmOW5VOERhU1VqX2MtMG8wMU9LMjJMeWlXMHlnbUhLbHNMeHUwTTBjOU83aWZhNlJiMVptcnNnX3hxWTJfam5DRnZFbU5zcVVtdjNOS2drWHd4TlM3TllMckNTbXlHVzkzVzZYcVFrVnlybjZPTVpId2RtN2tXR3NIaUF2VFJGTnhSNzM3cm9iQzVSOVVwMGo2a2ViNGZKZnRXWkJGR0RjRUxOcHFNc3F5YzQ0UEw3dDllNkRXODlldDhzaGRtZGLSAYICQVVfeXFMT2NVdnlvUVc2TkhuZWsxWVBDXy1IY2hEQWVQV3RQbllPY1RQYkRZQmRlOGF3NHJBYnhQNk5fWVhGZHNsMGpKUmUtUVpHbjQwWTQzejFGU3BuZVp4dTNHa091MXREOV9kaG5qQk5WZGZwUkMwa0JTRUlsY092bG5Tc3NFTWpGV0QwTFotUkpoSlBsM2ZJd2xHZ0lZb2xvNzljVnBFWThRWjZodUFPTzVEcDBnRWRGeDl1YU9HUnFNRmtIV1pFV3A2VEJ0UUsyQWlfeWZwQmtsNlU5YUx5amk0QWQ5R2NzNjVBekFaUkpGYUkwNnl4UjY3NUFJMkl1NVhrWWtn?oc=5,2026-04-30 08:19:41,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMmp1eVFCRDlTSUdRM0prYnNQR09hREs1LUdVR3JrRTV0ZnBIal9LNGFZYnpNVjhkU1NVTmFmOW5VOERhU1VqX2MtMG8wMU9LMjJMeWlXMHlnbUhLbHNMeHUwTTBjOU83aWZhNlJiMVptcnNnX3hxWTJfam5DRnZFbU5zcVVtdjNOS2drWHd4TlM3TllMckNTbXlHVzkzVzZYcVFrVnlybjZPTVpId2RtN2tXR3NIaUF2VFJGTnhSNzM3cm9iQzVSOVVwMGo2a2ViNGZKZnRXWkJGR0RjRUxOcHFNc3F5YzQ0UEw3dDllNkRXODlldDhzaGRtZGLSAYICQVVfeXFMT2NVdnlvUVc2TkhuZWsxWVBDXy1IY2hEQWVQV3RQbllPY1RQYkRZQmRlOGF3NHJBYnhQNk5fWVhGZHNsMGpKUmUtUVpHbjQwWTQzejFGU3BuZVp4dTNHa091MXREOV9kaG5qQk5WZGZwUkMwa0JTRUlsY092bG5Tc3NFTWpGV0QwTFotUkpoSlBsM2ZJd2xHZ0lZb2xvNzljVnBFWThRWjZodUFPTzVEcDBnRWRGeDl1YU9HUnFNRmtIV1pFV3A2VEJ0UUsyQWlfeWZwQmtsNlU5YUx5amk0QWQ5R2NzNjVBekFaUkpGYUkwNnl4UjY3NUFJMkl1NVhrWWtn?oc=5"" target=""_blank"">Bangalore Weather Today April 30: City Turns White After Intense Hailstorm, Heavy Rain Lash Streets; Check Detailed Weekly Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Monsoon Update – Heavy Rain, Hailstorm & Thunderstorm Alert in 20 States Next 72 Hours - timesbull",https://news.google.com/rss/articles/CBMiygFBVV95cUxOT0ExMFR4bzFvSl8ycTg1bV9KdDU5STFfYXdZYkU4U2dlSmQ1S05fcy00QzY0NF9yOU5oSmo4NGlIazFOSTBfUWUzdDRyRnRYMkpxUkNfWjRHSjVwZDEzUUVCYjA5S1VadmZyT3FEcWI3SUx0cXhHSUh3NkRMRDlTZUIwSF9nWUlkVmpaeGQ0UEl4TzM1R29GTFZEUTJBb2l5VEFjZXFaRDVlNGZXZVVQVVBDY3BTZEJOeXh2MUNWTDFyUWl5TXg3WnNB?oc=5,2026-04-30 09:47:22,timesbull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOT0ExMFR4bzFvSl8ycTg1bV9KdDU5STFfYXdZYkU4U2dlSmQ1S05fcy00QzY0NF9yOU5oSmo4NGlIazFOSTBfUWUzdDRyRnRYMkpxUkNfWjRHSjVwZDEzUUVCYjA5S1VadmZyT3FEcWI3SUx0cXhHSUh3NkRMRDlTZUIwSF9nWUlkVmpaeGQ0UEl4TzM1R29GTFZEUTJBb2l5VEFjZXFaRDVlNGZXZVVQVVBDY3BTZEJOeXh2MUNWTDFyUWl5TXg3WnNB?oc=5"" target=""_blank"">Monsoon Update – Heavy Rain, Hailstorm & Thunderstorm Alert in 20 States Next 72 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull</font>",Monsoon,en
"Rain likely in Delhi, UP, and Bihar over the next 48 hours; temperatures set to drop in 18 states as IMD issu - India.Com",https://news.google.com/rss/articles/CBMilwJBVV95cUxNUXBEdnprY3FnY2owOWNDUXA1YWZoRUdUeE5mbmtwNExwT054b0E5c1BuMDJSSVZqSW4wa3ZxbDZacXRwQkhaNzdlek5FR0ZkbGZoYnBzcmJYcTNFSUU3RWZyTkRZaWR4MnpsMWNFRUdYa0tER1h3RTdvVmtGTlk0aWpSRUltZmI4UWFwZ2daQ29BeEtScUJ6bmF4U2p5LUZjMWF3QU9UNUdPY2p5dHgzc3VPTkR6WlRoMjZ1Z0ZmYlIyc3NweTUtS3I3ZHVaQ1dQb1VaYjF2ZmpTUG82bnlJVG1WX3dPZVJCeWF3aUlYazJaSUtBWjJad1BiOFJDRDZtdzBYdW92OWFnWldWYVkxWFhILWhBa0nSAZwCQVVfeXFMUG1mazRQVlBiQ0w5N0xwanJQUG9kQk1jMVlNMHBINVdHSFROS1VLTDlna0FjX0d3VXNaLUg5d1M2TWhRMFhiSHc2cFlyNmVyTUNHenF1UDhIQW5qUHl6M1dLYWhKTHY1b2NYNl9KZXIxQjhtUmpLN0tkU05MaDhQRkpOa202TzhJa2tfeTBxOXFrZjVMSkI4QzJXUXZycEQzcHQxY2MxZlpzb3lnMGw2R1FtV2Nqd2pkZzh0VkFma0FfdnBvNzlZX1dFd3Nhd04tcE93WUE3bUlzNHBnOWJZdWtjZldTNU5WbGxFd0hZQzViamQ1VjZuWFdZbTRHYU11U052RzRRUzFPVlV2dHFYME5EQi1WZjdaelB6M1k?oc=5,2026-04-30 08:33:51,India.Com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNUXBEdnprY3FnY2owOWNDUXA1YWZoRUdUeE5mbmtwNExwT054b0E5c1BuMDJSSVZqSW4wa3ZxbDZacXRwQkhaNzdlek5FR0ZkbGZoYnBzcmJYcTNFSUU3RWZyTkRZaWR4MnpsMWNFRUdYa0tER1h3RTdvVmtGTlk0aWpSRUltZmI4UWFwZ2daQ29BeEtScUJ6bmF4U2p5LUZjMWF3QU9UNUdPY2p5dHgzc3VPTkR6WlRoMjZ1Z0ZmYlIyc3NweTUtS3I3ZHVaQ1dQb1VaYjF2ZmpTUG82bnlJVG1WX3dPZVJCeWF3aUlYazJaSUtBWjJad1BiOFJDRDZtdzBYdW92OWFnWldWYVkxWFhILWhBa0nSAZwCQVVfeXFMUG1mazRQVlBiQ0w5N0xwanJQUG9kQk1jMVlNMHBINVdHSFROS1VLTDlna0FjX0d3VXNaLUg5d1M2TWhRMFhiSHc2cFlyNmVyTUNHenF1UDhIQW5qUHl6M1dLYWhKTHY1b2NYNl9KZXIxQjhtUmpLN0tkU05MaDhQRkpOa202TzhJa2tfeTBxOXFrZjVMSkI4QzJXUXZycEQzcHQxY2MxZlpzb3lnMGw2R1FtV2Nqd2pkZzh0VkFma0FfdnBvNzlZX1dFd3Nhd04tcE93WUE3bUlzNHBnOWJZdWtjZldTNU5WbGxFd0hZQzViamQ1VjZuWFdZbTRHYU11U052RzRRUzFPVlV2dHFYME5EQi1WZjdaelB6M1k?oc=5"" target=""_blank"">Rain likely in Delhi, UP, and Bihar over the next 48 hours; temperatures set to drop in 18 states as IMD issu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
