Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में फिलहाल 'मॉनसून एक्सप्रेस' में लगा ब्रेक... 20 अगस्त को इन जिलों में बारिश की संभावना - UP Tak,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOZ1g0R2pPSzdyeW9XTDZDcFUwSTBBLTdCZE5hcmRWLUJ4cWxBQ1lDZjVwVTdqQnc5OU5XQ05nbENyeGhGQmMwVDBEdFhsRU5vaVRROGtsdFJKaFdIeGVKLTE2QUdOczU1NEJSbUl6ZlNaV1ByNHYwdGJwbDUyZXpuWkJfQXMwMU0tWk92WEF5aDFfaDlwcVdKU3VjRWFDNGs1SUdKU2R0V2V1bWFFVC01MEdyVFlKWFNKV1ZDVEpXekVaX2pTaVBlaE9FV2tZLThDc3JkVjNlWk0wcy1BREpDR2p5UVRPb3BfSk9nMWxCWEhDUDdMd25ReThvTkdSd9IBgwJBVV95cUxPY1psS0Z6NkVyT3lXZXZ6YmRkajY1NVdIR25GMi1NTXFGMFZtWGZPSXRkVnQyYVpJOG0xMXBzTDNSRzhRSlpxZWZnY2VFaW1KWjR0ZGVRUUpjbUdOaUxZWnlkaURFU2h2WEtvazYwQjY3Tm1aR243OWYyNkZLUlViX3JRLVhNbmU0U0xJQXZHSzJoSDQyYTJMNndiUmtwRl8wTWhlRXh0YXkwNDZOR24tNUx0SWJ2bE9RX0ZwaUR4cHdoVTd2dkpHbzh4dHNRbjdla3ZwSG81eXBBUmFzNjZLbU9rcGZnUTNhV3R5LXBqMGpWNTh6aWlyb0pwc0ljYXZRUzkw?oc=5,2025-08-20 06:30:03,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOZ1g0R2pPSzdyeW9XTDZDcFUwSTBBLTdCZE5hcmRWLUJ4cWxBQ1lDZjVwVTdqQnc5OU5XQ05nbENyeGhGQmMwVDBEdFhsRU5vaVRROGtsdFJKaFdIeGVKLTE2QUdOczU1NEJSbUl6ZlNaV1ByNHYwdGJwbDUyZXpuWkJfQXMwMU0tWk92WEF5aDFfaDlwcVdKU3VjRWFDNGs1SUdKU2R0V2V1bWFFVC01MEdyVFlKWFNKV1ZDVEpXekVaX2pTaVBlaE9FV2tZLThDc3JkVjNlWk0wcy1BREpDR2p5UVRPb3BfSk9nMWxCWEhDUDdMd25ReThvTkdSd9IBgwJBVV95cUxPY1psS0Z6NkVyT3lXZXZ6YmRkajY1NVdIR25GMi1NTXFGMFZtWGZPSXRkVnQyYVpJOG0xMXBzTDNSRzhRSlpxZWZnY2VFaW1KWjR0ZGVRUUpjbUdOaUxZWnlkaURFU2h2WEtvazYwQjY3Tm1aR243OWYyNkZLUlViX3JRLVhNbmU0U0xJQXZHSzJoSDQyYTJMNndiUmtwRl8wTWhlRXh0YXkwNDZOR24tNUx0SWJ2bE9RX0ZwaUR4cHdoVTd2dkpHbzh4dHNRbjdla3ZwSG81eXBBUmFzNjZLbU9rcGZnUTNhV3R5LXBqMGpWNTh6aWlyb0pwc0ljYXZRUzkw?oc=5"" target=""_blank"">UP Weather Update: यूपी में फिलहाल 'मॉनसून एक्सप्रेस' में लगा ब्रेक... 20 अगस्त को इन जिलों में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather Update: यूपी में 19 अगस्त को मॉनसून रहेगा एक्टिव, इन जिलों में बारिश का येलो अलर्ट जारी - MSN",https://news.google.com/rss/articles/CBMi6wZBVV95cUxQUnpONGIwYzc2TVRlWWlUMVQyUWJlb18wa0RnZ19ZUlV4TmlLTXpBNTN0YmRUSXh4TS1hS3A3YWxVNXdlTzQ4cmdLREdPLURpN0lCeFBfNEpYV3k2cmtKMHlMcXdUemQ5SldhQmNKdTltY0hERnF1VERwMlJPdU1rcHN4bGdoZlh3UHdvaXhEelh3Z3NvR1l5WDVrUjFzSXFPVHlaSm1aNENncFR5S19mWXpyRjA5S0Y2Q2Z5WW4wV2ZPT053ckdqbkpqNjdhQ0djQUFZaGNPZzJYNzBGLXE2cTc4ZHV2SERFV2dXMmVPX1ZLOXV2SktlbFdyZnFtMHJuWmUxRi1KWEZQUldlSFBybzJEWkJPcnlmc29JS0hGbGpyWURrTkRtR1hGZW9oUVZWRW9yQllGcUZEQlBsZVY3ZHhscElfeWNpMmlGQmkyRk1NdjRKVWRDZm1ad2lhZURHZ2ctelZKRkowMlllNmhZTWk1bk1aeV9qcVpmMlBnMW5Ja2lUeFB3Mmo5Ymh0WDA5b2FhZnVMWVBJWERJbXBqMm53ekJ5WkJoVzZvcjZNSFZDQjkzaDR5ZzRVQ21LekJLVkgtRl90WUxIZVBYbndObS1xY0pWekg1RzBVZEpMZUk2YlNwaXlCSHhNTkc5VXoxTXNTWEFkbk9aczduZ2pJVDhXZGNiOFZGVEhMUkZkYWMwV2hHcDNpY19FWFN4QWE5dnF3UkxfeEpDTTczLUFtNjVKQnRJMWVWbFBlcTRHLURoZm0xVXROWjFSdHFLRDR3WEl4ZzdneGF2dG9Lbld2WV9kbGwyMk85ZTZVV1cybWtNVmViNnA5RDZkcjhXRDF0SXYzTmE3LTU1RWR5OXpkY2o1N3lPd0VOaE1rTmhlMEhIVU1Qc2Rwa1dkMXhTcXBTVXUxQnVnNHVhSzliU0hMS0RzdVl6OU1Ick1odWpJZTk3cVJTODN6T2s0OFRtWFc4WFhSVTN2WVhoS3VSalpyOEFnaUhlTGI1NnQzNHJLTGlyY2FTR2k0UzdLVEhSOW9kRmNqV2QtUEpKWkVmcW44dzQ4a1JrbWpVZklGRXI1WFhUWlhuRjNpVEpOTHE3SzAtS0pPYjVpX1ZjOV8xaTUzTW4xdFZLVWY4TmFGd3NZREpIMVRUUUZSU0tBOA?oc=5,2025-08-20 07:20:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wZBVV95cUxQUnpONGIwYzc2TVRlWWlUMVQyUWJlb18wa0RnZ19ZUlV4TmlLTXpBNTN0YmRUSXh4TS1hS3A3YWxVNXdlTzQ4cmdLREdPLURpN0lCeFBfNEpYV3k2cmtKMHlMcXdUemQ5SldhQmNKdTltY0hERnF1VERwMlJPdU1rcHN4bGdoZlh3UHdvaXhEelh3Z3NvR1l5WDVrUjFzSXFPVHlaSm1aNENncFR5S19mWXpyRjA5S0Y2Q2Z5WW4wV2ZPT053ckdqbkpqNjdhQ0djQUFZaGNPZzJYNzBGLXE2cTc4ZHV2SERFV2dXMmVPX1ZLOXV2SktlbFdyZnFtMHJuWmUxRi1KWEZQUldlSFBybzJEWkJPcnlmc29JS0hGbGpyWURrTkRtR1hGZW9oUVZWRW9yQllGcUZEQlBsZVY3ZHhscElfeWNpMmlGQmkyRk1NdjRKVWRDZm1ad2lhZURHZ2ctelZKRkowMlllNmhZTWk1bk1aeV9qcVpmMlBnMW5Ja2lUeFB3Mmo5Ymh0WDA5b2FhZnVMWVBJWERJbXBqMm53ekJ5WkJoVzZvcjZNSFZDQjkzaDR5ZzRVQ21LekJLVkgtRl90WUxIZVBYbndObS1xY0pWekg1RzBVZEpMZUk2YlNwaXlCSHhNTkc5VXoxTXNTWEFkbk9aczduZ2pJVDhXZGNiOFZGVEhMUkZkYWMwV2hHcDNpY19FWFN4QWE5dnF3UkxfeEpDTTczLUFtNjVKQnRJMWVWbFBlcTRHLURoZm0xVXROWjFSdHFLRDR3WEl4ZzdneGF2dG9Lbld2WV9kbGwyMk85ZTZVV1cybWtNVmViNnA5RDZkcjhXRDF0SXYzTmE3LTU1RWR5OXpkY2o1N3lPd0VOaE1rTmhlMEhIVU1Qc2Rwa1dkMXhTcXBTVXUxQnVnNHVhSzliU0hMS0RzdVl6OU1Ick1odWpJZTk3cVJTODN6T2s0OFRtWFc4WFhSVTN2WVhoS3VSalpyOEFnaUhlTGI1NnQzNHJLTGlyY2FTR2k0UzdLVEhSOW9kRmNqV2QtUEpKWkVmcW44dzQ4a1JrbWpVZklGRXI1WFhUWlhuRjNpVEpOTHE3SzAtS0pPYjVpX1ZjOV8xaTUzTW4xdFZLVWY4TmFGd3NZREpIMVRUUUZSU0tBOA?oc=5"" target=""_blank"">UP Weather Update: यूपी में 19 अगस्त को मॉनसून रहेगा एक्टिव, इन जिलों में बारिश का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"UP Weather Update: यूपी में ‘मॉनसून एक्सप्रेस’ पर ब्रेक, 20 अगस्त को इन जिलों में हो सकती है बारिश - Parakh Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQX21OMWctbDlGUER6VkZEdjZrTGw0YlEzb0M4THpvcHpDU2xjeFBua1ZtSjM2ZG92RXBYZUd4OXB3RXZCZFlETVF3Z0VoT0ZxMWk1R0tVdUlsNlpwVzV5QW9YTjRZS0toT2lMZzR5TEhWRGFkSjdtYnlRX3E1bDJvY0czaGo4TEdPMnA3Q0ozdnNqRm5lQ3MtYXpBZzFjU0ZfQzFKRHpaSnJrcFZyZHBHb0s0djNMMzRI?oc=5,2025-08-20 08:52:19,Parakh Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQX21OMWctbDlGUER6VkZEdjZrTGw0YlEzb0M4THpvcHpDU2xjeFBua1ZtSjM2ZG92RXBYZUd4OXB3RXZCZFlETVF3Z0VoT0ZxMWk1R0tVdUlsNlpwVzV5QW9YTjRZS0toT2lMZzR5TEhWRGFkSjdtYnlRX3E1bDJvY0czaGo4TEdPMnA3Q0ozdnNqRm5lQ3MtYXpBZzFjU0ZfQzFKRHpaSnJrcFZyZHBHb0s0djNMMzRI?oc=5"" target=""_blank"">UP Weather Update: यूपी में ‘मॉनसून एक्सप्रेस’ पर ब्रेक, 20 अगस्त को इन जिलों में हो सकती है बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Parakh Khabar</font>",Monsoon,hi
"Weather Update: देशभर में मॉनसून का कहर, दिल्ली में... - Bharat Express",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMGRRMi1UeW9mdGR3WkNzcF8xVzJycHUya2lsbHBzNkpNU2xJNkJkdURGSmJLSHNaWGZ4aG9jUFgwWm9GZHFEUEVPNDF0QTJackVBYmw1ZmgtTVBBYTdFdTFMaGE4RTBzZ3lGT19HbU56c3doNHJZYzg5bUZTNDlnaUlhckpIcjFaT2QtdFZGdXFWeDNxd3EzeWFuUkR1Q3U1TkdGT1E0N19pekx2dzJ1d2NKakdiUG9adTgwamlCNTQzVHRuZTRDSElPUTRid0E2TG4tdnpQSXlfYzl0MnpQSmZ6c9IB6AFBVV95cUxPbFU5aWhpakdQV0duY1VraDJVOF81M2IxYWZZdmx2bUYyVDFTM1YzZDBjN3E1NnZSeEJkUGxnenJjQngtZmRDVWhOWVlXVVhJVFRrelFVMl95WGdKTGpDQklaRFRaMTMySUp3Q0VQYXZDMm9tbU9VUG81MHhTbUdxTjBpWkJXaHR2ekJ2ZzNHMG1QWnB0VF9pZU1VcnN6c2VEOFVMcHRuMkFFbmlwU2Vsa3ZQT1JRREJMdWsxRmpldFZpcm5zeVNtUUhOdUR0NmlsSF9xbmp5U3J5bUZMdHhfVXN2UTRaNnpW?oc=5,2025-08-20 09:35:00,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMGRRMi1UeW9mdGR3WkNzcF8xVzJycHUya2lsbHBzNkpNU2xJNkJkdURGSmJLSHNaWGZ4aG9jUFgwWm9GZHFEUEVPNDF0QTJackVBYmw1ZmgtTVBBYTdFdTFMaGE4RTBzZ3lGT19HbU56c3doNHJZYzg5bUZTNDlnaUlhckpIcjFaT2QtdFZGdXFWeDNxd3EzeWFuUkR1Q3U1TkdGT1E0N19pekx2dzJ1d2NKakdiUG9adTgwamlCNTQzVHRuZTRDSElPUTRid0E2TG4tdnpQSXlfYzl0MnpQSmZ6c9IB6AFBVV95cUxPbFU5aWhpakdQV0duY1VraDJVOF81M2IxYWZZdmx2bUYyVDFTM1YzZDBjN3E1NnZSeEJkUGxnenJjQngtZmRDVWhOWVlXVVhJVFRrelFVMl95WGdKTGpDQklaRFRaMTMySUp3Q0VQYXZDMm9tbU9VUG81MHhTbUdxTjBpWkJXaHR2ekJ2ZzNHMG1QWnB0VF9pZU1VcnN6c2VEOFVMcHRuMkFFbmlwU2Vsa3ZQT1JRREJMdWsxRmpldFZpcm5zeVNtUUhOdUR0NmlsSF9xbmp5U3J5bUZMdHhfVXN2UTRaNnpW?oc=5"" target=""_blank"">Weather Update: देशभर में मॉनसून का कहर, दिल्ली में...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Monsoon,hi
"आज का मौसम, 20 August 2025 IMD Weather Forecast LIVE: बिहार में मानसून ने ली करवट, मुंबई में भारी बारिश का रेड अलर्ट; जानें आपके शहर में मौसम का क्या है हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMisgJBVV95cUxNMEhiVjY0UW5mRFNtMVA1bThScGhDY29GSTd1SV96eFAyVHR5ajdFdGIzVmFvODNybkFyLTVmeXlhcklRbmU0LU1YaXpzVk9BdWlXNnZyOS1CdkI1bjNDcm9mVE9TMDk0WWNVeUlzOEJWV1IyZzliY21JQTNCZG13NXNKWTBpRzQ2WWhYR0FRaG9ab2RSR0dyRDBlQjdveWtHUnltelUzWjFWdkVmNGpUWS1GamVBakx2MVMwNGticENOY0xLTmQ0OHhWdy0tSS1hcGVQWDZHYVpDNm5RVGU4Y2oxNTg3Mm14NjdwTVFDZzZGcVd1YjZBcnNPaXpfLWdpQ2J5dlZGYmQ2UWNhb2oyVzZmSzkzMTkzZm1tazAwWXhEd3NEX1I1d2lWV2hrSUg3VnfSAbcCQVVfeXFMUGZubzFrbWJTanpWYVJDTHpuX1I2eHljcEVyc3Nsc0ZSSHV3NVRDYVFGem9FcnpnOTdpNXU0elFHdDc3ZVBiT1FMVHF2M0JBT1JWMm10U0s2VzBSSXg4ZXQzUTVhWFlxaEE5UXNkOEhxQVkwZmxadXpueVpvLXBKakc0M3JOOVNSS0FoRmUxRldBNy0wZVFEb2pPc0RkbjFMY1J0cjRkRHRlb2ZoZjVJVVhSLWJPZ2c4WjJmOTRWUVl4SHdVcmFraTFkN0U4elRCWVdLSWFJSVMwSHpwdDdYUXdETm10Y2x5Vm1laEtmUWFKUmdJaThWUVR6SUltY2o0WVprS3JpaXVEMFhEUXVJQkpUT0VXZ1hxUjdPQVctTFJaTlpxN3FKVWhNOFEyNW92Z0g1clhCMnc?oc=5,2025-08-20 10:46:34,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNMEhiVjY0UW5mRFNtMVA1bThScGhDY29GSTd1SV96eFAyVHR5ajdFdGIzVmFvODNybkFyLTVmeXlhcklRbmU0LU1YaXpzVk9BdWlXNnZyOS1CdkI1bjNDcm9mVE9TMDk0WWNVeUlzOEJWV1IyZzliY21JQTNCZG13NXNKWTBpRzQ2WWhYR0FRaG9ab2RSR0dyRDBlQjdveWtHUnltelUzWjFWdkVmNGpUWS1GamVBakx2MVMwNGticENOY0xLTmQ0OHhWdy0tSS1hcGVQWDZHYVpDNm5RVGU4Y2oxNTg3Mm14NjdwTVFDZzZGcVd1YjZBcnNPaXpfLWdpQ2J5dlZGYmQ2UWNhb2oyVzZmSzkzMTkzZm1tazAwWXhEd3NEX1I1d2lWV2hrSUg3VnfSAbcCQVVfeXFMUGZubzFrbWJTanpWYVJDTHpuX1I2eHljcEVyc3Nsc0ZSSHV3NVRDYVFGem9FcnpnOTdpNXU0elFHdDc3ZVBiT1FMVHF2M0JBT1JWMm10U0s2VzBSSXg4ZXQzUTVhWFlxaEE5UXNkOEhxQVkwZmxadXpueVpvLXBKakc0M3JOOVNSS0FoRmUxRldBNy0wZVFEb2pPc0RkbjFMY1J0cjRkRHRlb2ZoZjVJVVhSLWJPZ2c4WjJmOTRWUVl4SHdVcmFraTFkN0U4elRCWVdLSWFJSVMwSHpwdDdYUXdETm10Y2x5Vm1laEtmUWFKUmdJaThWUVR6SUltY2o0WVprS3JpaXVEMFhEUXVJQkpUT0VXZ1hxUjdPQVctTFJaTlpxN3FKVWhNOFEyNW92Z0g1clhCMnc?oc=5"" target=""_blank"">आज का मौसम, 20 August 2025 IMD Weather Forecast LIVE: बिहार में मानसून ने ली करवट, मुंबई में भारी बारिश का रेड अलर्ट; जानें आपके शहर में मौसम का क्या है हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"UP Weather Today: राजधानी लखनऊ समेत 50 से अधिक जिलों में कल से भारी बारिश का अलर्ट, पढ़िए आज कैसा रहेगा मौसम - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeklEV0dYYkNJVW4zOC1jSlNlQXVXdXpTcWV1VGV5R3Q1bXZKN0NWbkxJS1o4VzhUcUhZM3BoN0l1QVNSaF9uR0FsZlRpMDh6X3NCblAxc1V6UUo0ODI4NXl1cDc4MmdCNk44ZzBCSFFSSmtTOE9HSF81R1I5dHl3MVpBY1NoTmJlOUVMV19mNzQ3ZzlYMnhsdHNPLUUtRWpVN1FERUVEZHlTY0lRemlCQzRrVWR3Z19jTFNocVAwdlI5WGp1ekZuTmU3TmR1aG9SSEVV?oc=5,2025-08-20 08:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeklEV0dYYkNJVW4zOC1jSlNlQXVXdXpTcWV1VGV5R3Q1bXZKN0NWbkxJS1o4VzhUcUhZM3BoN0l1QVNSaF9uR0FsZlRpMDh6X3NCblAxc1V6UUo0ODI4NXl1cDc4MmdCNk44ZzBCSFFSSmtTOE9HSF81R1I5dHl3MVpBY1NoTmJlOUVMV19mNzQ3ZzlYMnhsdHNPLUUtRWpVN1FERUVEZHlTY0lRemlCQzRrVWR3Z19jTFNocVAwdlI5WGp1ekZuTmU3TmR1aG9SSEVV?oc=5"" target=""_blank"">UP Weather Today: राजधानी लखनऊ समेत 50 से अधिक जिलों में कल से भारी बारिश का अलर्ट, पढ़िए आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Monsoon: Heavy rain warning in Uttar Pradesh after 6 hours, clouds will thunder - Times Bull",https://news.google.com/rss/articles/CBMiugFBVV95cUxNb2VxZUVwRVRpd1ZHZ2lZY1BySkNVeVYybFM4SnJKb0dDam0zU1BjbDAyNE90Q0FGaU9VcC1UQ0lnLUxCODdYRFlIc2ktejBCbG00dTc3dHB4U3MyRkdoMDQzdDRCMk1SMGRaNlVvRzI0WFJIOFktS2NBUmJweVdLSkduamt2amZmMzhCV0RvMk9RanpGbDd0dndlRXNyeUVRNkpkSGQ0MDN2Nks5d0R2azlBY0V6Q0p5RVE?oc=5,2025-08-20 06:43:29,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNb2VxZUVwRVRpd1ZHZ2lZY1BySkNVeVYybFM4SnJKb0dDam0zU1BjbDAyNE90Q0FGaU9VcC1UQ0lnLUxCODdYRFlIc2ktejBCbG00dTc3dHB4U3MyRkdoMDQzdDRCMk1SMGRaNlVvRzI0WFJIOFktS2NBUmJweVdLSkduamt2amZmMzhCV0RvMk9RanpGbDd0dndlRXNyeUVRNkpkSGQ0MDN2Nks5d0R2azlBY0V6Q0p5RVE?oc=5"" target=""_blank"">UP Monsoon: Heavy rain warning in Uttar Pradesh after 6 hours, clouds will thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: Heavy to Extremely Heavy Rainfall Forecast for Maharashtra, Gujarat, Telangana, Odisha, Bihar, Uttar Pradesh and Northeast States - Krishi Jagran",https://news.google.com/rss/articles/CBMijgJBVV95cUxPSlZlLVNneXFZcEVENlJ6RWJlazdvdF92dENRRG1TM2s2MTJFM3hiMS1XSW90YWxrRGIzMEhVcHUtRTgwbkFLYU94b2hQWkVCa3FuZWdrako1ZWVWWjkzWGhhMFBxOFc5WUVwUzRuRXU0NTc2TmRHUDdrQVV3MHJ0LWdTX3NXUHAyOV8zNU9kQkRWV3ZmLVh4UzkxckxDTk9FWWhQUzRVM29MMGZyNDBSS01zNjdyQ0l0Z2JQVUp4cTY1cEctODU3Z2ZsUGdEazJFQmxaMzRuMHFYZXp5U05sSl9uUGFfQnkyYUJ3VzJ5eGZnTUhMRENqano3eGp3S1lLMEhRS0tmR3JfVVR3Qnc?oc=5,2025-08-20 06:48:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPSlZlLVNneXFZcEVENlJ6RWJlazdvdF92dENRRG1TM2s2MTJFM3hiMS1XSW90YWxrRGIzMEhVcHUtRTgwbkFLYU94b2hQWkVCa3FuZWdrako1ZWVWWjkzWGhhMFBxOFc5WUVwUzRuRXU0NTc2TmRHUDdrQVV3MHJ0LWdTX3NXUHAyOV8zNU9kQkRWV3ZmLVh4UzkxckxDTk9FWWhQUzRVM29MMGZyNDBSS01zNjdyQ0l0Z2JQVUp4cTY1cEctODU3Z2ZsUGdEazJFQmxaMzRuMHFYZXp5U05sSl9uUGFfQnkyYUJ3VzJ5eGZnTUhMRENqano3eGp3S1lLMEhRS0tmR3JfVVR3Qnc?oc=5"" target=""_blank"">Weather Update: Heavy to Extremely Heavy Rainfall Forecast for Maharashtra, Gujarat, Telangana, Odisha, Bihar, Uttar Pradesh and Northeast States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"IMD Rain Alert: There will be heavy rain in these states on 20,21,22,23,24,25 August, strong winds will bl ... - businessleague.in",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV09DR2pnY256NzJYRFpfVWtKQ2dodW54S25ZTDJfQ2JhMFlvdXZFSWpuZmttQndDZVR6OWJpQ2ZfektRVF9QRnBLTmRFQjBOZHZZVmRUdGxLUnVxRnNIbVBLdk5kOHprTUhfampGZ2QyX0QySGdXN0t1emN6a1ZDRUZXWWphcGx5SVJlUnI3V096SVJNcUhsbkRGYWtyc2k0M3RwS1RIQ1BPS1FETXJ0QXZuelRSUXZJXzhSVXJVUVR0djM1SHJzUVpiTTl1eDBfSGljX2xsTzdLNlFGSkZnZ1FIQkdqZGx5djRTQnJIM09zS08z0gH0AUFVX3lxTE9XT0NHamdjbno3MlhEWl9Va0pDZ2h1bnhLbllMMl9DYmEwWW91dkVJam5ma21Cd0NlVHo5YmlDZl96S1FUX1BGcEtOZEVCME5kdllWZFR0bEtSdXFGc0htUEt2TmQ4emtNSF9qakZnZDJfRDJIZ1c3S3V6Y3prVkNFRldZamFwbHlJUmVScjdXT3pJUk1xSGxuREZha3JzaTQzdHBLVEhDUE9LUURNcnRBdm56VFJRdklfOFJVclVRVHR2MzVIcnNRWmJNOXV4MF9IaWNfbGxPN0s2UUZKRmdnUUhCR2pkbHl2NFNCckgzT3NLTzM?oc=5,2025-08-20 08:01:21,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV09DR2pnY256NzJYRFpfVWtKQ2dodW54S25ZTDJfQ2JhMFlvdXZFSWpuZmttQndDZVR6OWJpQ2ZfektRVF9QRnBLTmRFQjBOZHZZVmRUdGxLUnVxRnNIbVBLdk5kOHprTUhfampGZ2QyX0QySGdXN0t1emN6a1ZDRUZXWWphcGx5SVJlUnI3V096SVJNcUhsbkRGYWtyc2k0M3RwS1RIQ1BPS1FETXJ0QXZuelRSUXZJXzhSVXJVUVR0djM1SHJzUVpiTTl1eDBfSGljX2xsTzdLNlFGSkZnZ1FIQkdqZGx5djRTQnJIM09zS08z0gH0AUFVX3lxTE9XT0NHamdjbno3MlhEWl9Va0pDZ2h1bnhLbllMMl9DYmEwWW91dkVJam5ma21Cd0NlVHo5YmlDZl96S1FUX1BGcEtOZEVCME5kdllWZFR0bEtSdXFGc0htUEt2TmQ4emtNSF9qakZnZDJfRDJIZ1c3S3V6Y3prVkNFRldZamFwbHlJUmVScjdXT3pJUk1xSGxuREZha3JzaTQzdHBLVEhDUE9LUURNcnRBdm56VFJRdklfOFJVclVRVHR2MzVIcnNRWmJNOXV4MF9IaWNfbGxPN0s2UUZKRmdnUUhCR2pkbHl2NFNCckgzT3NLTzM?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in these states on 20,21,22,23,24,25 August, strong winds will bl ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Heavy rain likely in Goa, Maharashtra, Gujarat as West Coast braces for downpour - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxPSEVRcDhrT3RvWnBHQUpTQ3Utdkt3eEtnSGJQRUpnM2F6OHdPNUVlLVA2dE9tOFVBZDBHMWE0alFoUFBsYzFTdkI2LU9EaGlNU1J3U2thXy05YnJ5Y0dvejlCZS1kX2szZ0tfaWRFNXlvMXluT2VpZnIzNGpGMFpPallWSkRwUGczQ2Q1REFVYnVHMmVnempiWkhFeFF1OVlIOXNpMXVFeFZ5X1gwTFhRWHEtcDQtT3d3bTdNZWdvWURwWEdyUWc?oc=5,2025-08-20 07:09:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSEVRcDhrT3RvWnBHQUpTQ3Utdkt3eEtnSGJQRUpnM2F6OHdPNUVlLVA2dE9tOFVBZDBHMWE0alFoUFBsYzFTdkI2LU9EaGlNU1J3U2thXy05YnJ5Y0dvejlCZS1kX2szZ0tfaWRFNXlvMXluT2VpZnIzNGpGMFpPallWSkRwUGczQ2Q1REFVYnVHMmVnempiWkhFeFF1OVlIOXNpMXVFeFZ5X1gwTFhRWHEtcDQtT3d3bTdNZWdvWURwWEdyUWc?oc=5"" target=""_blank"">Heavy rain likely in Goa, Maharashtra, Gujarat as West Coast braces for downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
