Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Alert: देशभर में मौसम का बड़ा उलटफेर, 30 अगस्त तक बारिश-आंधी का दौर; दिल्ली-UP समेत कई राज्यों में भारी बारिश - Patrika News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMXdIZ1F6ZXB4bloxaTJJZm8tSVZCd0JBT2NRVGRTaDhqYmkwRjhqX3RDUUdDYUZVa0dUZ0Z2U1hCa05JRWN1Slg1WGROOTZjQzd4RUg1UUg2ay1FODB1X0JYRFN1YW5yM2VmVmZJWVFWX2ZIRmFNTi16bENZSkt6d3pzcjB3ZFJXU2hhR2R1aEdsT1BnRlMtMF90dHdINi1pemx2d3d4Yy1JSnPSAbABQVVfeXFMT3d4X1RKeTF5OTVKOHl3LU9OQXU3ZFg2YVNVU0RrcFlVTno4THp0cUFXa0t2ZVZqY1J5ekRVQlk4V0JuRk5mdktwZDNUWW1RZkI0aWl3MUFNcW9QZkJ3N0thM1VJY0Jsd2Z2VEx6OTNTN1ZMMHNvZ01GTHpwTnJTNGhqUDdlbmZxdEVUWF9DRXJYVGFvLVVCWEFnRzk1czFCbmlqUk8yTW1ETU14VGVwTk0?oc=5,2026-08-25 08:40:41,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMXdIZ1F6ZXB4bloxaTJJZm8tSVZCd0JBT2NRVGRTaDhqYmkwRjhqX3RDUUdDYUZVa0dUZ0Z2U1hCa05JRWN1Slg1WGROOTZjQzd4RUg1UUg2ay1FODB1X0JYRFN1YW5yM2VmVmZJWVFWX2ZIRmFNTi16bENZSkt6d3pzcjB3ZFJXU2hhR2R1aEdsT1BnRlMtMF90dHdINi1pemx2d3d4Yy1JSnPSAbABQVVfeXFMT3d4X1RKeTF5OTVKOHl3LU9OQXU3ZFg2YVNVU0RrcFlVTno4THp0cUFXa0t2ZVZqY1J5ekRVQlk4V0JuRk5mdktwZDNUWW1RZkI0aWl3MUFNcW9QZkJ3N0thM1VJY0Jsd2Z2VEx6OTNTN1ZMMHNvZ01GTHpwTnJTNGhqUDdlbmZxdEVUWF9DRXJYVGFvLVVCWEFnRzk1czFCbmlqUk8yTW1ETU14VGVwTk0?oc=5"" target=""_blank"">IMD Weather Alert: देशभर में मौसम का बड़ा उलटफेर, 30 अगस्त तक बारिश-आंधी का दौर; दिल्ली-UP समेत कई राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
देशभर में मॉनसून सक्रिय: मैदानों में जलभराव और पहाड़ों पर लैंडस्लाइड का अलर्ट - Rashtriya Khabar,https://news.google.com/rss/articles/CBMiS0FVX3lxTE5FMW40R1BEMnladHdWcDVRQ09OMDlRV1NOdHBmalZHNHhvNFF4WktDdWJVeWNrU1ZSZWl1QkJhRXhfSVh4Q0h0c2tWbw?oc=5,2026-08-25 09:57:44,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE5FMW40R1BEMnladHdWcDVRQ09OMDlRV1NOdHBmalZHNHhvNFF4WktDdWJVeWNrU1ZSZWl1QkJhRXhfSVh4Q0h0c2tWbw?oc=5"" target=""_blank"">देशभर में मॉनसून सक्रिय: मैदानों में जलभराव और पहाड़ों पर लैंडस्लाइड का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"Delhi Weather Today : दिल्ली में भारी बारिश, कई इलाकों में जलभराव; IMD ने RED ALERT संग जारी की एडवाइजरी - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQVUwxZTJyemV4NDNQaWJOc044clZlcER5VEZSZElTeHo0d0FyMTBhd2J4cVhMWFRCWVVfUl93bXJVX3VEbGY1WkgzVFpvUU9icVdvMmNBNEJsM3J6eDM0TVdHbHhzeUhjU0tSZ04teGd4YTFwVGRKd2RmV1BUdnBRRlF2dVk0X3N3SWVDVEQ3aE8yb3pVZlRzbWRiT0lmQ0dEWW5lQThLa0xZci1lVlYzMnN0TkV4SEx0M3hseFh6RmsyWndIeTRnaURJME15eHVkck9Ibk51WVZkMjFoSXhOUktjc1N2UTZKbzhQOWszZXI3TTVTNjMxQzk1X0LSAfwBQVVfeXFMUFVMMWUycnpleDQzUGliTnNOOHJWZXBEeVRGUmRJU3h6NHdBcjEwYXdieHFYTFhUQllVX1Jfd21yVV91RGxmNVpIM1Rab1FPYnFXbzJjQTRCbDNyengzNE1XR2x4c3lIY1NLUmdOLXhneGExcFRkSndkZldQVHZwUUZRdnVZNF9zd0llQ1REN2hPMm96VWZUc21kYk9JZkNHRFluZUE4S2tMWXItZVZWMzJzdE5FeEhMdDN4bHhYekZrMlp3SHk0Z2lESTBNeXh1ZHJPSG5OdVlWZDIxaEl4TlJLY3NTdlE2Sm84UDlrM2VyN001UzYzMUM5NV9C?oc=5,2026-08-25 07:44:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQVUwxZTJyemV4NDNQaWJOc044clZlcER5VEZSZElTeHo0d0FyMTBhd2J4cVhMWFRCWVVfUl93bXJVX3VEbGY1WkgzVFpvUU9icVdvMmNBNEJsM3J6eDM0TVdHbHhzeUhjU0tSZ04teGd4YTFwVGRKd2RmV1BUdnBRRlF2dVk0X3N3SWVDVEQ3aE8yb3pVZlRzbWRiT0lmQ0dEWW5lQThLa0xZci1lVlYzMnN0TkV4SEx0M3hseFh6RmsyWndIeTRnaURJME15eHVkck9Ibk51WVZkMjFoSXhOUktjc1N2UTZKbzhQOWszZXI3TTVTNjMxQzk1X0LSAfwBQVVfeXFMUFVMMWUycnpleDQzUGliTnNOOHJWZXBEeVRGUmRJU3h6NHdBcjEwYXdieHFYTFhUQllVX1Jfd21yVV91RGxmNVpIM1Rab1FPYnFXbzJjQTRCbDNyengzNE1XR2x4c3lIY1NLUmdOLXhneGExcFRkSndkZldQVHZwUUZRdnVZNF9zd0llQ1REN2hPMm96VWZUc21kYk9JZkNHRFluZUE4S2tMWXItZVZWMzJzdE5FeEhMdDN4bHhYekZrMlp3SHk0Z2lESTBNeXh1ZHJPSG5OdVlWZDIxaEl4TlJLY3NTdlE2Sm84UDlrM2VyN001UzYzMUM5NV9C?oc=5"" target=""_blank"">Delhi Weather Today : दिल्ली में भारी बारिश, कई इलाकों में जलभराव; IMD ने RED ALERT संग जारी की एडवाइजरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"भारी बारिश में एजेंसियों की लापरवाही ने बढ़ाई आफत, दिल्ली में जलभराव से थमा ट्रैफिक - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUFhsOWNTdnUtWHNFSXh0bFZ1TG1KQzRDUFdRRDJ0VTBBNFFmOGJuRXV3bXVNZWJHdWpfcDZoY0swV0otTmFwano3N1cwemJPLVQxNUR5SHVjcnJVUG5rYVZqQVJDdjl4YmJBN3M4TTNIcEt5MC1zc0p5Tmpzem5GWXAxOVUyNjhMaDExUGtVcnFKVzlFUDZpRWVIMnlyRHA0bUVmcjh6TS1sTmNwbXFJMTNlSHNKTWZsZTRv?oc=5,2026-08-25 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUFhsOWNTdnUtWHNFSXh0bFZ1TG1KQzRDUFdRRDJ0VTBBNFFmOGJuRXV3bXVNZWJHdWpfcDZoY0swV0otTmFwano3N1cwemJPLVQxNUR5SHVjcnJVUG5rYVZqQVJDdjl4YmJBN3M4TTNIcEt5MC1zc0p5Tmpzem5GWXAxOVUyNjhMaDExUGtVcnFKVzlFUDZpRWVIMnlyRHA0bUVmcjh6TS1sTmNwbXFJMTNlSHNKTWZsZTRv?oc=5"" target=""_blank"">भारी बारिश में एजेंसियों की लापरवाही ने बढ़ाई आफत, दिल्ली में जलभराव से थमा ट्रैफिक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"18 उड़ानें रद्द- 146 लेट, जलभराव और लंबे जाम; दिल्ली में भारी बारिश से हाहाकार - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxNOGJNR2hpeEN6SUU0Q3FTM0o3dDV2enpfalFueFBoNzltMnJ2WERXSnFCckl4RlkyMnRhdjJVSlFLTEtEcThnVTRWU1E4TTg5LW5XQVVZdlp3TzJwa2E2cjZjMS12M2phdU9JT0RvNnRwWFRkNGJJdTRzb1FWU3JSTy0zbEZhdVZsRE8xZTdvRTl5T1c5N0tsaWZSa3RHMTNWYjNtVVJKdlJnOFlZS2ZWMlptZVNFZWJ4MzlFVUlINGMwRXRoM3AySHQyY9IB0AFBVV95cUxNLTdGZm9UN2tfUGJMLUF1NFFuc2JCWFhkUmJUOV9YYS1hZkxuSk5HOGlsUnFpOWFjcnRkYXBpRjB3Zy1nY2NGcXdWM1VuMWx0YUJ2X2QyeGd2X1NGRmx2cWtvR2Rpa2pOcHpJNXVmUDVhbzVLSlRSb3R1Rjk1ZFRJc25ocnFqTUVmZlh5c19PNDc0elBhaTdPQmlOdGtYb1BLWjNONUc4SWFvdEQ2SlZ2Q2lIaXdOUW5sbU1HNnRqZWthb3pxR0dHLUF1eDFweEpI?oc=5,2026-08-25 10:41:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOGJNR2hpeEN6SUU0Q3FTM0o3dDV2enpfalFueFBoNzltMnJ2WERXSnFCckl4RlkyMnRhdjJVSlFLTEtEcThnVTRWU1E4TTg5LW5XQVVZdlp3TzJwa2E2cjZjMS12M2phdU9JT0RvNnRwWFRkNGJJdTRzb1FWU3JSTy0zbEZhdVZsRE8xZTdvRTl5T1c5N0tsaWZSa3RHMTNWYjNtVVJKdlJnOFlZS2ZWMlptZVNFZWJ4MzlFVUlINGMwRXRoM3AySHQyY9IB0AFBVV95cUxNLTdGZm9UN2tfUGJMLUF1NFFuc2JCWFhkUmJUOV9YYS1hZkxuSk5HOGlsUnFpOWFjcnRkYXBpRjB3Zy1nY2NGcXdWM1VuMWx0YUJ2X2QyeGd2X1NGRmx2cWtvR2Rpa2pOcHpJNXVmUDVhbzVLSlRSb3R1Rjk1ZFRJc25ocnFqTUVmZlh5c19PNDc0elBhaTdPQmlOdGtYb1BLWjNONUc4SWFvdEQ2SlZ2Q2lIaXdOUW5sbU1HNnRqZWthb3pxR0dHLUF1eDFweEpI?oc=5"" target=""_blank"">18 उड़ानें रद्द- 146 लेट, जलभराव और लंबे जाम; दिल्ली में भारी बारिश से हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Video | Delhi NCR से बिहार तक बारिश का कहर...जलभराव, बाढ़ और जाम से हाहाकार! - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUXRsZ0lzd1ExVDl2R0lSOEFSbkVyM1pfVHZGTkxRUnFDNHF2eDZLb2lObDVkQklvTThVOEhzX3hBVGgxbGlBVjk2Zkc1NjNaTDVfR0NJMFJqQktCdVRxQV9mOXd4Nm0zck1oVDJNd0hfYVpCSHk5SW5oaWE4NWJWRVRydnU4NmFBdm1YMEhvQUlPck11dXh2dzJQRF9iOHVjVGZWYzJwWGFaZnN1ZmFlYklQQVd3QjQ2X1FwRGJJa0h6RHc?oc=5,2026-08-25 08:14:46,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUXRsZ0lzd1ExVDl2R0lSOEFSbkVyM1pfVHZGTkxRUnFDNHF2eDZLb2lObDVkQklvTThVOEhzX3hBVGgxbGlBVjk2Zkc1NjNaTDVfR0NJMFJqQktCdVRxQV9mOXd4Nm0zck1oVDJNd0hfYVpCSHk5SW5oaWE4NWJWRVRydnU4NmFBdm1YMEhvQUlPck11dXh2dzJQRF9iOHVjVGZWYzJwWGFaZnN1ZmFlYklQQVd3QjQ2X1FwRGJJa0h6RHc?oc=5"" target=""_blank"">Video | Delhi NCR से बिहार तक बारिश का कहर...जलभराव, बाढ़ और जाम से हाहाकार!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-25 03:07:24,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Roads waterlogged as heavy rain pounds Delhi; 18 flights cancelled, 166 delayed - India Today",https://news.google.com/rss/articles/CBMiigJBVV95cUxPMHJFWTh6RDJjVlhrRi1BWWVDWGNxUHlGMTVJd0dFbHh0UllPMjNmOVMtdy1jc3AwQUdNeXBUSDBQZWlvX09FVTNtd2tZMklnQ1hoRnVfbXdidTNYN0llSFpyRllRUWozS1BmNm1fYlNjbHJNSEVsWUhyYWVPeENsSEFnM3R4M2dPNzJaWnU3TndHQ05MR0p1bEZiR29mRVVRUHVvQkE3OVdWRmR1YUxJTUFmUTJJNlhDODBIcjBnbjk3MjR0dmoyaEhpZ0NIdVc0Y3VNM1ZHaXVvUlI5MEdHUnVVd2pjYXJwS3VfUzBaTGNLVU5qUk9sajN2ZDhFbVJydFJMcmVuRVlmQdIBjwJBVV95cUxQMWpVcmhuVG1BQmc2XzYzSG45RmNoVHpsYnVHbEpVMGt3LXNrRGtoQi12MktuZUFzS2k3Z1RubEZJSEt3YzZMYUJLTk8zdFBGbkY0ZFJqdWQwREZxT3otY2VUT3A5NXFBbTBVMG1LbTY2RDlDbEhKU094UktjdkpQQkx5bXRPYUFldi1kSUN4TU5PTGU0eWRXbXZQOGJPclp5dlhiTlpWMm50Vnp4MDQ0SzRvdlQ3NHdjMzV0M2JNU3pJYzJwWmpmNnM1RjROSlB5bFhubThvMUwyY2FIblFuNkM3aUdaUjV4OUJuUV9oVkdOOGREYjJKTnJTVzdXckVFTGJ1TUhQWTQtdm5GTXlv?oc=5,2026-08-25 10:22:59,India Today,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPMHJFWTh6RDJjVlhrRi1BWWVDWGNxUHlGMTVJd0dFbHh0UllPMjNmOVMtdy1jc3AwQUdNeXBUSDBQZWlvX09FVTNtd2tZMklnQ1hoRnVfbXdidTNYN0llSFpyRllRUWozS1BmNm1fYlNjbHJNSEVsWUhyYWVPeENsSEFnM3R4M2dPNzJaWnU3TndHQ05MR0p1bEZiR29mRVVRUHVvQkE3OVdWRmR1YUxJTUFmUTJJNlhDODBIcjBnbjk3MjR0dmoyaEhpZ0NIdVc0Y3VNM1ZHaXVvUlI5MEdHUnVVd2pjYXJwS3VfUzBaTGNLVU5qUk9sajN2ZDhFbVJydFJMcmVuRVlmQdIBjwJBVV95cUxQMWpVcmhuVG1BQmc2XzYzSG45RmNoVHpsYnVHbEpVMGt3LXNrRGtoQi12MktuZUFzS2k3Z1RubEZJSEt3YzZMYUJLTk8zdFBGbkY0ZFJqdWQwREZxT3otY2VUT3A5NXFBbTBVMG1LbTY2RDlDbEhKU094UktjdkpQQkx5bXRPYUFldi1kSUN4TU5PTGU0eWRXbXZQOGJPclp5dlhiTlpWMm50Vnp4MDQ0SzRvdlQ3NHdjMzV0M2JNU3pJYzJwWmpmNnM1RjROSlB5bFhubThvMUwyY2FIblFuNkM3aUdaUjV4OUJuUV9oVkdOOGREYjJKTnJTVzdXckVFTGJ1TUhQWTQtdm5GTXlv?oc=5"" target=""_blank"">Roads waterlogged as heavy rain pounds Delhi; 18 flights cancelled, 166 delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Delhi Weather Today: Massive Dust Storm Hits NCR; Monsoon Delayed by 15 Days; When Will Rain Arrive in Delhi? - Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdlNkeWI4UmlkSDhGb21WT0F6Z3ZrVFNrR21nd1J5UmtZWkN5clpLbHZ5cXdMVlB1X05xQmR4S2ZzNndsTXFhbFhjVy00MjUyZjJsbnVhbm94UW5KUzlYRl9Ucno3QjhIaGo1TE5kMkNfVjhodkthTzItZXZzTmszV3BRTWhQZm5GSjVxSldSUF9QM0I5Y2RfdmNoVThkYndDR1VQLTBqXzVXd1JZVXpIbTVETVRwNXRRTG5uRzMwSGF5V012V29rUk9hMmsyUlFMejZyWlprUzQ?oc=5,2026-08-25 00:45:01,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdlNkeWI4UmlkSDhGb21WT0F6Z3ZrVFNrR21nd1J5UmtZWkN5clpLbHZ5cXdMVlB1X05xQmR4S2ZzNndsTXFhbFhjVy00MjUyZjJsbnVhbm94UW5KUzlYRl9Ucno3QjhIaGo1TE5kMkNfVjhodkthTzItZXZzTmszV3BRTWhQZm5GSjVxSldSUF9QM0I5Y2RfdmNoVThkYndDR1VQLTBqXzVXd1JZVXpIbTVETVRwNXRRTG5uRzMwSGF5V012V29rUk9hMmsyUlFMejZyWlprUzQ?oc=5"" target=""_blank"">Delhi Weather Today: Massive Dust Storm Hits NCR; Monsoon Delayed by 15 Days; When Will Rain Arrive in Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Heavy rain cripples life in Delhi-NCR, flooding roads and disrupting flights - Asia News Network",https://news.google.com/rss/articles/CBMiowFBVV95cUxOUDF4LWRjVzcwUFlTemtLLU9QOUZuamxRMnlhNE5QYlJ4Ym9YTlJlTHIyOGpvVm1WTVNkOWt0WGJTVkZDTHZTRnNSOW13SE5ZdWdJUXJrYkxmbktWT1hTeFY0WWZvdWdrN245WDJPb21TbEw5d2tVZk5kRVBoNWZWelFpd0UxUHdEU2JQZTZTckYwMzNkWEJaTDJwaGxZbmN0M2U4?oc=5,2026-08-25 06:55:34,Asia News Network,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUDF4LWRjVzcwUFlTemtLLU9QOUZuamxRMnlhNE5QYlJ4Ym9YTlJlTHIyOGpvVm1WTVNkOWt0WGJTVkZDTHZTRnNSOW13SE5ZdWdJUXJrYkxmbktWT1hTeFY0WWZvdWdrN245WDJPb21TbEw5d2tVZk5kRVBoNWZWelFpd0UxUHdEU2JQZTZTckYwMzNkWEJaTDJwaGxZbmN0M2U4?oc=5"" target=""_blank"">Heavy rain cripples life in Delhi-NCR, flooding roads and disrupting flights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia News Network</font>",Monsoon,en
"Video | Gurugram's Monsoon Meltdown: Rain Floods Roads, City Told To Work From Home - NDTV",https://news.google.com/rss/articles/CBMirAFBVV95cUxNb1FNN3piQTRWZFVlbU5sWjdiTWdHSXFBckxlN1NJNlZDQ0tqSzhFOXN6T0VDcnpSNmtUSUNCNlBLRUF6Zy14RFF3MXZiM3VjakVGOG9MaFVRNnFCRklaeVE0YkVOcDhxVGEwb0xYVEYxX2lJdldrZzh1NlJtNFlsS3ZtSHBPRVlQOG5LZ0N4UnJDSVhDcnNzbjZqa2hVc3c4QkxiTFZ3OS1yZUZY?oc=5,2026-08-25 09:30:11,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNb1FNN3piQTRWZFVlbU5sWjdiTWdHSXFBckxlN1NJNlZDQ0tqSzhFOXN6T0VDcnpSNmtUSUNCNlBLRUF6Zy14RFF3MXZiM3VjakVGOG9MaFVRNnFCRklaeVE0YkVOcDhxVGEwb0xYVEYxX2lJdldrZzh1NlJtNFlsS3ZtSHBPRVlQOG5LZ0N4UnJDSVhDcnNzbjZqa2hVc3c4QkxiTFZ3OS1yZUZY?oc=5"" target=""_blank"">Video | Gurugram's Monsoon Meltdown: Rain Floods Roads, City Told To Work From Home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
