Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPaHBEQkJXX2l3LS10eUVjVUlrVXZmSFBXWWs4X21kMWh3QXJnWE5VbG5lV1lKUzhHN2gwdVkxVzZ5YVVXYWtaRXBkTHBVSENWVlpsTEE5YWM4bUlCTE1RX1VoTEg1UUI0aENWeFdtQXRCUnQ4Yi10Z2NhX1VDNDgtZ2tlRTlHSFcwMXAyVThmb2s5NnRwZi1ZMDFHYWVMVEFoQ2FlSFI1TjgtQ1VLZllsR3BkbkxDTkRnWkM4c214SXFPZVllTFRvMkprdEYySnJuTW1SdjJYMDhSNjFoQTFKWHVtYXItY2I4WlpnY0hyUmx2SHBrZm1EbWNONGnSAfwBQVVfeXFMT2hwREJCV19pdy0tdHlFY1VJa1V2ZkhQV1lrOF9tZDFod0FyZ1hOVWxuZVdZSlM4RzdoMHVZMVc2eWFVV2FrWkVwZExwVUhDVlZabExBOWFjOG1JQkxNUV9VaExINVFCNGhDVnhXbUF0QlJ0OGItdGdjYV9VQzQ4LWdrZUU5R0hXMDFwMlU4Zm9rOTZ0cGYtWTAxR2FlTFRBaENhZUhSNU44LUNVS2ZZbEdwZG5MQ05EZ1pDOHNteElxT2VZZUxUbzJKa3RGMkpybk1tUnYyWDA4UjYxaEExSlh1bWFyLWNiOFpaZ2NIclJsdkhwa2ZtRG1jTjRp?oc=5,2026-04-20 11:44:23,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPaHBEQkJXX2l3LS10eUVjVUlrVXZmSFBXWWs4X21kMWh3QXJnWE5VbG5lV1lKUzhHN2gwdVkxVzZ5YVVXYWtaRXBkTHBVSENWVlpsTEE5YWM4bUlCTE1RX1VoTEg1UUI0aENWeFdtQXRCUnQ4Yi10Z2NhX1VDNDgtZ2tlRTlHSFcwMXAyVThmb2s5NnRwZi1ZMDFHYWVMVEFoQ2FlSFI1TjgtQ1VLZllsR3BkbkxDTkRnWkM4c214SXFPZVllTFRvMkprdEYySnJuTW1SdjJYMDhSNjFoQTFKWHVtYXItY2I4WlpnY0hyUmx2SHBrZm1EbWNONGnSAfwBQVVfeXFMT2hwREJCV19pdy0tdHlFY1VJa1V2ZkhQV1lrOF9tZDFod0FyZ1hOVWxuZVdZSlM4RzdoMHVZMVc2eWFVV2FrWkVwZExwVUhDVlZabExBOWFjOG1JQkxNUV9VaExINVFCNGhDVnhXbUF0QlJ0OGItdGdjYV9VQzQ4LWdrZUU5R0hXMDFwMlU4Zm9rOTZ0cGYtWTAxR2FlTFRBaENhZUhSNU44LUNVS2ZZbEdwZG5MQ05EZ1pDOHNteElxT2VZZUxUbzJKa3RGMkpybk1tUnYyWDA4UjYxaEExSlh1bWFyLWNiOFpaZ2NIclJsdkhwa2ZtRG1jTjRp?oc=5"" target=""_blank"">IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update : कई राज्यों में लू, कहीं भारी बारिश और आंधी-तूफान की चेतावनी - Dainik Bharat 24",https://news.google.com/rss/articles/CBMisAFBVV95cUxQSFdOMW1CMnA4MnNHWktwVGJON08tRXBfUzYwMEplaVo3SmlNSFh3NjNYWXhZZzJTZHhjQ3lLME1jcHZLN25Eel9kOEFIRXB1X0VmX1BldEx6bkF3d0FLTTd2TEIwcXF3cjZxRDFMU2RSZFUxWVVHYlJzTnZRXzdTbG5BcXhyWlY1Zjd1S1dvbWhWX3Y2MmhneG84bWQ3Smk5YWFoYUNWTjhZaDNESHhWNw?oc=5,2026-04-20 08:32:14,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSFdOMW1CMnA4MnNHWktwVGJON08tRXBfUzYwMEplaVo3SmlNSFh3NjNYWXhZZzJTZHhjQ3lLME1jcHZLN25Eel9kOEFIRXB1X0VmX1BldEx6bkF3d0FLTTd2TEIwcXF3cjZxRDFMU2RSZFUxWVVHYlJzTnZRXzdTbG5BcXhyWlY1Zjd1S1dvbWhWX3Y2MmhneG84bWQ3Smk5YWFoYUNWTjhZaDNESHhWNw?oc=5"" target=""_blank"">Weather Update : कई राज्यों में लू, कहीं भारी बारिश और आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU3FfdVBRRVBJdGNWNE5kMmQxWkQyc2EwX2JtZE1UMTM5V2x4Vzd2RFp0VVV5YnNpOFBsZGVqc2h1V0xQeE9HTnMxd3ZKbk1pSHN1TFhJbktpQzRNQnR1WWRKR3M2c19kdkp2bVBZSUVmQ3R3LUNkM3BwbjVOekhRSUktdzRncUNLSHJlaGd5R01ueEdtTUtQQ0tDLWktOUVraW4xbmEtZUFOZDRlaDBzV2tPU2NQVF90cEpnZFR5QWhObUNWLUtfR1lNbUloWEdDbk9fQXdpbTN4X2VFdllWNDVqNWt4VWdkNm9KMDVCcVZaamJ5VEY40gH8AUFVX3lxTE9ocERCQldfaXctLXR5RWNVSWtVdmZIUFdZazhfbWQxaHdBcmdYTlVsbmVXWUpTOEc3aDB1WTFXNnlhVVdha1pFcGRMcFVIQ1ZWWmxMQTlhYzhtSUJMTVFfVWhMSDVRQjRoQ1Z4V21BdEJSdDhiLXRnY2FfVUM0OC1na2VFOUdIVzAxcDJVOGZvazk2dHBmLVkwMUdhZUxUQWhDYWVIUjVOOC1DVUtmWWxHcGRuTENORGdaQzhzbXhJcU9lWWVMVG8ySmt0RjJKcm5NbVJ2MlgwOFI2MWhBMUpYdW1hci1jYjhaWmdjSHJSbHZIcGtmbURtY040aQ?oc=5,2026-04-20 11:44:23,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU3FfdVBRRVBJdGNWNE5kMmQxWkQyc2EwX2JtZE1UMTM5V2x4Vzd2RFp0VVV5YnNpOFBsZGVqc2h1V0xQeE9HTnMxd3ZKbk1pSHN1TFhJbktpQzRNQnR1WWRKR3M2c19kdkp2bVBZSUVmQ3R3LUNkM3BwbjVOekhRSUktdzRncUNLSHJlaGd5R01ueEdtTUtQQ0tDLWktOUVraW4xbmEtZUFOZDRlaDBzV2tPU2NQVF90cEpnZFR5QWhObUNWLUtfR1lNbUloWEdDbk9fQXdpbTN4X2VFdllWNDVqNWt4VWdkNm9KMDVCcVZaamJ5VEY40gH8AUFVX3lxTE9ocERCQldfaXctLXR5RWNVSWtVdmZIUFdZazhfbWQxaHdBcmdYTlVsbmVXWUpTOEc3aDB1WTFXNnlhVVdha1pFcGRMcFVIQ1ZWWmxMQTlhYzhtSUJMTVFfVWhMSDVRQjRoQ1Z4V21BdEJSdDhiLXRnY2FfVUM0OC1na2VFOUdIVzAxcDJVOGZvazk2dHBmLVkwMUdhZUxUQWhDYWVIUjVOOC1DVUtmWWxHcGRuTENORGdaQzhzbXhJcU9lWWVMVG8ySmt0RjJKcm5NbVJ2MlgwOFI2MWhBMUpYdW1hci1jYjhaWmdjSHJSbHZIcGtmbURtY040aQ?oc=5"" target=""_blank"">IMD Weather Update: UP-MP और राजस्थान में चलेगी लू, इन राज्यों में भारी बारिश का अलर्ट, देखें IMD फोरकास्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Guwahati Schools-Colleges Closed: गुवाहाटी में भारी बारिश के चलते जलभराव, शहर के सभी स्कूल-कॉलेज बंद, आदेश जारी; VIDEO - LatestLY",https://news.google.com/rss/articles/CBMiugFBVV95cUxNT1pEWDJ2T28yUlhmeVl1U0NHRWVGSmZsN29ISXhDcHREUTZKVE1aMjBmS3BNdlF1bUNjekhuakdpTFhzOWZZQTBlTVlyX1ZuUHdQVzQ2RHpucGhRN3h0SE9leDhJbnFVdVpqcWVDUW1iU3d3eTl3d2RpVWMzNkw3OFpNM2g4Nk84a2lmd3JMYzltV0NHX1pWUFRHdXFHLVppaXFCMmtqVzE3Ynp3YWloXzhQeUoyM3NjY1HSAb8BQVVfeXFMTWQ5NktvOUFpdTQ3TXkyZ2FYMl9BWFMyZVBpd2x4MnpsS01INnBjb1MwVHYyZXV6MU1sRDdYeUJOcXhQczRZUmRfeUpieFdSNWNBYmRRSGtSU3l5NmIycG1tNmxyMWtTYjU4cWZDeGJidDdBdEFISGltWnc0U21yeGZEaktOVHlLWU0ySG5DYmhaLS0wTzhvSkRGbkxUN2k0M2ZJNFpOMmRwQTdpVGdCd0RxeGRNNnJJb3E1UEhnWlk?oc=5,2026-04-20 08:30:14,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNT1pEWDJ2T28yUlhmeVl1U0NHRWVGSmZsN29ISXhDcHREUTZKVE1aMjBmS3BNdlF1bUNjekhuakdpTFhzOWZZQTBlTVlyX1ZuUHdQVzQ2RHpucGhRN3h0SE9leDhJbnFVdVpqcWVDUW1iU3d3eTl3d2RpVWMzNkw3OFpNM2g4Nk84a2lmd3JMYzltV0NHX1pWUFRHdXFHLVppaXFCMmtqVzE3Ynp3YWloXzhQeUoyM3NjY1HSAb8BQVVfeXFMTWQ5NktvOUFpdTQ3TXkyZ2FYMl9BWFMyZVBpd2x4MnpsS01INnBjb1MwVHYyZXV6MU1sRDdYeUJOcXhQczRZUmRfeUpieFdSNWNBYmRRSGtSU3l5NmIycG1tNmxyMWtTYjU4cWZDeGJidDdBdEFISGltWnc0U21yeGZEaktOVHlLWU0ySG5DYmhaLS0wTzhvSkRGbkxUN2k0M2ZJNFpOMmRwQTdpVGdCd0RxeGRNNnJJb3E1UEhnWlk?oc=5"" target=""_blank"">Guwahati Schools-Colleges Closed: गुवाहाटी में भारी बारिश के चलते जलभराव, शहर के सभी स्कूल-कॉलेज बंद, आदेश जारी; VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"Weather Today [19 April, 2026]: Check IMD Rain Predictions, Snow, Heat Alert &. Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More - Full City-Wise Forecast - Dailyhunt",https://news.google.com/rss/articles/CBMijANBVV95cUxQUDdCS1lyOUpxT0Q1SDgtX2JyckVkanZBbDcyNlN4SjV1dWIyQldVcnpVRnc1QlBMelE3cWk0UTNIemdkcGE0Z3pMNFZEV0RGRWhEZVhsZzFLcHoxRU8tWWRidVNFeHgyX012aUpSaHhtLU5iWjVSZHlpQ055M0k1WWFPS1F2YVoxTllYdi1qSWJoZUJKOE1BdDVYQS0yX1B6bEpNa0ZOUEU2MlZiUkFtQWxZS0dTSERnVWVLV0FqWUE0YjhmT3lBZm5aYjhLZlRoTzRpelI3RERQeUZNZVRJMEVydTRJdVpCc1YyNXNkYS1LZU1XcWlRcmxZc0dmM1N0QVRLRElwU2JxX2R6UlBMZUF0Wmp2aGMwaEIwd3NsUTFyR19jU09GanlUY2hHdERWdjVDQTc4QnRVZ0VDWG5xRlZjZFUtSFVHeGFTZzZibEtsa0lqZlhBSVdnLUpHaGdRYllVNFNPanFZWGVOQVIwWXVFTXdDYzRjOVVkMG4zRlFGbHpFUVY5TVJ2a0s?oc=5,2026-04-20 00:02:58,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMijANBVV95cUxQUDdCS1lyOUpxT0Q1SDgtX2JyckVkanZBbDcyNlN4SjV1dWIyQldVcnpVRnc1QlBMelE3cWk0UTNIemdkcGE0Z3pMNFZEV0RGRWhEZVhsZzFLcHoxRU8tWWRidVNFeHgyX012aUpSaHhtLU5iWjVSZHlpQ055M0k1WWFPS1F2YVoxTllYdi1qSWJoZUJKOE1BdDVYQS0yX1B6bEpNa0ZOUEU2MlZiUkFtQWxZS0dTSERnVWVLV0FqWUE0YjhmT3lBZm5aYjhLZlRoTzRpelI3RERQeUZNZVRJMEVydTRJdVpCc1YyNXNkYS1LZU1XcWlRcmxZc0dmM1N0QVRLRElwU2JxX2R6UlBMZUF0Wmp2aGMwaEIwd3NsUTFyR19jU09GanlUY2hHdERWdjVDQTc4QnRVZ0VDWG5xRlZjZFUtSFVHeGFTZzZibEtsa0lqZlhBSVdnLUpHaGdRYllVNFNPanFZWGVOQVIwWXVFTXdDYzRjOVVkMG4zRlFGbHpFUVY5TVJ2a0s?oc=5"" target=""_blank"">Weather Today [19 April, 2026]: Check IMD Rain Predictions, Snow, Heat Alert &. Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More - Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
Open house: What steps are needed for flood prevention this monsoon? - The Tribune,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUnFPTEV4UzU2Qm5CZUtISVliTG5uLVljVjZQQ3k2ZU0zMEh6anRnakV0WTBwZlFyQi1YdVpjNERXSEEtNmQwWW1nQzBwM0J2MHZab0hlc2EzSVhYaWlxYW9jdUJhNnVTc1ZqZGVCVXJRNkl3TXhJNUJ0VEhVUmM3RjR4enVPTC1USFdSM3JPcjF0RE5tUlpMeE5mSHliSk54UHA1bFVRbWQxNkFnM3JyMk5ESHbSAbQBQVVfeXFMTVJxT0xFeFM1NkJuQmVLSElZYkxubi1ZY1Y2UEN5NmVNMzBIemp0Z2pFdFkwcGZRckItWHVaYzREV0hBLTZkMFltZ0MwcDNCdjB2Wm9IZXNhM0lYWGlpcWFvY3VCYTZ1U3NWamRlQlVyUTZJd014STVCdFRIVVJjN0Y0eHp1T0wtVEhXUjNyT3IxdERObVJaTHhOZkh5YkpOeFBwNWxVUW1kMTZBZzNycjJOREh2?oc=5,2026-04-20 04:09:28,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNUnFPTEV4UzU2Qm5CZUtISVliTG5uLVljVjZQQ3k2ZU0zMEh6anRnakV0WTBwZlFyQi1YdVpjNERXSEEtNmQwWW1nQzBwM0J2MHZab0hlc2EzSVhYaWlxYW9jdUJhNnVTc1ZqZGVCVXJRNkl3TXhJNUJ0VEhVUmM3RjR4enVPTC1USFdSM3JPcjF0RE5tUlpMeE5mSHliSk54UHA1bFVRbWQxNkFnM3JyMk5ESHbSAbQBQVVfeXFMTVJxT0xFeFM1NkJuQmVLSElZYkxubi1ZY1Y2UEN5NmVNMzBIemp0Z2pFdFkwcGZRckItWHVaYzREV0hBLTZkMFltZ0MwcDNCdjB2Wm9IZXNhM0lYWGlpcWFvY3VCYTZ1U3NWamRlQlVyUTZJd014STVCdFRIVVJjN0Y0eHp1T0wtVEhXUjNyT3IxdERObVJaTHhOZkh5YkpOeFBwNWxVUW1kMTZBZzNycjJOREh2?oc=5"" target=""_blank"">Open house: What steps are needed for flood prevention this monsoon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in - The Times of India,https://news.google.com/rss/articles/CBMipgJBVV95cUxQVDV6Nk9YNFJhRVJvamFXcjRSc2h2ZTN3WEhFWjZURXBXS3hHaW1iRENyOEUwd0VqWTlfVVp5S0R2OURVaG5xTUs4aVJCcHhKSjk0aExPU0NiNVJGaXZDc3FFbHp6SVlXazBCOXlWcjlhTGsyQWtEb0RwWERnWS1PSjQya3MxT3BPZ3g3S0dNZUUwNXVhbFppcXl5clhPampMU0VBRlhJbmtGV0JZbkxjRWJnVXd3WnlkTlFFOFRYMzA4MGZFZkJwSXN0RXFKaW51UTk1TTlmLVVzcERvNExvTWxDUlJ6MWpXYlNhOVJYM1V0amFxa29KczdkWUd4STVRdm81Z0kxRjNvVl9uN1hUXzRqMUV1UjhKSEFUUHk1eV9fanJGakHSAasCQVVfeXFMTVV0am9oR29fVnpkVXRQOTR3SEdRWnU2cG8yTFBab3h1eUctOEIwQTVXSHNyXzRSeVpUM0RrR3B1X2dHNUZRcHBlMDVRd25aMWVxYUFENnBnbFc3UDVrQko1N05SVDlZZm0wekJVdzk3aDNSS3k0RkFHZm1ZcHpJb2U2MVdyT0JRbVcwbjg0VE10d243LUJZOGhJamVEaEg3WG9sdzNsUkZyVGJreG1iQkM4MmtOeElsakpkdjFyanNQcjFPeEMyUG5zZnJadlJDQlNqWS1HZVJSNjdVakxQaFItWk10dzQyc192aV83bWtxY1ZmUGREd1IyQlVsMDQ0ZlNsNTAxSG9TRV9xOWFzM3JyelJfOU44c2ZWZkt2Nk9tNnB5T2pPcGctWTA?oc=5,2026-04-20 08:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQVDV6Nk9YNFJhRVJvamFXcjRSc2h2ZTN3WEhFWjZURXBXS3hHaW1iRENyOEUwd0VqWTlfVVp5S0R2OURVaG5xTUs4aVJCcHhKSjk0aExPU0NiNVJGaXZDc3FFbHp6SVlXazBCOXlWcjlhTGsyQWtEb0RwWERnWS1PSjQya3MxT3BPZ3g3S0dNZUUwNXVhbFppcXl5clhPampMU0VBRlhJbmtGV0JZbkxjRWJnVXd3WnlkTlFFOFRYMzA4MGZFZkJwSXN0RXFKaW51UTk1TTlmLVVzcERvNExvTWxDUlJ6MWpXYlNhOVJYM1V0amFxa29KczdkWUd4STVRdm81Z0kxRjNvVl9uN1hUXzRqMUV1UjhKSEFUUHk1eV9fanJGakHSAasCQVVfeXFMTVV0am9oR29fVnpkVXRQOTR3SEdRWnU2cG8yTFBab3h1eUctOEIwQTVXSHNyXzRSeVpUM0RrR3B1X2dHNUZRcHBlMDVRd25aMWVxYUFENnBnbFc3UDVrQko1N05SVDlZZm0wekJVdzk3aDNSS3k0RkFHZm1ZcHpJb2U2MVdyT0JRbVcwbjg0VE10d243LUJZOGhJamVEaEg3WG9sdzNsUkZyVGJreG1iQkM4MmtOeElsakpkdjFyanNQcjFPeEMyUG5zZnJadlJDQlNqWS1HZVJSNjdVakxQaFItWk10dzQyc192aV83bWtxY1ZmUGREd1IyQlVsMDQ0ZlNsNTAxSG9TRV9xOWFzM3JyelJfOU44c2ZWZkt2Nk9tNnB5T2pPcGctWTA?oc=5"" target=""_blank"">IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast - MSN,https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTN3NnBYTW0ybnB4WE9HZ2JPbGVhNVNLSV9YcWg0Y1pyR0QwWWVoQk4zeDdMRUJ2WDJyWmtRS29KZXR0d1FFUF9EQmJDRmtFVml6WVZibWdIWGNmSjJ2Y2NaS21LTXFvSThnVlhjaGU4bjdJUEtGTS03eFBXQ1ZpZ2NTRDEzaGd6Rm9nUkZlS2JXWFdrRkJnSEhBazhBbWZnUndDWXl1OS1lc1NxOXVFcFl4VlJZWWhrX3Nnc3lDM295SjNYQWJRbmpMQ3lYbUt1S09JRDlkX203d2o2ZFdnUGpqTmNHdDNvMHNPeFJnWm9QWUNJVWFxNDFTWV82ZURuMDVvc2xB?oc=5,2026-04-20 10:47:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTN3NnBYTW0ybnB4WE9HZ2JPbGVhNVNLSV9YcWg0Y1pyR0QwWWVoQk4zeDdMRUJ2WDJyWmtRS29KZXR0d1FFUF9EQmJDRmtFVml6WVZibWdIWGNmSjJ2Y2NaS21LTXFvSThnVlhjaGU4bjdJUEtGTS03eFBXQ1ZpZ2NTRDEzaGd6Rm9nUkZlS2JXWFdrRkJnSEhBazhBbWZnUndDWXl1OS1lc1NxOXVFcFl4VlJZWWhrX3Nnc3lDM295SjNYQWJRbmpMQ3lYbUt1S09JRDlkX203d2o2ZFdnUGpqTmNHdDNvMHNPeFJnWm9QWUNJVWFxNDFTWV82ZURuMDVvc2xB?oc=5"" target=""_blank"">IMD predicts heatwave to affect these north and central Indian states; heavy to very heavy rain likely in northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heatwave alert for UP, MP, Rajasthan, Chhattisgarh; heavy rains to lash Assam, Arunachal - CNBC TV18",https://news.google.com/rss/articles/CBMigAJBVV95cUxOd1FlczJSSHRremVZaTh6dnFpY2tzNGpIenV5MHZ6YjkwbDMtbkZuVWNHTG9CSkZHS2dfVXZPbngwYlFjeWc1QzJvLUV1QS0xbWozTThBZ1Z5dFJLMEllWkFMSmFLUmF6WXpfMDU2TnJsamM2N3gtSkRvVGlyV1JmUTJaNHpDUEpucXFfdlh6NWc0YTIwUk5STHdud0t1NnFNN2N3ZHk3Z2FzUGZzcmc3ZFRHRlg4RXMzeFdLSVBFdmhoUmtrRUFXWEktQjI2YVlDZm1SOWFrVTFXRmt2ZHhzcTNoT2FXbl9jbm5DU0ZURmNYUnlhaE5jZGJ5OEpleUlo0gGGAkFVX3lxTFA3ZUNzNjNuYWRqVHB6WXNpbzd1TVQzRzFORlEtMkxLSnBMSTFrV185U3NubHA0ckhOd3MzdWNUSzFNM19XUEd6ZmZkZUtXTy02bU1rMkE0Tk11djV3UjQtTHl4TkZIRE9FcjUtTmZDal9OcElyaUZ6eE4wREZUMEl0MWdHLW1JYlNtNUc5R0tGc1EzRUhrU2VmdFdnbHhqTzFKY0VINlZPOE9Fd0Z6b0NzMmF4TjNVNDlWVEpDY1FvQjBrMjBHTU0wU2E1OFJvOFJaeGZLbDhmM2ROVDRsb3Ixa3B3Y2RlU2tlbTZkR3BHeVNtUEFkZVhlU2pOWW1VTnlHYjRiaEE?oc=5,2026-04-20 08:34:17,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOd1FlczJSSHRremVZaTh6dnFpY2tzNGpIenV5MHZ6YjkwbDMtbkZuVWNHTG9CSkZHS2dfVXZPbngwYlFjeWc1QzJvLUV1QS0xbWozTThBZ1Z5dFJLMEllWkFMSmFLUmF6WXpfMDU2TnJsamM2N3gtSkRvVGlyV1JmUTJaNHpDUEpucXFfdlh6NWc0YTIwUk5STHdud0t1NnFNN2N3ZHk3Z2FzUGZzcmc3ZFRHRlg4RXMzeFdLSVBFdmhoUmtrRUFXWEktQjI2YVlDZm1SOWFrVTFXRmt2ZHhzcTNoT2FXbl9jbm5DU0ZURmNYUnlhaE5jZGJ5OEpleUlo0gGGAkFVX3lxTFA3ZUNzNjNuYWRqVHB6WXNpbzd1TVQzRzFORlEtMkxLSnBMSTFrV185U3NubHA0ckhOd3MzdWNUSzFNM19XUEd6ZmZkZUtXTy02bU1rMkE0Tk11djV3UjQtTHl4TkZIRE9FcjUtTmZDal9OcElyaUZ6eE4wREZUMEl0MWdHLW1JYlNtNUc5R0tGc1EzRUhrU2VmdFdnbHhqTzFKY0VINlZPOE9Fd0Z6b0NzMmF4TjNVNDlWVEpDY1FvQjBrMjBHTU0wU2E1OFJvOFJaeGZLbDhmM2ROVDRsb3Ixa3B3Y2RlU2tlbTZkR3BHeVNtUEFkZVhlU2pOWW1VTnlHYjRiaEE?oc=5"" target=""_blank"">Heatwave alert for UP, MP, Rajasthan, Chhattisgarh; heavy rains to lash Assam, Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Madhya Pradesh, UP, Rajasthan brace for heatwave; heavy rains in Assam, Arunachal today — Check IMD forecast - Mint",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNR1hNZTZ6eXZnZ05lZHR2S0NQQlVweTFHSm1qR090YlBfTW9Zclg5cGdwb1NCSTJSekxpNkVEaHJqdkloWThMb1lSTFdaaVpYaU04U2VMVlEtcHZmMWZqOTRWN3RsOU5aaW16RDk4QjVCMUdiUk4wbXo4Z2s3VFhXX2dWX3hVcXdiUGhrQ3l3Y3A2bHVlVldnUnVlUDk3TnNvWFJBUzB3Nmt0bzliNE1YUVctdXJaSFFVODBVemxCR19DcUt5eEZZQkR4cEtNT0I5NGEtYWVnTHNMcnZkcXJ1QkU5d1hKaVg2dVBQMVFKY9IB9AFBVV95cUxNSnlsT1pYNmJFMGF3elNLUVhGNWlsaE4xYmdCemR3NklXeDB4ekwwYzNiZDJiLVczTlFqd1RxbWRxOXR6czAwWHQybzEwbUVUVUpYTFRFT2UwRzZVZEFqaU5tS0ZHM216NGlVOWthekhhZmVtc1ExcnNPdlE1dmpCT1VfNmRicnRMZlFHSHVFdnlBWHVWNktTMV9acFhBX3RvaTJBSTYycVlTOHNVT1JXQ3ZHS0VnSkRSZl9jMFFKZGpRSWpEN0w1ZF8zWjFfYUJxQmkzX2F0T3BkZlMwWWRpTVNsVzVGUDd4RXloLWdZM19hWVFK?oc=5,2026-04-20 07:02:40,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNR1hNZTZ6eXZnZ05lZHR2S0NQQlVweTFHSm1qR090YlBfTW9Zclg5cGdwb1NCSTJSekxpNkVEaHJqdkloWThMb1lSTFdaaVpYaU04U2VMVlEtcHZmMWZqOTRWN3RsOU5aaW16RDk4QjVCMUdiUk4wbXo4Z2s3VFhXX2dWX3hVcXdiUGhrQ3l3Y3A2bHVlVldnUnVlUDk3TnNvWFJBUzB3Nmt0bzliNE1YUVctdXJaSFFVODBVemxCR19DcUt5eEZZQkR4cEtNT0I5NGEtYWVnTHNMcnZkcXJ1QkU5d1hKaVg2dVBQMVFKY9IB9AFBVV95cUxNSnlsT1pYNmJFMGF3elNLUVhGNWlsaE4xYmdCemR3NklXeDB4ekwwYzNiZDJiLVczTlFqd1RxbWRxOXR6czAwWHQybzEwbUVUVUpYTFRFT2UwRzZVZEFqaU5tS0ZHM216NGlVOWthekhhZmVtc1ExcnNPdlE1dmpCT1VfNmRicnRMZlFHSHVFdnlBWHVWNktTMV9acFhBX3RvaTJBSTYycVlTOHNVT1JXQ3ZHS0VnSkRSZl9jMFFKZGpRSWpEN0w1ZF8zWjFfYUJxQmkzX2F0T3BkZlMwWWRpTVNsVzVGUDd4RXloLWdZM19hWVFK?oc=5"" target=""_blank"">Madhya Pradesh, UP, Rajasthan brace for heatwave; heavy rains in Assam, Arunachal today — Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
