Title,Link,Date,Source,Summary,Term,LanguageQueried
"ഡോൾഫിൻ ചുഴലിക്കാറ്റ്; കേരളത്തിൽ കനത്ത മഴ, 8 ജില്ലകളിൽ ഇന്ന് അവധി - Indian Express - Malayalam",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWG5NdE5zQWRJNGxQZU5ENkdxNDVKSUlRclRLSlE1S1M0clZ4Z012cVZJM2cySU15MzluM2VSd18wckhabm5sZGttbjhpMlF4QkxmZmQxUF9FZ1hIOHJ0SUcxTklxUmx5eENYeEJ4SkdOMjlhenZwZVNIU2paOGRIbFBmQ2pDS0M5ZGZvekpPOVdPc1ZfUFc1aXhvdTZ6UElfcWd2ZVZsQ042LVXSAasBQVVfeXFMTlhuTXROc0FkSTRsUGVORDZHcTQ1SklJUXJUS0pRNUtTNHJWeGdNdnFWSTNnMklNeTM5bjNlUndfMHJIWm5ubGRrbW44aTJReEJMZmZkMVBfRWdYSDhydElHMU5JcVJseXhDWHhCeEpHTjI5YXp2cGVTSFNqWjhkSGxQZkNqQ0tDOWRmb3pKTzlXT3NWX1BXNWl4b3U2elBJX3FndmVWbENONi1V?oc=5,2026-08-07 07:47:37,Indian Express - Malayalam,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWG5NdE5zQWRJNGxQZU5ENkdxNDVKSUlRclRLSlE1S1M0clZ4Z012cVZJM2cySU15MzluM2VSd18wckhabm5sZGttbjhpMlF4QkxmZmQxUF9FZ1hIOHJ0SUcxTklxUmx5eENYeEJ4SkdOMjlhenZwZVNIU2paOGRIbFBmQ2pDS0M5ZGZvekpPOVdPc1ZfUFc1aXhvdTZ6UElfcWd2ZVZsQ042LVXSAasBQVVfeXFMTlhuTXROc0FkSTRsUGVORDZHcTQ1SklJUXJUS0pRNUtTNHJWeGdNdnFWSTNnMklNeTM5bjNlUndfMHJIWm5ubGRrbW44aTJReEJMZmZkMVBfRWdYSDhydElHMU5JcVJseXhDWHhCeEpHTjI5YXp2cGVTSFNqWjhkSGxQZkNqQ0tDOWRmb3pKTzlXT3NWX1BXNWl4b3U2elBJX3FndmVWbENONi1V?oc=5"" target=""_blank"">ഡോൾഫിൻ ചുഴലിക്കാറ്റ്; കേരളത്തിൽ കനത്ത മഴ, 8 ജില്ലകളിൽ ഇന്ന് അവധി</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Malayalam</font>",Monsoon,ml
Planning A Monsoon Weekend Trip To Kerala? Check IMD's Latest Weather Update Before You Pack | Travel News - News18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOc1ZLN3kyZ09iM1AxMDhScHlGS3oxVmkxVk5ZRkZiSnlLN2NFWjhZcHg5cUxZYkkyMlFZMGRISkNGNmU3TXJnU3ZJWUlXMnF2ZVJOMHJFTTlrYXNiZFJTMVBlRktXeTVpOWJFc1RfeUFYaVVXeENmYmxpd1VxUDF5OWZRcGd6SGh1ZkpyVFJZQzNCUkYwd3lYUnlXT1IzS255ellTeUpqOEowWWVQMERsajhvaTZvdVF4Y25VUGRGY1BmWmQ2MjRBWEt4TF9yWnlYNEtwVzBZbURYVkNRek5wU1J0bw?oc=5,2026-08-07 09:53:57,News18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOc1ZLN3kyZ09iM1AxMDhScHlGS3oxVmkxVk5ZRkZiSnlLN2NFWjhZcHg5cUxZYkkyMlFZMGRISkNGNmU3TXJnU3ZJWUlXMnF2ZVJOMHJFTTlrYXNiZFJTMVBlRktXeTVpOWJFc1RfeUFYaVVXeENmYmxpd1VxUDF5OWZRcGd6SGh1ZkpyVFJZQzNCUkYwd3lYUnlXT1IzS255ellTeUpqOEowWWVQMERsajhvaTZvdVF4Y25VUGRGY1BmWmQ2MjRBWEt4TF9yWnlYNEtwVzBZbURYVkNRek5wU1J0bw?oc=5"" target=""_blank"">Planning A Monsoon Weekend Trip To Kerala? Check IMD's Latest Weather Update Before You Pack | Travel News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Heavy rain batters Kerala; IMD issues red alert for seven districts - BusinessLine,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVmlkUmc3d0V1MDJpVUs3ZWVDWHQ4X2MySHVkRi1LZm5OcERTMzlhR1RVcW5hX3BoWXNiN3YtS0xtbHdFa3ctUnBBWTFzRDR5VG52bGpiRmFpYWV1d3RZNHg1U1ZGT19SUDBBNEpWMmh3d2RmV0NrV3BXNm53VFItOEg2aTJjeVJzY1pEMkhxWVdZQVpHWEtHN1V5LW1aa2xRTnFCQTBaWjJMOEhYWlB6WFdjVjNBMGVNbm91MnZOSjdLUWRCOXlHNU9tdlV4OFVNd1800gHaAUFVX3lxTFBOTGk1Nm55bGdaeG1jOXJSd0kzZF93SWItNnNTbk9jem1yanF4NUk0Mms2S2xyQ3U2aUk2VVlPTnZjTjc1OElKUXBzWGFZT3F2cHA4MjlqWjhFTWRSUmk3MGpUS1FTdGFoWnk1N1hxb0dmNkE1NEM3UnF0ajRzeTljNlVZNklQWFFIcGxKQzUwUHR2NHQ1S2dfcF9ORW9MSDk5UkR3NUZnVG42SWxBSE56OWNjcWhfYXg4d1dTc1o0a1hNSWM3ZEhyU2pHX2RFVFNLSFVaSk5jY3pR?oc=5,2026-08-07 09:28:28,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVmlkUmc3d0V1MDJpVUs3ZWVDWHQ4X2MySHVkRi1LZm5OcERTMzlhR1RVcW5hX3BoWXNiN3YtS0xtbHdFa3ctUnBBWTFzRDR5VG52bGpiRmFpYWV1d3RZNHg1U1ZGT19SUDBBNEpWMmh3d2RmV0NrV3BXNm53VFItOEg2aTJjeVJzY1pEMkhxWVdZQVpHWEtHN1V5LW1aa2xRTnFCQTBaWjJMOEhYWlB6WFdjVjNBMGVNbm91MnZOSjdLUWRCOXlHNU9tdlV4OFVNd1800gHaAUFVX3lxTFBOTGk1Nm55bGdaeG1jOXJSd0kzZF93SWItNnNTbk9jem1yanF4NUk0Mms2S2xyQ3U2aUk2VVlPTnZjTjc1OElKUXBzWGFZT3F2cHA4MjlqWjhFTWRSUmk3MGpUS1FTdGFoWnk1N1hxb0dmNkE1NEM3UnF0ajRzeTljNlVZNklQWFFIcGxKQzUwUHR2NHQ1S2dfcF9ORW9MSDk5UkR3NUZnVG42SWxBSE56OWNjcWhfYXg4d1dTc1o0a1hNSWM3ZEhyU2pHX2RFVFNLSFVaSk5jY3pR?oc=5"" target=""_blank"">Heavy rain batters Kerala; IMD issues red alert for seven districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
Kerala: Holiday for educational institutions in 8 districts amid heavy rain warning - The News Minute,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdDV0OHNtWDVfVDlMSlZiaVhpTTZjZFFoNjRXYy0wc0pCZmxHZWpOQnVFNW1MT2lyRHFIVjRJd2hTQ2ZkdUZ5Si1EMVg2MVF3WW9TdVJpS19QcW9qcDNPZWVBUHJSV2JXb2d4OGd4VmtONTlhRlhkMm5xcW0tbkNvdTF3MjdlUWwteHh3aHFtdV80QndoZ3R1MDFpWC0zb3FZSF90bkhpUHFkd3BXLVBUcmNPSzVpT3V1aXdj0gHIAUFVX3lxTE5lZi1Qd2txamZOTl9OVWxRMnZhbkhZaGs0dV84dktBZmUwS3hBVmFpTDJSZmJ6WHJWTzAySVYwUUhvQVJicVBiVlNYRDBJeG9HM2M2b0pkaWt1YnlJTFg4ZEVCbE1HbFBBVklnSHRJOG5ETEYzVFIzdzhoTWhhRnlHcmJkZ2E1T01weFl3YldpMUlJSllyMlM4TVpicG44WjFQVzNEOFpmX1ZNWURLWHMtb2RKSHJJZlY5OW14T3FwNV9GdGd6YTh5?oc=5,2026-08-07 11:26:30,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdDV0OHNtWDVfVDlMSlZiaVhpTTZjZFFoNjRXYy0wc0pCZmxHZWpOQnVFNW1MT2lyRHFIVjRJd2hTQ2ZkdUZ5Si1EMVg2MVF3WW9TdVJpS19QcW9qcDNPZWVBUHJSV2JXb2d4OGd4VmtONTlhRlhkMm5xcW0tbkNvdTF3MjdlUWwteHh3aHFtdV80QndoZ3R1MDFpWC0zb3FZSF90bkhpUHFkd3BXLVBUcmNPSzVpT3V1aXdj0gHIAUFVX3lxTE5lZi1Qd2txamZOTl9OVWxRMnZhbkhZaGs0dV84dktBZmUwS3hBVmFpTDJSZmJ6WHJWTzAySVYwUUhvQVJicVBiVlNYRDBJeG9HM2M2b0pkaWt1YnlJTFg4ZEVCbE1HbFBBVklnSHRJOG5ETEYzVFIzdzhoTWhhRnlHcmJkZ2E1T01weFl3YldpMUlJSllyMlM4TVpicG44WjFQVzNEOFpmX1ZNWURLWHMtb2RKSHJJZlY5OW14T3FwNV9GdGd6YTh5?oc=5"" target=""_blank"">Kerala: Holiday for educational institutions in 8 districts amid heavy rain warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"Kerala under rain watch as heavy downpour continues, 7 districts under red alert - India Today",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdmdqS0g5N2xDcFNYV21vM3pXTFlEX1Utc09xaDNVX2I1aVpGeVd6cEVWT3RLVUJLTUF1OW8tZE90SHpya1AzMDRuUVZyMnZXZVNFbFlWYkV6QlNrWEdtN0pJMzZXX0ZKbG5keFZSWExrTkJVWTE4R1gzS0VrelBzTFk2NjRLemN2SkxIb1JFdHJIN1VZSjBNSjY5WkFjWHp2dmhITnY0QUxnS0U4X0ZPTVpwdUZfWWRkZFdyaGg2cTQ2dHfSAcMBQVVfeXFMTnZnaktIOTdsQ3BTWFdtbzN6V0xZRF9VLXNPcWgzVV9iNWlaRnlXenBFVk90S1VCS01BdTlvLWRPdEh6cmtQMzA0blFWcjJ2V2VTRWxZVmJFekJTa1hHbTdKSTM2V19GSmxuZHhWUlhMa05CVVkxOEdYM0tFa3pQc0xZNjY0S3pjdkpMSG9SRXRySDdVWUowTUo2OVpBY1h6dnZoSE52NEFMZ0tFOF9GT01acHVGX1lkZGRXcmhoNnE0NnR3?oc=5,2026-08-07 11:32:05,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdmdqS0g5N2xDcFNYV21vM3pXTFlEX1Utc09xaDNVX2I1aVpGeVd6cEVWT3RLVUJLTUF1OW8tZE90SHpya1AzMDRuUVZyMnZXZVNFbFlWYkV6QlNrWEdtN0pJMzZXX0ZKbG5keFZSWExrTkJVWTE4R1gzS0VrelBzTFk2NjRLemN2SkxIb1JFdHJIN1VZSjBNSjY5WkFjWHp2dmhITnY0QUxnS0U4X0ZPTVpwdUZfWWRkZFdyaGg2cTQ2dHfSAcMBQVVfeXFMTnZnaktIOTdsQ3BTWFdtbzN6V0xZRF9VLXNPcWgzVV9iNWlaRnlXenBFVk90S1VCS01BdTlvLWRPdEh6cmtQMzA0blFWcjJ2V2VTRWxZVmJFekJTa1hHbTdKSTM2V19GSmxuZHhWUlhMa05CVVkxOEdYM0tFa3pQc0xZNjY0S3pjdkpMSG9SRXRySDdVWUowTUo2OVpBY1h6dnZoSE52NEFMZ0tFOF9GT01acHVGX1lkZGRXcmhoNnE0NnR3?oc=5"" target=""_blank"">Kerala under rain watch as heavy downpour continues, 7 districts under red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Heavy rain batters Kerala; IMD issues red alert for seven districts | India News - Hindustan Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVUkyOS01MnRpdjVCSVJua0N1bDc0ekkyTTBaZk5zUlg2cDZIR0drZ3dRTFdMOFlTa0dheGxIUWFFV0tNYkxPb01VcGd2UnhueUpRbzlxZ2RwV0xaUHdCa0t1QVZnQlFGWFAwYTdFWjN1MXZmdGlTTzFCbUZ3MkdLeVR3cHdqWHExa0RGaHNFWkJVaUVIcHpXTXBvREtPQ3BoMUlrNEhkREp4X1BqNWhxZkU5RTZ1bTd2ODNXd2FTR2pHMXlTVTJnYdIBzgFBVV95cUxPdFBQV1QwVHhYdXBsTEd2aUk3TUplWllsNGxIMWdUUjRrNnZiSFVtelBEaEtFN1dOeXNrZ1g3M1pJcVFKU3VZSWxnUjhfRDREbjB6VHJHTkNHOUYwN2Q3aVJkSGYtaFI4VHpPS29ZRV92S0R3eTdSbEo0LVFrS1ZiWE9kQUlFTXo3YkNEYkZVa0tsQUdpM2N2VWVXWi1wYnRmQnFpVG1xa24tWGxhUnhIcU1pUG8xNUpESHNlYW9WZ3FvSVRCVkNxc3l5WFMyUQ?oc=5,2026-08-07 09:05:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVUkyOS01MnRpdjVCSVJua0N1bDc0ekkyTTBaZk5zUlg2cDZIR0drZ3dRTFdMOFlTa0dheGxIUWFFV0tNYkxPb01VcGd2UnhueUpRbzlxZ2RwV0xaUHdCa0t1QVZnQlFGWFAwYTdFWjN1MXZmdGlTTzFCbUZ3MkdLeVR3cHdqWHExa0RGaHNFWkJVaUVIcHpXTXBvREtPQ3BoMUlrNEhkREp4X1BqNWhxZkU5RTZ1bTd2ODNXd2FTR2pHMXlTVTJnYdIBzgFBVV95cUxPdFBQV1QwVHhYdXBsTEd2aUk3TUplWllsNGxIMWdUUjRrNnZiSFVtelBEaEtFN1dOeXNrZ1g3M1pJcVFKU3VZSWxnUjhfRDREbjB6VHJHTkNHOUYwN2Q3aVJkSGYtaFI4VHpPS29ZRV92S0R3eTdSbEo0LVFrS1ZiWE9kQUlFTXo3YkNEYkZVa0tsQUdpM2N2VWVXWi1wYnRmQnFpVG1xa24tWGxhUnhIcU1pUG8xNUpESHNlYW9WZ3FvSVRCVkNxc3l5WFMyUQ?oc=5"" target=""_blank"">Heavy rain batters Kerala; IMD issues red alert for seven districts | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Heavy rain batters Kerala; IMD issues red alert for seven districts - Daily Pioneer,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbDBGSFA3Q1VCME42RG1RcU5nclZkZDlzTkNleDdKWEU1ck9RZzlrWlZBVGNwUXBTcm94TEdSQmk2bE9nOU4xekhyTng0a0Q2OV9zQXdxOEw4a0ZXN0U4X2pVWVM5VTdIc250RnJpZlBySzlPZktBMEVzcHNoQUNyS3NrMV83c09GRDNGNUs2aHNncEgzdFE?oc=5,2026-08-07 10:45:22,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbDBGSFA3Q1VCME42RG1RcU5nclZkZDlzTkNleDdKWEU1ck9RZzlrWlZBVGNwUXBTcm94TEdSQmk2bE9nOU4xekhyTng0a0Q2OV9zQXdxOEw4a0ZXN0U4X2pVWVM5VTdIc250RnJpZlBySzlPZktBMEVzcHNoQUNyS3NrMV83c09GRDNGNUs2aHNncEgzdFE?oc=5"" target=""_blank"">Heavy rain batters Kerala; IMD issues red alert for seven districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Heavy rain batters Kerala; IMD issues red alert for 7 districts, educational institutions shut - Mangalore Today",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMnZhTk5yNjdoMEJtdlV5SF8tamtLNXRJSEZVQ1VaWmhTNjRsWUxXZVFRcWZlWl9iR2ZzX3k0NERoUXV3WDl3VG1ya2tabFV3MmpFdGRiR3ZhN0hpd0xuTmlhcW9GRThVWnRmVlA4Tk43a3JWRDM2YkdlWGJHMzJqQzY1SnM1TTlhc3JZbFUzSU5oWFRhQnBtTHQ5b3JRSmhxMUdGZW5yeVJ1dlgza1VDNDhzYVJvbDhNcnYtYV9UNE92NTlTMF94dDVfQjd5OE56eHg4Xw?oc=5,2026-08-07 11:27:57,Mangalore Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMnZhTk5yNjdoMEJtdlV5SF8tamtLNXRJSEZVQ1VaWmhTNjRsWUxXZVFRcWZlWl9iR2ZzX3k0NERoUXV3WDl3VG1ya2tabFV3MmpFdGRiR3ZhN0hpd0xuTmlhcW9GRThVWnRmVlA4Tk43a3JWRDM2YkdlWGJHMzJqQzY1SnM1TTlhc3JZbFUzSU5oWFRhQnBtTHQ5b3JRSmhxMUdGZW5yeVJ1dlgza1VDNDhzYVJvbDhNcnYtYV9UNE92NTlTMF94dDVfQjd5OE56eHg4Xw?oc=5"" target=""_blank"">Heavy rain batters Kerala; IMD issues red alert for 7 districts, educational institutions shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mangalore Today</font>",Monsoon,en
Kerala Weather Today: IMD predicts heavy to very heavy rain in 13 districts; check district-wise rain forecast till August 10 - The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxNYWNwRlYxOFcxVXZYdDlZc1pJR1BPcmoyUGZLcFRsQXBIX2M5YzJSMEtrandpdW5BQzQwNW9POHBsMlZUbmpLMHFRVzZMM0o0Zk9kSU50RlJDYjNJUDJLaS1ydUlZOU9fUERQQjZFSTU0M0x5bFNiZzROdmVsTDNhWjk1WHRPNFJqMHJTZ1VzRmFGNDk5ODJZMlF3MVVpSTdsOWFoX3QydjdJTGVXUjlIZVYwZ05FbjkyTDZYbVVubkRCaGZnaUlQelRGVVhTNkxSajQ4d2lYZzV6cHh2dzNkRFZkV2lmZWU5aTZGam4wZ0tYMU9ZcUdyMmphUllyT01MN28wbi1XZVBpVVRXbDd4UUN3QlNBd1RCOGR3LXpOMA?oc=5,2026-08-07 08:44:40,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNYWNwRlYxOFcxVXZYdDlZc1pJR1BPcmoyUGZLcFRsQXBIX2M5YzJSMEtrandpdW5BQzQwNW9POHBsMlZUbmpLMHFRVzZMM0o0Zk9kSU50RlJDYjNJUDJLaS1ydUlZOU9fUERQQjZFSTU0M0x5bFNiZzROdmVsTDNhWjk1WHRPNFJqMHJTZ1VzRmFGNDk5ODJZMlF3MVVpSTdsOWFoX3QydjdJTGVXUjlIZVYwZ05FbjkyTDZYbVVubkRCaGZnaUlQelRGVVhTNkxSajQ4d2lYZzV6cHh2dzNkRFZkV2lmZWU5aTZGam4wZ0tYMU9ZcUdyMmphUllyT01MN28wbi1XZVBpVVRXbDd4UUN3QlNBd1RCOGR3LXpOMA?oc=5"" target=""_blank"">Kerala Weather Today: IMD predicts heavy to very heavy rain in 13 districts; check district-wise rain forecast till August 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain continues in Kerala , eight districts announce holiday for students - Hindusthan Samachar English",https://news.google.com/rss/articles/CBMikAFBVV95cUxNamhNYk1MUllKR0ZhZVVRTDViVWE5TTgyS2VDNWlFX3FQTTE2YjA0dDBNOGstbDdHTm50cHB4OFg2UExlcjQzV282WUNIUUF5S0VwbGJHUU9MYzMycDlkTWd2R0Y3T1c3emV0ZDJQNEtuenV3dHZWUlE1em5wamlGUjhtWk1XOENINnJ4NHdHRzQ?oc=5,2026-08-07 07:11:53,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNamhNYk1MUllKR0ZhZVVRTDViVWE5TTgyS2VDNWlFX3FQTTE2YjA0dDBNOGstbDdHTm50cHB4OFg2UExlcjQzV282WUNIUUF5S0VwbGJHUU9MYzMycDlkTWd2R0Y3T1c3emV0ZDJQNEtuenV3dHZWUlE1em5wamlGUjhtWk1XOENINnJ4NHdHRzQ?oc=5"" target=""_blank"">Heavy rain continues in Kerala , eight districts announce holiday for students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
