Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka mausam: मोंथा चक्रवात से बिगड़ा मौसम, इन जिलों में होगी भारी बारिश! - Janta Se Rishta",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUnR0ZFRjbVdUT3RSTUNHekhGWUV6Yl9NTEZmZFZzbjdqSXdUNmh4aG9XVVRwM25saVpScG9sXzdRSlBHbVlNbFVYN29Eby1HVXFaZUkzd0NVeGpFLWt6TWZSRHBwN0hac0JyQjl5NEJSZDVOVGZEblpYV0VuZml1X1Z2YlJHTUZyaFdRSHV5T0x5bTlxdTQxbklydU5PRlh0RGQ5U1pEdkhFcGxuZGd4QjhjSEwzOWhZSlVWcjJhVFZlX0E2U0tkQlZQaWtiM0todWdPZ0Z6YjBoWkduVGNjS1FFQU_SAeoBQVVfeXFMTUkyT1N2UFQwSmctY21OSU1xOHViV3Z5MlRSeV9tWm14b0tKV083OTAtRUU3QWhSNjJjYUxOazJtYjhZUTNvbi1mYW11VW5xVGEzekxtWE41TmRONDlXcFZuS3htZkc0eTFVYWlKUU11MWxZUkU5ek1WWklmaHc5RUpKdXB5b1NZVnNkc0JaZVhTb1QxenppZGxXdVY2RGRTZk9qZHFXbjd5aFgxeVd2MFRUNDY5Y0kwWU1Pa0RRdVNDencwV0tETDJlelZpODRkd2s4X1l4U2ZQX1JPVWY3azdRR1NZY0RQd2dB?oc=5,2025-10-30 08:11:21,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUnR0ZFRjbVdUT3RSTUNHekhGWUV6Yl9NTEZmZFZzbjdqSXdUNmh4aG9XVVRwM25saVpScG9sXzdRSlBHbVlNbFVYN29Eby1HVXFaZUkzd0NVeGpFLWt6TWZSRHBwN0hac0JyQjl5NEJSZDVOVGZEblpYV0VuZml1X1Z2YlJHTUZyaFdRSHV5T0x5bTlxdTQxbklydU5PRlh0RGQ5U1pEdkhFcGxuZGd4QjhjSEwzOWhZSlVWcjJhVFZlX0E2U0tkQlZQaWtiM0todWdPZ0Z6YjBoWkduVGNjS1FFQU_SAeoBQVVfeXFMTUkyT1N2UFQwSmctY21OSU1xOHViV3Z5MlRSeV9tWm14b0tKV083OTAtRUU3QWhSNjJjYUxOazJtYjhZUTNvbi1mYW11VW5xVGEzekxtWE41TmRONDlXcFZuS3htZkc0eTFVYWlKUU11MWxZUkU5ek1WWklmaHc5RUpKdXB5b1NZVnNkc0JaZVhTb1QxenppZGxXdVY2RGRTZk9qZHFXbjd5aFgxeVd2MFRUNDY5Y0kwWU1Pa0RRdVNDencwV0tETDJlelZpODRkd2s4X1l4U2ZQX1JPVWY3azdRR1NZY0RQd2dB?oc=5"" target=""_blank"">Aaj ka mausam: मोंथा चक्रवात से बिगड़ा मौसम, इन जिलों में होगी भारी बारिश!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"Chhattisgarh Weather: मोंथा तूफान पड़ा कमजोर, इन इलाकों में भारी बारिश का अलर्ट, IMD ने दिया लेटेस्ट अपडेट - News18 Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQODdDZGw5TzdiaEtmWWZ6eEFiMFdaT3J3WlJDUVRiY09QdERuYjJlSTVZV0YzcGtUTDRDU1E4Nkl6REJHa3BVMlVkTE4ySURCeW9GWlVVRlloUm5vSV9hSjkzcGMyWkVtMFNjYzB6NjFFUTNwQUtXUTFLRzE2Y3VFZnhDQWM2c21yWjVBZmNEbmltY2I5bzBYeHlKQk8zSHlzSVY2bnYwNFNTWGlGd2hnY3lJd1pPbzRkRE96YzFiTW1KNzktdE5LR1lMZS1hb0VJRkU1NXU1RjJmWTFhamNtcUtxZ0FUS1NCYm1tbkFPU3VsR0hmREJqbkdfa0fSAYICQVVfeXFMUE1QejFkZjFjajFlYXh1N1NFaHF2S0JyQWZSN0hFRXJXY3hGWjE3TDZDSVlQc0Nod050bDlrRE1GZjNleGp3RllxOTFpVUhxcHZ0Z3poX0lwREVGek5keFFiVWlxaEI3cms3TFgxR3Y1N1FLdE5xVnQ4U253ZE9qNTkyWC1uc2I1cXhCcGZJbnluTTRXTllFRFhnYk5pNWczOXlNRGdyUmZoZWVuSmpYMnhEdERuMC1XbmU5TmRXVy0yekQ5VmZKcmdEc2ZKa3B1b284VmtDR2dxc3JsVUdWOUtJM01yME1qS0pnRDdmWHVrU0U4UDVSTmdRYUh5aFBTVld3?oc=5,2025-10-30 08:33:06,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQODdDZGw5TzdiaEtmWWZ6eEFiMFdaT3J3WlJDUVRiY09QdERuYjJlSTVZV0YzcGtUTDRDU1E4Nkl6REJHa3BVMlVkTE4ySURCeW9GWlVVRlloUm5vSV9hSjkzcGMyWkVtMFNjYzB6NjFFUTNwQUtXUTFLRzE2Y3VFZnhDQWM2c21yWjVBZmNEbmltY2I5bzBYeHlKQk8zSHlzSVY2bnYwNFNTWGlGd2hnY3lJd1pPbzRkRE96YzFiTW1KNzktdE5LR1lMZS1hb0VJRkU1NXU1RjJmWTFhamNtcUtxZ0FUS1NCYm1tbkFPU3VsR0hmREJqbkdfa0fSAYICQVVfeXFMUE1QejFkZjFjajFlYXh1N1NFaHF2S0JyQWZSN0hFRXJXY3hGWjE3TDZDSVlQc0Nod050bDlrRE1GZjNleGp3RllxOTFpVUhxcHZ0Z3poX0lwREVGek5keFFiVWlxaEI3cms3TFgxR3Y1N1FLdE5xVnQ4U253ZE9qNTkyWC1uc2I1cXhCcGZJbnluTTRXTllFRFhnYk5pNWczOXlNRGdyUmZoZWVuSmpYMnhEdERuMC1XbmU5TmRXVy0yekQ5VmZKcmdEc2ZKa3B1b284VmtDR2dxc3JsVUdWOUtJM01yME1qS0pnRDdmWHVrU0U4UDVSTmdRYUh5aFBTVld3?oc=5"" target=""_blank"">Chhattisgarh Weather: मोंथा तूफान पड़ा कमजोर, इन इलाकों में भारी बारिश का अलर्ट, IMD ने दिया लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
CG Weather Update: चक्रवाती तूफान मोंथा से आज दक्षिण और मध्य छत्तीसगढ़ में बारिश के आसार - Nai Dunia,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQjBTb3VkaVJ0LVAyN1BQRzlYY3Q4WGpSVTNUSW9rWGd6MjBjRkhkTTFYNDZKeW1pZnkzU2VfWElsWGdYenh4Yl9aRHpBUWdjNEtHdk5BekFGREFaczRSaDN2RHhhb004Wkx4c212MWtJQkFWTGZyWGF5LVhMWmY3N0ZjSTN3MmJHek56dHczQ3JEWUkzUERJRUFZWC1SVS12ZWF1M195c3NrRWxKVVF0Nm5SdTRwWHNMUTZvVkdzREtVSUptVGRKUUJ0T19IR1VNbG5vX2oyNDJ1ZXVSWUlVYlNVNzQ3ek9n?oc=5,2025-10-30 08:25:13,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQjBTb3VkaVJ0LVAyN1BQRzlYY3Q4WGpSVTNUSW9rWGd6MjBjRkhkTTFYNDZKeW1pZnkzU2VfWElsWGdYenh4Yl9aRHpBUWdjNEtHdk5BekFGREFaczRSaDN2RHhhb004Wkx4c212MWtJQkFWTGZyWGF5LVhMWmY3N0ZjSTN3MmJHek56dHczQ3JEWUkzUERJRUFZWC1SVS12ZWF1M195c3NrRWxKVVF0Nm5SdTRwWHNMUTZvVkdzREtVSUptVGRKUUJ0T19IR1VNbG5vX2oyNDJ1ZXVSWUlVYlNVNzQ3ek9n?oc=5"" target=""_blank"">CG Weather Update: चक्रवाती तूफान मोंथा से आज दक्षिण और मध्य छत्तीसगढ़ में बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
Chhattisgarh Weather Report Today: छत्तीसगढ़ में 'मोन्था' तूफ़ान का असर.. इस जिले में आज होगी भारी बारिश.. यात्रा से पहले देख लें मौसम का हाल - IBC24.in,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQR1FJN05LeDJzRVdjNzMza0hfZm14M2pxSlZuejdBTV9GclQtdHdHSk1Sd3dEeUxLakItN2JGZnprYy1BdGQ0Y2pzV1hva180dEkwb3NsOGN5dnBxUVRLSEhiSlVZNER2MmhEYzR6QmQwUVpfYk51OXB3aVpORkZNUmg4S0JCLVZRdUdzLXJvWTdTNjhIdDZSb3VSemQwSGFqWUpEdV82OGdwOVBkbnVTbmc5X1lidlFoMUJ4OW5kcWpkcTdDd2Q2T0dtMmFFclB0M3poMFppX2JNQ3k3UVluMTRHUHp1NVBN0gHuAUFVX3lxTE9BSFR2aE5PTl9VcTJSVm1aSHppaVNFQWppZ1dNU3VIZUdrWkM0M2JsTlJ6czRiMFVjWFI0OXBta1U5RjBxR18xZkFmNjQ5X2o2TFpIWU1qZi1LZndPMmx3Snl0VXkxWi1pb01mS2lZWUZ0a0tOcWtXaEZteVdYUnNXQVREOGRjWUc5MFNtS3ZTQ3FleW1ZanRySFlfSm5nY1JUa1A4S3BkcDRWZnZTTVFmUmt1QWpiTU90cjhQTmhUcmZrbGVxQndxeGJjTzg2d3dzZnFWVkppOTdCVzBiSXVDYk9fUGRxYkdXZmtVWVE?oc=5,2025-10-30 08:05:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQR1FJN05LeDJzRVdjNzMza0hfZm14M2pxSlZuejdBTV9GclQtdHdHSk1Sd3dEeUxLakItN2JGZnprYy1BdGQ0Y2pzV1hva180dEkwb3NsOGN5dnBxUVRLSEhiSlVZNER2MmhEYzR6QmQwUVpfYk51OXB3aVpORkZNUmg4S0JCLVZRdUdzLXJvWTdTNjhIdDZSb3VSemQwSGFqWUpEdV82OGdwOVBkbnVTbmc5X1lidlFoMUJ4OW5kcWpkcTdDd2Q2T0dtMmFFclB0M3poMFppX2JNQ3k3UVluMTRHUHp1NVBN0gHuAUFVX3lxTE9BSFR2aE5PTl9VcTJSVm1aSHppaVNFQWppZ1dNU3VIZUdrWkM0M2JsTlJ6czRiMFVjWFI0OXBta1U5RjBxR18xZkFmNjQ5X2o2TFpIWU1qZi1LZndPMmx3Snl0VXkxWi1pb01mS2lZWUZ0a0tOcWtXaEZteVdYUnNXQVREOGRjWUc5MFNtS3ZTQ3FleW1ZanRySFlfSm5nY1JUa1A4S3BkcDRWZnZTTVFmUmt1QWpiTU90cjhQTmhUcmZrbGVxQndxeGJjTzg2d3dzZnFWVkppOTdCVzBiSXVDYk9fUGRxYkdXZmtVWVE?oc=5"" target=""_blank"">Chhattisgarh Weather Report Today: छत्तीसगढ़ में 'मोन्था' तूफ़ान का असर.. इस जिले में आज होगी भारी बारिश.. यात्रा से पहले देख लें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Monsoon,hi
"CG Weather News: साइक्लोन ‘मोंथा’ का छत्तीसगढ़ पर असर, अगले 48 घंटे भारी बारिश और तेज हवाओं का अलर्ट - cgmp.co.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdWNIWmhqMkh3LWJwWnZXSmlkaHpXZGxIa0RoMTloX1l2SU9VeWtwUkdqdFR5QWNRU0JpbEFnYUZ0QTB6UE4wSUphNEU3cENXUjMzTHVtREtITHduVmlLTWdkR3VqYnBmTldXeTA0Y1EwVEdoTjAxQXpXQzJlZkRqRTdiNG1EaTJVVnlITUVMNlBYM2I5QzRNMGJXVGxxZ2d1N3hLOVZwUGxjdS0wZmwxZDlMVEc5YzB2TUhjamRTQzBMMUE2NlFMbDJqcnozZ0ZtREFLLXQxSEJOQQ?oc=5,2025-10-30 08:30:12,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdWNIWmhqMkh3LWJwWnZXSmlkaHpXZGxIa0RoMTloX1l2SU9VeWtwUkdqdFR5QWNRU0JpbEFnYUZ0QTB6UE4wSUphNEU3cENXUjMzTHVtREtITHduVmlLTWdkR3VqYnBmTldXeTA0Y1EwVEdoTjAxQXpXQzJlZkRqRTdiNG1EaTJVVnlITUVMNlBYM2I5QzRNMGJXVGxxZ2d1N3hLOVZwUGxjdS0wZmwxZDlMVEc5YzB2TUhjamRTQzBMMUE2NlFMbDJqcnozZ0ZtREFLLXQxSEJOQQ?oc=5"" target=""_blank"">CG Weather News: साइक्लोन ‘मोंथा’ का छत्तीसगढ़ पर असर, अगले 48 घंटे भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"चक्रवात “मोंथा” अब डिप्रेशन बना, छत्तीसगढ़ के दक्षिणी हिस्सों में भारी बारिश की संभावना - webmorcha.com",https://news.google.com/rss/articles/CBMieEFVX3lxTE04S1FUNzF3a3RGTEhEaUdHWV81REh0V21McmJMNWVXZnZUSm5oSms0dWdSUE9zLUxNaFNzdjhQVkp5Vk5XbVo0X25SbW9pWXB0dE9BbFh6eEh2M0pwazhQdGhMaDhVc2JHSmlQd2FWbXlVNVZNZTYzdA?oc=5,2025-10-30 06:38:10,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE04S1FUNzF3a3RGTEhEaUdHWV81REh0V21McmJMNWVXZnZUSm5oSms0dWdSUE9zLUxNaFNzdjhQVkp5Vk5XbVo0X25SbW9pWXB0dE9BbFh6eEh2M0pwazhQdGhMaDhVc2JHSmlQd2FWbXlVNVZNZTYzdA?oc=5"" target=""_blank"">चक्रवात “मोंथा” अब डिप्रेशन बना, छत्तीसगढ़ के दक्षिणी हिस्सों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Monsoon,hi
"CG Me Aaj Ka Mausam: रेनकोट पहने या फिर स्वेटर? चक्रवाती तूफान मोंथा ने मचाया कहर, कई जिलों में अति से... - npg.news",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVjZ6RC0tMzgxcXNDU0RqemhfdVZRVFU5SkNTOV9lZVE1aE8wRXdDNlN0TXU0ckt1Tm5Lc0tIenRrU25iT3ktRWQxWDFrbVc0d093QXFKdjZpN0RiSS1WeXBXbE1ZS0lMbDZoMVVfVlI3QzJZTDcwTXN4TF9XT0xjNGQ3R0diSXd4ckE4Ul90MWhvMlNWeTlaU3U1djFESUJjYW1nUnRLU3I5aTJ0cEVBZGEtTFptUnNjcHFkZHh6Y2lZMzlIQTdEdjhvb2lSOGt4d3BGSnlGdndoOFFyRW9aNtIB5gFBVV95cUxNQmJMQWt0OUZfUzNQay05bXY2RC1fV1IzQW1TSktFYzN0SURnOC1CalFoMXRQS2l5aXdCc01xSFhZUko1ODFDbHU0bGpKTmNNZ3RRRG1ldjZ2eU92aTVpMzRmZm9IZ3ppMmtqdnZCNmtuMFpUWDNKc04yeFVRYmFQWVF2S2hSdncxak10YW82dmpCZFM2LXRKLTQwVTZfMG1ZUUhvVEZlRk5XcTF0V3g4b05pWUFNTE1jcTROdC1BYVBXcDYxdTUzQ01VQnc5NVNub3JCbmh6ZGwwZlpaRFV1dExvUUlPdw?oc=5,2025-10-30 08:56:52,npg.news,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVjZ6RC0tMzgxcXNDU0RqemhfdVZRVFU5SkNTOV9lZVE1aE8wRXdDNlN0TXU0ckt1Tm5Lc0tIenRrU25iT3ktRWQxWDFrbVc0d093QXFKdjZpN0RiSS1WeXBXbE1ZS0lMbDZoMVVfVlI3QzJZTDcwTXN4TF9XT0xjNGQ3R0diSXd4ckE4Ul90MWhvMlNWeTlaU3U1djFESUJjYW1nUnRLU3I5aTJ0cEVBZGEtTFptUnNjcHFkZHh6Y2lZMzlIQTdEdjhvb2lSOGt4d3BGSnlGdndoOFFyRW9aNtIB5gFBVV95cUxNQmJMQWt0OUZfUzNQay05bXY2RC1fV1IzQW1TSktFYzN0SURnOC1CalFoMXRQS2l5aXdCc01xSFhZUko1ODFDbHU0bGpKTmNNZ3RRRG1ldjZ2eU92aTVpMzRmZm9IZ3ppMmtqdnZCNmtuMFpUWDNKc04yeFVRYmFQWVF2S2hSdncxak10YW82dmpCZFM2LXRKLTQwVTZfMG1ZUUhvVEZlRk5XcTF0V3g4b05pWUFNTE1jcTROdC1BYVBXcDYxdTUzQ01VQnc5NVNub3JCbmh6ZGwwZlpaRFV1dExvUUlPdw?oc=5"" target=""_blank"">CG Me Aaj Ka Mausam: रेनकोट पहने या फिर स्वेटर? चक्रवाती तूफान मोंथा ने मचाया कहर, कई जिलों में अति से...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">npg.news</font>",Monsoon,hi
"‘मोंथा’ तूफान का असर, बिलासपुर-सरगुजा में आज भारी बारिश के आसार; - CG Now - CG Now",https://news.google.com/rss/articles/CBMijwFBVV95cUxPTzRoQkVLY3BWUElJVkI0UnMtZ0ZqYnJJcUIwbXhWckRPaTdUek5KLTJXa3U0bXVIbTRWaUVGTWQ2NUg0eFlFMGRfM3gtdktuX1pKWm0xc2ZkbHFHazZwd3NoMnA2bldYaVVnbnhWV0o3ekNqbmdpa2JvdUhQNnludGpheHJ5UDV3V0w2blZ3NNIBlwFBVV95cUxOQlhyV0VBR3U4Nk9OaTlMUm5FWDRxZHNNa18wbmRNTDRmQmk4YWpLakVGdy00ejM0QzE2MUVxWWZyUDBHdF9rSnRxLVA2SGhMRmF6cm5kS3JGZnd2NXVKeDB2bk1hN2xxdDdtVXdSeDh6d1ROZml0TklLRjJzRFhaRlY5TWdheG5RTkhjYzN0bTlQYWdhMWNB?oc=5,2025-10-30 08:14:57,CG Now,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPTzRoQkVLY3BWUElJVkI0UnMtZ0ZqYnJJcUIwbXhWckRPaTdUek5KLTJXa3U0bXVIbTRWaUVGTWQ2NUg0eFlFMGRfM3gtdktuX1pKWm0xc2ZkbHFHazZwd3NoMnA2bldYaVVnbnhWV0o3ekNqbmdpa2JvdUhQNnludGpheHJ5UDV3V0w2blZ3NNIBlwFBVV95cUxOQlhyV0VBR3U4Nk9OaTlMUm5FWDRxZHNNa18wbmRNTDRmQmk4YWpLakVGdy00ejM0QzE2MUVxWWZyUDBHdF9rSnRxLVA2SGhMRmF6cm5kS3JGZnd2NXVKeDB2bk1hN2xxdDdtVXdSeDh6d1ROZml0TklLRjJzRFhaRlY5TWdheG5RTkhjYzN0bTlQYWdhMWNB?oc=5"" target=""_blank"">‘मोंथा’ तूफान का असर, बिलासपुर-सरगुजा में आज भारी बारिश के आसार; - CG Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Now</font>",Monsoon,hi
"CG Weather Update: चक्रवात ‘मोंथा’ की दस्तक! इस जिले में तेज हवाओं के साथ बारिश की संभावना, किसानों की बढ़ी चिंता - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxOeUxYdmVHRV8tdmV4YWlVZGpDN3d5ak9IR2t3SmFPbVlTM0tEN3czTWVSTlhNQXlTQkxMRUZVWTVBUXNuOVJjMUM5dXo2YUdTN2p6V1NSTWpZdm11Y3h2ZnhDRC1vTDItMUJWS2gtQU1tanNrOUx0UUszSDU4NU1IRGNzOGtYX1NCUkRaUzdiZVdUOFdKUjZZZ2hCbWZvLWZNOGNMaGwtaW1FUlVBTjZqcGlLaWtIYWRwWmV0SNIBwgFBVV95cUxNMDdVWjFJQnJTblRkRzltUGV2bm50eXV0Mk1SdW81M2dVTzlQVXpfRmpTRHVDVEl6QUVVRFRHY1NCazdFWW8tRXhTZ28yeEdqLTRKWXFSRnRlcU9JRUlGOEY3Q19FYWdHMF9CS3JIaDI1OHJBQkVlTmxTLWJETW1CVmJaZmsyMXBCYzFqUXJQRElvYXNlbGoxY0lWSXE4dHR2ZGE3RXdXMzdfMFlfeG5SSmJJUnU4TGdscVV6RDlremNEdw?oc=5,2025-10-30 10:33:37,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOeUxYdmVHRV8tdmV4YWlVZGpDN3d5ak9IR2t3SmFPbVlTM0tEN3czTWVSTlhNQXlTQkxMRUZVWTVBUXNuOVJjMUM5dXo2YUdTN2p6V1NSTWpZdm11Y3h2ZnhDRC1vTDItMUJWS2gtQU1tanNrOUx0UUszSDU4NU1IRGNzOGtYX1NCUkRaUzdiZVdUOFdKUjZZZ2hCbWZvLWZNOGNMaGwtaW1FUlVBTjZqcGlLaWtIYWRwWmV0SNIBwgFBVV95cUxNMDdVWjFJQnJTblRkRzltUGV2bm50eXV0Mk1SdW81M2dVTzlQVXpfRmpTRHVDVEl6QUVVRFRHY1NCazdFWW8tRXhTZ28yeEdqLTRKWXFSRnRlcU9JRUlGOEY3Q19FYWdHMF9CS3JIaDI1OHJBQkVlTmxTLWJETW1CVmJaZmsyMXBCYzFqUXJQRElvYXNlbGoxY0lWSXE4dHR2ZGE3RXdXMzdfMFlfeG5SSmJJUnU4TGdscVV6RDlremNEdw?oc=5"" target=""_blank"">CG Weather Update: चक्रवात ‘मोंथा’ की दस्तक! इस जिले में तेज हवाओं के साथ बारिश की संभावना, किसानों की बढ़ी चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather today: IMD forecast heavy rain, strong winds for October 30, 31 amidst weakening Cyclone Montha - theweek.in",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPV1BiVlJENWF3cnV5Sm9GaV9yNktMbEY4eGUtYWYxZWlHTzViOGg5RUNlMkRxSFBnaVJoWUVrcVZTZHRxOFVUbXRxYWktZ3I1SW9wX0hrSC1TWWtRNFphejZFdXRTdlpzcGNySmEyZjBuNXpOWkNjd2pxR29LU0VLYnZUUUQ0dHAyWUo4bzdLUWdjZkVId3ZaWC1taFNTLVhCcXFnSVFxNWlRUTQ1SWlyOE54MkZvSXpwQkl2UDl0LTRsNWV4WHRMLTlvTGFXWXFZVnhfTEtCZ3pLNlh2VnBoWktZbVLSAeoBQVVfeXFMUDlKSW9jaGROOXFGSjNUYXQxcm8tS0FONjlKaVRTVzVFNnBfUHFnYnpuZUpnNmdBNjRwTk93QmxpS1FQMnl3YTZ5bGhFbjBXZFVSYldHOVo0eVV0ZjVsc0JCc1Bqa2lwSmpqZ1BSZElUdkVKNHZ2MXo1OERwVlRyUG95cG1CbFdVLU5zMWtLQ2RsQk5BeDNlQ1NJV1FmNVd0WGhrbG9BSG53WmdKZ0IyX2tUbFpxdTJPMVZOU0tCeFFUVTB1ZnpveURIZmcyaUJLVlFCcjQ4YnVycnZ6MEJZOUNnc2hueXJMSzNn?oc=5,2025-10-30 09:36:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPV1BiVlJENWF3cnV5Sm9GaV9yNktMbEY4eGUtYWYxZWlHTzViOGg5RUNlMkRxSFBnaVJoWUVrcVZTZHRxOFVUbXRxYWktZ3I1SW9wX0hrSC1TWWtRNFphejZFdXRTdlpzcGNySmEyZjBuNXpOWkNjd2pxR29LU0VLYnZUUUQ0dHAyWUo4bzdLUWdjZkVId3ZaWC1taFNTLVhCcXFnSVFxNWlRUTQ1SWlyOE54MkZvSXpwQkl2UDl0LTRsNWV4WHRMLTlvTGFXWXFZVnhfTEtCZ3pLNlh2VnBoWktZbVLSAeoBQVVfeXFMUDlKSW9jaGROOXFGSjNUYXQxcm8tS0FONjlKaVRTVzVFNnBfUHFnYnpuZUpnNmdBNjRwTk93QmxpS1FQMnl3YTZ5bGhFbjBXZFVSYldHOVo0eVV0ZjVsc0JCc1Bqa2lwSmpqZ1BSZElUdkVKNHZ2MXo1OERwVlRyUG95cG1CbFdVLU5zMWtLQ2RsQk5BeDNlQ1NJV1FmNVd0WGhrbG9BSG53WmdKZ0IyX2tUbFpxdTJPMVZOU0tCeFFUVTB1ZnpveURIZmcyaUJLVlFCcjQ4YnVycnZ6MEJZOUNnc2hueXJMSzNn?oc=5"" target=""_blank"">Weather today: IMD forecast heavy rain, strong winds for October 30, 31 amidst weakening Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
