Title,Link,Date,Source,Summary,Term,LanguageQueried
"હવામાન સમાચાર : ગુજરાતમાં હજુ છ દિવસ વરસાદ નહીં અટકે, હવે કયા જિલ્લામાં ભારેથી અતિભારે વરસાદ પડશે? - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBvamxBT2p0Wk9uRE1mdEVpZ285aGUzRmljdzNxQXVqSVdRVkdsOWI4Xzlaa3l6clZYTF8zdW85QTZhTVU4aTZZV1ktLWxqV2lRU1JRRjNnZjV3NWVwN0Fj0gFkQVVfeXFMT3FpR3QzaDJkOEV0V05BSXlDQVpsQzBPRGhqM1FvTExQT09rNFBITzQwMUZsN2FwUFFXVkxPYVAtX09DOExIZFFlNDRIWjNGNjh5UU1mWHFYdjNpVWdrV3d5R25nVg?oc=5,2025-08-19 10:21:27,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBvamxBT2p0Wk9uRE1mdEVpZ285aGUzRmljdzNxQXVqSVdRVkdsOWI4Xzlaa3l6clZYTF8zdW85QTZhTVU4aTZZV1ktLWxqV2lRU1JRRjNnZjV3NWVwN0Fj0gFkQVVfeXFMT3FpR3QzaDJkOEV0V05BSXlDQVpsQzBPRGhqM1FvTExQT09rNFBITzQwMUZsN2FwUFFXVkxPYVAtX09DOExIZFFlNDRIWjNGNjh5UU1mWHFYdjNpVWdrV3d5R25nVg?oc=5"" target=""_blank"">હવામાન સમાચાર : ગુજરાતમાં હજુ છ દિવસ વરસાદ નહીં અટકે, હવે કયા જિલ્લામાં ભારેથી અતિભારે વરસાદ પડશે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
Gujarat Rain Update: ક્યાં 12 ઇંચ વરસાદ ખાબક્યો? ગુજરાતમાં ઓગસ્ટમાં તોફાની વરસાદની છે આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcW9pclNuOWI4WWJrVkhOV1p5OXlLaFNjTmJXdl9kUkJ2WDRyQ2ZGaXlTUjc3OWxmVVhHSGQ4MFRma2FCRHA1RHRrR1dPb0oyTEI2TWZ4c1phWm04TEZCU3duLVR6Skw3bkhjNHVqSUowU1htQmdmd0I4aHdQRzh0NF9BRDBoaGhXd0JoRXhvSEV6Mkg0bkR5YzlEU1NGVGxvcUd0TVFoWTJXOVd6OHhVUUZXNDdJakFuQUNyMmhuN3ZodEV3cWR5RGpxblVHTEFsaWk5NFZETVYxd1M4X1BvWFpYN1RPT0HSAewBQVVfeXFMT0dVOEI0UVVfZFFDQnM5Ql9wX3ljX0hDMlhCVEhpUDc4a0Z0VDN2bnZFWWllbGpVcjRMTlg0MF95RWh1V3JMRUN1OWlKNVpLWFhDOGZoWFIwRmFIcXc4Y1IwUlhBREpuMUxrZ3BjZ1JPQzJURFh6YzkwVDhMWXlXSzBYYkVLemhHMGtPRXVoT0M5SkxiUjVyeU84ZHNuODkyUUdxTWxTUjlwTjNBSTBmSXIxUkZPaWx0ellNRk5JVzJKRkFVLWw3UEN2b2FGaU5ZOGxPU1NJb0VJRWI1LVA0TmxXeWJWT2MxbGU1Rno?oc=5,2025-08-19 09:21:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcW9pclNuOWI4WWJrVkhOV1p5OXlLaFNjTmJXdl9kUkJ2WDRyQ2ZGaXlTUjc3OWxmVVhHSGQ4MFRma2FCRHA1RHRrR1dPb0oyTEI2TWZ4c1phWm04TEZCU3duLVR6Skw3bkhjNHVqSUowU1htQmdmd0I4aHdQRzh0NF9BRDBoaGhXd0JoRXhvSEV6Mkg0bkR5YzlEU1NGVGxvcUd0TVFoWTJXOVd6OHhVUUZXNDdJakFuQUNyMmhuN3ZodEV3cWR5RGpxblVHTEFsaWk5NFZETVYxd1M4X1BvWFpYN1RPT0HSAewBQVVfeXFMT0dVOEI0UVVfZFFDQnM5Ql9wX3ljX0hDMlhCVEhpUDc4a0Z0VDN2bnZFWWllbGpVcjRMTlg0MF95RWh1V3JMRUN1OWlKNVpLWFhDOGZoWFIwRmFIcXc4Y1IwUlhBREpuMUxrZ3BjZ1JPQzJURFh6YzkwVDhMWXlXSzBYYkVLemhHMGtPRXVoT0M5SkxiUjVyeU84ZHNuODkyUUdxTWxTUjlwTjNBSTBmSXIxUkZPaWx0ellNRk5JVzJKRkFVLWw3UEN2b2FGaU5ZOGxPU1NJb0VJRWI1LVA0TmxXeWJWT2MxbGU1Rno?oc=5"" target=""_blank"">Gujarat Rain Update: ક્યાં 12 ઇંચ વરસાદ ખાબક્યો? ગુજરાતમાં ઓગસ્ટમાં તોફાની વરસાદની છે આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"Gujarat News Live: હવામાન વિભાગની આજે ભારે વરસાદની આગાહી, જૂનાગઢના માંગરોળમાં બે કલાકમાં અઢી ઇંચ વરસાદ - Gujarati Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxNQVpXM0Z4SG0wdFNnbHpmU0F1QmpCM01JczNxMjNyRW9UOUZKRkYzMFQzdG8wUDFhQkVheDFGUk5QUWdjbXprMFpjRmY0SWViYktJX1JxbVNCSlRFT1RkdU9OOVE0SGEwd2h5YVppZlZQc1d1YTJsRDRWNGlwVjFiTmpObnJPYkktZ2pLZjhYbXZiUzhSb1RqSFA2ZHU3VE9NQzl6aWpJRlhoNlBSVVlCYktqbWdwOEVCQUZhaHhsLUFYQmM2UXh1YUw1bUF2RFMtZ1oxa0ZPZ0JUSVh2LXFTYTd4cWlzQ3NacUJ0dXFNUkNNUWQyUm85NlRXT2x2QWZxU1NHX0pB?oc=5,2025-08-19 08:46:27,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNQVpXM0Z4SG0wdFNnbHpmU0F1QmpCM01JczNxMjNyRW9UOUZKRkYzMFQzdG8wUDFhQkVheDFGUk5QUWdjbXprMFpjRmY0SWViYktJX1JxbVNCSlRFT1RkdU9OOVE0SGEwd2h5YVppZlZQc1d1YTJsRDRWNGlwVjFiTmpObnJPYkktZ2pLZjhYbXZiUzhSb1RqSFA2ZHU3VE9NQzl6aWpJRlhoNlBSVVlCYktqbWdwOEVCQUZhaHhsLUFYQmM2UXh1YUw1bUF2RFMtZ1oxa0ZPZ0JUSVh2LXFTYTd4cWlzQ3NacUJ0dXFNUkNNUWQyUm85NlRXT2x2QWZxU1NHX0pB?oc=5"" target=""_blank"">Gujarat News Live: હવામાન વિભાગની આજે ભારે વરસાદની આગાહી, જૂનાગઢના માંગરોળમાં બે કલાકમાં અઢી ઇંચ વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Gujarat Rain Forecast: ગુજરાત પર વધુ એક સિસ્ટમ એક્ટિવ, જાણો ક્યાં જિલ્લામાં ભારે વરસાદની આગાહી - ABP Asmita",https://news.google.com/rss/articles/CBMigAJBVV95cUxOWWRZZmZZTmtfRVVOMDA0aVN6RURENk1Ra0NSY2ZqUl9BajY0R254OFc3dkJqb1hXRGctbG43eHJxWUt3OVBnVkstTUxTTXVuREU5aEJoYm9mQVpOU2x3cnhLbkVfMWp6NW94bU1hSDN6bnhDU0Uwa0lHN1ZmLW1MU09aREstVkVYWFRtNTlIdVFfMmJZbF95Wlg5eGQyZWZycU8tN05VLWwxWENyUTZoMERoZnVxR0ozYmVDMXpuS1VSYjNuNm13ZGdDX1JKSGVhQjdWd2pINUxjb3lqay1KYlR0c2JVeFlOOTBhTDJaQ3M0OTFBOUxkZ2RlcVJmOEJj0gGGAkFVX3lxTFBlTVVpOWNLbFg4eDNEMmxhVGp1SVdOcTlxSjBtNjdRQzR5Y3loYlBvQk1YSXhVRmdIN1g4VVZLellPUmxCTy1PWjJtNDFMTW9lcFFlcUZYQnlCR1djaFctVGRMaWtfNHhCMHlwWDNFNUtDZzZ1ZHB4V2dCcThVUjZ4RHh1QjBBaGdvTTBSZVJBZHF1YkF5eG5Fdk5meGl1bjNtQ0NWdGNKRDhOUXZ0cFVGcFRFN2RPa29tUDlETDFac1BBbEU4UGYzT3FyY0pXR3FwYUF6c2k3bUREZEVyc3IyQlpUdDVCNU1HaTc1QXFzdWNUT2VZZFhseDN5Znd3ZGd2d1lPRUE?oc=5,2025-08-19 09:41:35,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOWWRZZmZZTmtfRVVOMDA0aVN6RURENk1Ra0NSY2ZqUl9BajY0R254OFc3dkJqb1hXRGctbG43eHJxWUt3OVBnVkstTUxTTXVuREU5aEJoYm9mQVpOU2x3cnhLbkVfMWp6NW94bU1hSDN6bnhDU0Uwa0lHN1ZmLW1MU09aREstVkVYWFRtNTlIdVFfMmJZbF95Wlg5eGQyZWZycU8tN05VLWwxWENyUTZoMERoZnVxR0ozYmVDMXpuS1VSYjNuNm13ZGdDX1JKSGVhQjdWd2pINUxjb3lqay1KYlR0c2JVeFlOOTBhTDJaQ3M0OTFBOUxkZ2RlcVJmOEJj0gGGAkFVX3lxTFBlTVVpOWNLbFg4eDNEMmxhVGp1SVdOcTlxSjBtNjdRQzR5Y3loYlBvQk1YSXhVRmdIN1g4VVZLellPUmxCTy1PWjJtNDFMTW9lcFFlcUZYQnlCR1djaFctVGRMaWtfNHhCMHlwWDNFNUtDZzZ1ZHB4V2dCcThVUjZ4RHh1QjBBaGdvTTBSZVJBZHF1YkF5eG5Fdk5meGl1bjNtQ0NWdGNKRDhOUXZ0cFVGcFRFN2RPa29tUDlETDFac1BBbEU4UGYzT3FyY0pXR3FwYUF6c2k3bUREZEVyc3IyQlpUdDVCNU1HaTc1QXFzdWNUT2VZZFhseDN5Znd3ZGd2d1lPRUE?oc=5"" target=""_blank"">Gujarat Rain Forecast: ગુજરાત પર વધુ એક સિસ્ટમ એક્ટિવ, જાણો ક્યાં જિલ્લામાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Weather News : ગુજરાતમાં આજે દક્ષિણ ગુજરાત અને સૌરાષ્ટ્રમાં અતિભારે વરસાદની આગાહી, વરસાદની 3 સિસ્ટમ થઈ સક્રિય - Sandesh",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSS01Vk5jTVNGS1E5T25DazhsS3RhWXF6RGs2ZkU0UVI1SGtzRHM0SkQ3S1F1d3BDQnJxazBsaktXR3ROazU0eWk3cl94UjU5VUxtTUtTQjQ2VFVRWHpObHN0bkZYV09xQU9zWHd5QUNzcnRWbmVlMkRoUkNsUlN2dklZMnZiUHd2ZjV5NVpFZHJEUTY1bFlVQnBJU0NtWWFCN1gwMjliZXZTRGxuYWZ1Qzhlb09IRXpfUmsxRzhPSzZ6UkR0ZmVCUC1fSWtHaVMwQ3VKR3hVX3g1d1JTdHl5VXFDUG1neEU?oc=5,2025-08-19 09:26:46,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSS01Vk5jTVNGS1E5T25DazhsS3RhWXF6RGs2ZkU0UVI1SGtzRHM0SkQ3S1F1d3BDQnJxazBsaktXR3ROazU0eWk3cl94UjU5VUxtTUtTQjQ2VFVRWHpObHN0bkZYV09xQU9zWHd5QUNzcnRWbmVlMkRoUkNsUlN2dklZMnZiUHd2ZjV5NVpFZHJEUTY1bFlVQnBJU0NtWWFCN1gwMjliZXZTRGxuYWZ1Qzhlb09IRXpfUmsxRzhPSzZ6UkR0ZmVCUC1fSWtHaVMwQ3VKR3hVX3g1d1JTdHl5VXFDUG1neEU?oc=5"" target=""_blank"">Weather News : ગુજરાતમાં આજે દક્ષિણ ગુજરાત અને સૌરાષ્ટ્રમાં અતિભારે વરસાદની આગાહી, વરસાદની 3 સિસ્ટમ થઈ સક્રિય</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Gujarat rain Forecast: સાચવજો, આજે આખા રાજ્યમાં એલર્ટ! અત્યંત ભારેથી ભારે વરસાદની આગાહી - News18 Gujarati",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRmRwSjFNaHhFZGlXZVhOMklGQVhCQVNUZlFGVzBHSjFES0RLQUVBS3hpOWpoamJpbnlzRG43bS1KR1lxM0lCQlVSUGxIbmoyYWZWejgxa1N5SlNXTUhPRkxyR2JPY1ZGa2VOLUpRSWNCc2owalU2OHRXVlFzQzBMSlBGUUVpc2FIcEpUNDd6MW9GR2NlMGV0TlZWZzl4VWNyOHZGZVo1TFIzUXhKMUZRdGpaTDdMVXItaTZzay1zMlVxWWI4OHBDOEdZY1Vkd2l3VnpfaVF6WdIB1wFBVV95cUxNRmRwSjFNaHhFZGlXZVhOMklGQVhCQVNUZlFGVzBHSjFES0RLQUVBS3hpOWpoamJpbnlzRG43bS1KR1lxM0lCQlVSUGxIbmoyYWZWejgxa1N5SlNXTUhPRkxyR2JPY1ZGa2VOLUpRSWNCc2owalU2OHRXVlFzQzBMSlBGUUVpc2FIcEpUNDd6MW9GR2NlMGV0TlZWZzl4VWNyOHZGZVo1TFIzUXhKMUZRdGpaTDdMVXItaTZzay1zMlVxWWI4OHBDOEdZY1Vkd2l3VnpfaVF6WQ?oc=5,2025-08-19 07:18:20,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRmRwSjFNaHhFZGlXZVhOMklGQVhCQVNUZlFGVzBHSjFES0RLQUVBS3hpOWpoamJpbnlzRG43bS1KR1lxM0lCQlVSUGxIbmoyYWZWejgxa1N5SlNXTUhPRkxyR2JPY1ZGa2VOLUpRSWNCc2owalU2OHRXVlFzQzBMSlBGUUVpc2FIcEpUNDd6MW9GR2NlMGV0TlZWZzl4VWNyOHZGZVo1TFIzUXhKMUZRdGpaTDdMVXItaTZzay1zMlVxWWI4OHBDOEdZY1Vkd2l3VnpfaVF6WdIB1wFBVV95cUxNRmRwSjFNaHhFZGlXZVhOMklGQVhCQVNUZlFGVzBHSjFES0RLQUVBS3hpOWpoamJpbnlzRG43bS1KR1lxM0lCQlVSUGxIbmoyYWZWejgxa1N5SlNXTUhPRkxyR2JPY1ZGa2VOLUpRSWNCc2owalU2OHRXVlFzQzBMSlBGUUVpc2FIcEpUNDd6MW9GR2NlMGV0TlZWZzl4VWNyOHZGZVo1TFIzUXhKMUZRdGpaTDdMVXItaTZzay1zMlVxWWI4OHBDOEdZY1Vkd2l3VnpfaVF6WQ?oc=5"" target=""_blank"">Gujarat rain Forecast: સાચવજો, આજે આખા રાજ્યમાં એલર્ટ! અત્યંત ભારેથી ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"Weather News : અંબાલાલ પટેલની વરસાદને લઈ આગાહી, સૌરાષ્ટ્રમાં જળબંબાકાર અને પૂર આવે તેવી શક્યતા - Sandesh",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOUJkWUVSZU1ERC1veXo5XzJuUkl6aU5PaWVuejg3bHQ4WUsyYTM2OWRTVEhNSUJSUkRZbWxGd1d1dGU0Uk1mbVJPY1owYWVVNDkxeFFDUEZMWFlkVHUwUDJaTUhPNm9uMFBtdmdSeTlxRldnMWQyM29qcm42VFZXcktINnZGNXI4Y3htbDVPdjl4ZG82U0VCZUlzZW1TT0FhU2U5UmEya1p1cFczOHg1UzBPbWVzYlBFWGNsT1RrQ2xRc2hLTlg5S3ZuZTZHM2VyaVpEcmQyWU9HNDFKeXhz?oc=5,2025-08-19 09:26:46,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOUJkWUVSZU1ERC1veXo5XzJuUkl6aU5PaWVuejg3bHQ4WUsyYTM2OWRTVEhNSUJSUkRZbWxGd1d1dGU0Uk1mbVJPY1owYWVVNDkxeFFDUEZMWFlkVHUwUDJaTUhPNm9uMFBtdmdSeTlxRldnMWQyM29qcm42VFZXcktINnZGNXI4Y3htbDVPdjl4ZG82U0VCZUlzZW1TT0FhU2U5UmEya1p1cFczOHg1UzBPbWVzYlBFWGNsT1RrQ2xRc2hLTlg5S3ZuZTZHM2VyaVpEcmQyWU9HNDFKeXhz?oc=5"" target=""_blank"">Weather News : અંબાલાલ પટેલની વરસાદને લઈ આગાહી, સૌરાષ્ટ્રમાં જળબંબાકાર અને પૂર આવે તેવી શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Gujarat rain forecast : ગુજરાતમાં આજે 13 જિલ્લાઓમાં અતિ ભારે વરસાદની આગાહી, ઓરેન્જ એલર્ટ જાહેર - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi4gFBVV95cUxONGdKdXlwcTBJQ21CTzRZY0RQYTlteS00OElvNFVqYzBqbVJWSktNTG9vanh0T1dPWlRieXdPOWNzQ1V2SjZBTTFWQ3p2U1lhVEN6R01sS1hOZUdUX3VOc3NZWmFsVDVyUHZQMXJCenZEQUkxczhRY1VZaklCRHBHYVg1TlVqdGJRamdxeTJPRGhoblliaVJEbmRaRXRnNDlGU0pvdGNVVW9YTjBoYmRyZ1hXaHB1aGFnX21LZjkycWV6UmtTUTA1SUFOT2JFLS1MbXEydHNHeUp4a0p5Rm12MThB0gHoAUFVX3lxTE1NYWpYTG1HbmRtbnpwQjBBczJYTi1VME0zQ3JLOGJMaTYzbjZUUEtNZlNCNHozekdaX3Z6NXVyWFZuelNueGxrQ2t3YWc2SVpuWlQ3Y3phRFVIVDVPOXV0MGZjX09uSGlTYmxVZm5IYjVuMzgybEgwYnkxOHRyeEJMZ25sdHliS2RwR1gtVU1NclQxQ1ZxSkQ2ajBLVjQzcWo2SFZaaTNNaDJ5S3dQNjFlUnkzbFNsUE1uYlFkVW5kU3d3RXAtT3hPVkdOcFFydXA5SXFGUGNFWDFUYTVkdXJqQWpNX0x4N2Q?oc=5,2025-08-19 06:33:48,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONGdKdXlwcTBJQ21CTzRZY0RQYTlteS00OElvNFVqYzBqbVJWSktNTG9vanh0T1dPWlRieXdPOWNzQ1V2SjZBTTFWQ3p2U1lhVEN6R01sS1hOZUdUX3VOc3NZWmFsVDVyUHZQMXJCenZEQUkxczhRY1VZaklCRHBHYVg1TlVqdGJRamdxeTJPRGhoblliaVJEbmRaRXRnNDlGU0pvdGNVVW9YTjBoYmRyZ1hXaHB1aGFnX21LZjkycWV6UmtTUTA1SUFOT2JFLS1MbXEydHNHeUp4a0p5Rm12MThB0gHoAUFVX3lxTE1NYWpYTG1HbmRtbnpwQjBBczJYTi1VME0zQ3JLOGJMaTYzbjZUUEtNZlNCNHozekdaX3Z6NXVyWFZuelNueGxrQ2t3YWc2SVpuWlQ3Y3phRFVIVDVPOXV0MGZjX09uSGlTYmxVZm5IYjVuMzgybEgwYnkxOHRyeEJMZ25sdHliS2RwR1gtVU1NclQxQ1ZxSkQ2ajBLVjQzcWo2SFZaaTNNaDJ5S3dQNjFlUnkzbFNsUE1uYlFkVW5kU3d3RXAtT3hPVkdOcFFydXA5SXFGUGNFWDFUYTVkdXJqQWpNX0x4N2Q?oc=5"" target=""_blank"">Gujarat rain forecast : ગુજરાતમાં આજે 13 જિલ્લાઓમાં અતિ ભારે વરસાદની આગાહી, ઓરેન્જ એલર્ટ જાહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Rain: 24 કલાકમાં 11 ઈંચ વરસાદથી સુત્રાપાડા પાણી પાણી, ઘરોમાં પાણી ઘૂસ્યા, હિરણ નદીમાં પૂર - ABP Asmita",https://news.google.com/rss/articles/CBMixgFBVV95cUxOME5tR3hBdFBjU01MM0JyNzZXRFFLYnd1d3BtN3laWk14Y1VjcjNOMDFOVHdaU054cEJRNkxDbTZ1LWozam1fTUhsWDRxYVNpeTNkdjFwWnB4b0g4bWkxd0tnM2lqeXRSS1ZoUXBpTDdGQVVYZFZkSG1US0NWRTZpUFIydVJSbUk3Qi1lQWd5b1d2a0VuZE4xSkx5UGxRcTMxQUF4Mk9MVldjUG5uYVNWNmRWUDR5Z3RTOVN2dXRTZHl5eTNmWWfSAcsBQVVfeXFMT0FjSmIxVjZKQ1BYV3hRMXdCOGlHWURTZVRUOXlQblJxaWhoeHNHc3JKWFhEZ3dMcTVBUFhsWlhrLVM1ZERFY2hZNThMZ0hlQnNTTlJZMW10MlN0SlM5WFRfVkRLdUVQcnE0bEtEbkFuNFVQQmJuNGRpOTVvdl90VkdLcnlwUVNZeWN1Ny1yV3JpY292QmIzVjVOX2FxNXBCOWVNVENOVktoZzdidlhVbnJnZUNHN2JSUE5tRVdBdjZNak9zbzNCV2owNzA?oc=5,2025-08-19 09:46:51,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOME5tR3hBdFBjU01MM0JyNzZXRFFLYnd1d3BtN3laWk14Y1VjcjNOMDFOVHdaU054cEJRNkxDbTZ1LWozam1fTUhsWDRxYVNpeTNkdjFwWnB4b0g4bWkxd0tnM2lqeXRSS1ZoUXBpTDdGQVVYZFZkSG1US0NWRTZpUFIydVJSbUk3Qi1lQWd5b1d2a0VuZE4xSkx5UGxRcTMxQUF4Mk9MVldjUG5uYVNWNmRWUDR5Z3RTOVN2dXRTZHl5eTNmWWfSAcsBQVVfeXFMT0FjSmIxVjZKQ1BYV3hRMXdCOGlHWURTZVRUOXlQblJxaWhoeHNHc3JKWFhEZ3dMcTVBUFhsWlhrLVM1ZERFY2hZNThMZ0hlQnNTTlJZMW10MlN0SlM5WFRfVkRLdUVQcnE0bEtEbkFuNFVQQmJuNGRpOTVvdl90VkdLcnlwUVNZeWN1Ny1yV3JpY292QmIzVjVOX2FxNXBCOWVNVENOVktoZzdidlhVbnJnZUNHN2JSUE5tRVdBdjZNak9zbzNCV2owNzA?oc=5"" target=""_blank"">Rain: 24 કલાકમાં 11 ઈંચ વરસાદથી સુત્રાપાડા પાણી પાણી, ઘરોમાં પાણી ઘૂસ્યા, હિરણ નદીમાં પૂર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Mumbai Rain: ભારે વરસાદથી મુંબઈની ગતિ અટકી ગઈ, ઘણી જગ્યાએ કમર સુધી પાણી શાળાઓ અને કોલેજો બંધ - Gujarat First",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVHBzaXN2UUxBbmowX0FfRzdFdzk2aTdLX2N3TTZYWXpGQlpNalhRTHdmcUtZR1Z2TkxLbEs5U0poWEkxcUtlRW1nd3VNdGVIWi1JM0NQTU42ekhsSG50dlYyVVNhVGNWTTg5TkpIS3p2LVJGTzkya21RMDVYSzQ2eFp3VmdJWklyR2RkWmVXdkdLN2NrNFR3TzREYzBzV3F3MmJjWHFzc3VIWXpVbldQS0VwaGExMzdOUzEzTnZvNmRlbzYteFF3VFJ0SVZqc3dMMV9QZU8xSUNjNzZVeTJ6NlpZRmdXeTQ1eDN2RV9KS2RydFNrNUE?oc=5,2025-08-19 07:49:43,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVHBzaXN2UUxBbmowX0FfRzdFdzk2aTdLX2N3TTZYWXpGQlpNalhRTHdmcUtZR1Z2TkxLbEs5U0poWEkxcUtlRW1nd3VNdGVIWi1JM0NQTU42ekhsSG50dlYyVVNhVGNWTTg5TkpIS3p2LVJGTzkya21RMDVYSzQ2eFp3VmdJWklyR2RkWmVXdkdLN2NrNFR3TzREYzBzV3F3MmJjWHFzc3VIWXpVbldQS0VwaGExMzdOUzEzTnZvNmRlbzYteFF3VFJ0SVZqc3dMMV9QZU8xSUNjNzZVeTJ6NlpZRmdXeTQ1eDN2RV9KS2RydFNrNUE?oc=5"" target=""_blank"">Mumbai Rain: ભારે વરસાદથી મુંબઈની ગતિ અટકી ગઈ, ઘણી જગ્યાએ કમર સુધી પાણી શાળાઓ અને કોલેજો બંધ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
