Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5,2026-07-18 06:37:15,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5"" target=""_blank"">यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"छत्तीसगढ़ में 48 घंटे भारी बारिश का अलर्ट: बिलासपुर में बाढ़ जैसे हालात, NH पर 4-5 फीट पानी, 5 ट्रेनें रद्द... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitgFBVV95cUxPOFpUbjFzcG9MOWpRdm5jNDM1NUNISUlKOTJnbENJNkNXQjZpRk9MUDdDOVA0d09ScnY5ZHVsUGZpZTVpcFRXX2ItZWVFRzdneWZGc0lFTktfYm9LeXc3SF95VElDLXV6X1F2a3JwbHVjYjRzeVdvUEs2UWM1U01KN2ttSTBnWXN5UXpTWmJucGo1c20xSm80c1VBRWRHc3NUU0x2LTRGbTVSQVh3N3ZSRl9IbHFBd9IBuwFBVV95cUxQQk1iUjYxZ29LSnVFVlZBbHhHNTJqZEJGX1JmQTBxMTNWUXRBSVR5MzBhdzA2MzJTdTNmWHlXcTVoMEp4Ql9LZWdSMXpFQjh6ZVdZWEVFUkQ4c090SW1HZlpBTHR3ZFRzdWdGZXdaMThRQWlMVHpJSVJFMlVmdmFiODRJUGV6dTdXN1ZmMXdXeWRNYm1sRnRPQ1lOOGk2cGxhYmJ2b1QxbHJCenEyT2hWaFlKRzBBYWV1RU1z?oc=5,2026-07-18 08:33:09,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPOFpUbjFzcG9MOWpRdm5jNDM1NUNISUlKOTJnbENJNkNXQjZpRk9MUDdDOVA0d09ScnY5ZHVsUGZpZTVpcFRXX2ItZWVFRzdneWZGc0lFTktfYm9LeXc3SF95VElDLXV6X1F2a3JwbHVjYjRzeVdvUEs2UWM1U01KN2ttSTBnWXN5UXpTWmJucGo1c20xSm80c1VBRWRHc3NUU0x2LTRGbTVSQVh3N3ZSRl9IbHFBd9IBuwFBVV95cUxQQk1iUjYxZ29LSnVFVlZBbHhHNTJqZEJGX1JmQTBxMTNWUXRBSVR5MzBhdzA2MzJTdTNmWHlXcTVoMEp4Ql9LZWdSMXpFQjh6ZVdZWEVFUkQ4c090SW1HZlpBTHR3ZFRzdWdGZXdaMThRQWlMVHpJSVJFMlVmdmFiODRJUGV6dTdXN1ZmMXdXeWRNYm1sRnRPQ1lOOGk2cGxhYmJ2b1QxbHJCenEyT2hWaFlKRzBBYWV1RU1z?oc=5"" target=""_blank"">छत्तीसगढ़ में 48 घंटे भारी बारिश का अलर्ट: बिलासपुर में बाढ़ जैसे हालात, NH पर 4-5 फीट पानी, 5 ट्रेनें रद्द...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"छत्तीसगढ़ में आफत की बारिश: बिलासपुर में बाढ़ जैसे हालात, स्कूलों में छुट्टी घोषित, ट्रेनें रद्द, 3 दिन भारी बारिश का अलर्ट; IMD की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPaUotQTBXLUFtS3dZdExtajBrSzFHU0tBS09iUHhfa3hlREhzVHVIbG5QbXoyUzFWVkhHOW5xM2hKT1M2Yjl6VjJfWWJ4WDItVEJTNnEzTUtLUVNJWDF3NElTZXY4X1pWY0pqd0ZlN181Yzd4MDZTOWpUNVp1SjFTdzdSZ3NPUzlZTVRxc1FfMmRTSU5ZajlqUTFVMG9RSzVncnhxVVg5dkxoQUxJaFFfX0dvYmhZanJHemVqaDJzODZUQ1VpLTkzenBTNEU0V1p4VF9mS013bEo2WGVwRml2VFhoekh5VXJTdEdLWldpY2dOeUZDZnNzdFF0ejVfZw?oc=5,2026-07-18 08:39:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPaUotQTBXLUFtS3dZdExtajBrSzFHU0tBS09iUHhfa3hlREhzVHVIbG5QbXoyUzFWVkhHOW5xM2hKT1M2Yjl6VjJfWWJ4WDItVEJTNnEzTUtLUVNJWDF3NElTZXY4X1pWY0pqd0ZlN181Yzd4MDZTOWpUNVp1SjFTdzdSZ3NPUzlZTVRxc1FfMmRTSU5ZajlqUTFVMG9RSzVncnhxVVg5dkxoQUxJaFFfX0dvYmhZanJHemVqaDJzODZUQ1VpLTkzenBTNEU0V1p4VF9mS013bEo2WGVwRml2VFhoekh5VXJTdEdLWldpY2dOeUZDZnNzdFF0ejVfZw?oc=5"" target=""_blank"">छत्तीसगढ़ में आफत की बारिश: बिलासपुर में बाढ़ जैसे हालात, स्कूलों में छुट्टी घोषित, ट्रेनें रद्द, 3 दिन भारी बारिश का अलर्ट; IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"CG Weather Today : छत्तीसगढ़ में एक्शन में मानसून, भारी बारिश से बिलासपुर में बाढ़ जैसे हालात, कई जिलों में चेतावनी जारी - Lalluram",https://news.google.com/rss/articles/CBMivgFBVV95cUxQMEJCUG9uRmsteUs2bFg4TXI5UE5uV1JuZDM0VDBvN096d1dQTnJ4UWRzLXlkS08wcVR4WXlRcElNN19tSTI2S3dhUFFmbkRYRXdUckxSU21KRWxPelpqREI1NW5nY1JFZ2RGYXhtcm9Db0ZtdHozUUc1YnI1VUhqRnY5UDZBRHR4VGdjcG0tWkNoYzBMYnBEZ3pzeXJ3R1ZfRVYzdmNxVkJlZEViZzRfQXd1Z24waGNYQ20yRG5B?oc=5,2026-07-18 08:59:29,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQMEJCUG9uRmsteUs2bFg4TXI5UE5uV1JuZDM0VDBvN096d1dQTnJ4UWRzLXlkS08wcVR4WXlRcElNN19tSTI2S3dhUFFmbkRYRXdUckxSU21KRWxPelpqREI1NW5nY1JFZ2RGYXhtcm9Db0ZtdHozUUc1YnI1VUhqRnY5UDZBRHR4VGdjcG0tWkNoYzBMYnBEZ3pzeXJ3R1ZfRVYzdmNxVkJlZEViZzRfQXd1Z24waGNYQ20yRG5B?oc=5"" target=""_blank"">CG Weather Today : छत्तीसगढ़ में एक्शन में मानसून, भारी बारिश से बिलासपुर में बाढ़ जैसे हालात, कई जिलों में चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"CG Weather Today: रायपुर समेत छत्तीसगढ़ के 12 जिलों में भारी बारिश का रेड अलर्ट, बिलासपुर में बाढ़ जैसे हालात - nwnews24",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQU1htdXRNS095bC1md0t2NTA0ZU44TWc4N1FUcTRMUHlKWGtDeWN2VGJETTBoZ01makppdWljQ2NKQjlySzhfTWlQNEJPV1BzdDB4ZjJDUW12Yi0xenp6UHhsRW1XbmFIUFhWU3l3RDZVcVpTQUlSTXBhRGRnejBXRXQ4emVQdlBjSnk0eEVFV0J4aEFUSVF4aXhSM0stYzEwNm82RDdWNHVMTHlZZ2U0NjhIZVZ5RDhyWUZzNjlsV2pjM0dYNlg4RHpVUEVpemJSVVhLNzgyN3VjR2lq?oc=5,2026-07-18 10:04:53,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQU1htdXRNS095bC1md0t2NTA0ZU44TWc4N1FUcTRMUHlKWGtDeWN2VGJETTBoZ01makppdWljQ2NKQjlySzhfTWlQNEJPV1BzdDB4ZjJDUW12Yi0xenp6UHhsRW1XbmFIUFhWU3l3RDZVcVpTQUlSTXBhRGRnejBXRXQ4emVQdlBjSnk0eEVFV0J4aEFUSVF4aXhSM0stYzEwNm82RDdWNHVMTHlZZ2U0NjhIZVZ5RDhyWUZzNjlsV2pjM0dYNlg4RHpVUEVpemJSVVhLNzgyN3VjR2lq?oc=5"" target=""_blank"">CG Weather Today: रायपुर समेत छत्तीसगढ़ के 12 जिलों में भारी बारिश का रेड अलर्ट, बिलासपुर में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5,2026-07-18 09:35:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5"" target=""_blank"">किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5,2026-07-18 07:27:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
Monsoon returns to MP & Chhattisgarh: 87 villages in UP face flood threat; weather worsens in Arunachal Pra... - Bhaskar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORUgyclE3Y1FOQmo4QlFsRnoxdmFqODN5ZHZtVG1ib2FLQUZxb0JrZjdCR0RwN2o0MU1EU2I2dDVBazdUZlkyUnc4TV9KWE83RC1UZ0tSXzdBSFEwQkNlZnZQYXJaMUE2LVNZLVozaHR4WWJubTN1dUxDQ3F6emV2UzhYTzRnb1dpX0FRQlpaSlNJcjQ3MUVyUFpJaEg1alNCOXNzeWVVcjd0UjNoMEFHZ1lkTlh2a1Q1TkJTejhHNy1KVzTSAcgBQVVfeXFMUHJSSXRCalNlVklmN0FnZ2ZhUV84YlZxekszdnNMOFBqckRPQ0RRNWd2UkU0ckJLZ1NIeC00U1NTTFBFR3llMmhxeG5PdTAyVDVoZ3d3Sl96ajFQRDBIVms0d19xN0Q0UGJxei1oR2JUVTlnOXVOX3lqNnBlLVIwbGdzalo4M19JZDZHR09JeVFCU0FMYVBzVk5OdW5OTW51MDRkd29HNjFzZEZVazUweDEwMmlGMlZOM0xESVc0WTFkWDh0dnJOcVc?oc=5,2026-07-18 07:06:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORUgyclE3Y1FOQmo4QlFsRnoxdmFqODN5ZHZtVG1ib2FLQUZxb0JrZjdCR0RwN2o0MU1EU2I2dDVBazdUZlkyUnc4TV9KWE83RC1UZ0tSXzdBSFEwQkNlZnZQYXJaMUE2LVNZLVozaHR4WWJubTN1dUxDQ3F6emV2UzhYTzRnb1dpX0FRQlpaSlNJcjQ3MUVyUFpJaEg1alNCOXNzeWVVcjd0UjNoMEFHZ1lkTlh2a1Q1TkJTejhHNy1KVzTSAcgBQVVfeXFMUHJSSXRCalNlVklmN0FnZ2ZhUV84YlZxekszdnNMOFBqckRPQ0RRNWd2UkU0ckJLZ1NIeC00U1NTTFBFR3llMmhxeG5PdTAyVDVoZ3d3Sl96ajFQRDBIVms0d19xN0Q0UGJxei1oR2JUVTlnOXVOX3lqNnBlLVIwbGdzalo4M19JZDZHR09JeVFCU0FMYVBzVk5OdW5OTW51MDRkd29HNjFzZEZVazUweDEwMmlGMlZOM0xESVc0WTFkWDh0dnJOcVc?oc=5"" target=""_blank"">Monsoon returns to MP & Chhattisgarh: 87 villages in UP face flood threat; weather worsens in Arunachal Pra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bhopal Weather News: भोपाल में Monsoon का इंतजार, दिन के साथ-साथ रात में भी गर्मी का कहर Justin Verlander (Hx6n9BUeBw) - Mshale",https://news.google.com/rss/articles/CBMiYEFVX3lxTFB5U1BBUGZVNnZaZmIxZWFKVkhJMlRYY2RXeFdIcm1MU1BOT0FxYjZXMzR3WGdtZzBOaFBMR1R3MjAzMWMtODdmMmQ3T3pRdURjcHljLUkxT1luOXF3d0tMUQ?oc=5,2026-07-18 05:56:56,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFB5U1BBUGZVNnZaZmIxZWFKVkhJMlRYY2RXeFdIcm1MU1BOT0FxYjZXMzR3WGdtZzBOaFBMR1R3MjAzMWMtODdmMmQ3T3pRdURjcHljLUkxT1luOXF3d0tMUQ?oc=5"" target=""_blank"">Bhopal Weather News: भोपाल में Monsoon का इंतजार, दिन के साथ-साथ रात में भी गर्मी का कहर Justin Verlander (Hx6n9BUeBw)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"IMD warns heavy rain Odisha, Chhattisgarh, thunderstorms Delhi, Kerala - NewsBytes",https://news.google.com/rss/articles/CBMisgFBVV95cUxQT3U1SnpDbHlST1Z2Xy1hb0RTNlpvWEJ6MTFlWHhQaEdVOEJmMmV2RHZyeHdDeDNoa1Z5SVVSR1JsRlMzdk9UNFZPaEhlcERxbXlabEItLXRMbFA1MDRpZ0NaRTROOHVuSG0yZ1RGT0d5SjJ1ZE1tcGRWYmxnbXZEMWUwcWtrZXA3VTlCeTE2UkxwVmZXYURnVjcyZVN0R3hMTE5GX2ZJaHFiS2tiNktHam9R?oc=5,2026-07-18 11:47:48,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQT3U1SnpDbHlST1Z2Xy1hb0RTNlpvWEJ6MTFlWHhQaEdVOEJmMmV2RHZyeHdDeDNoa1Z5SVVSR1JsRlMzdk9UNFZPaEhlcERxbXlabEItLXRMbFA1MDRpZ0NaRTROOHVuSG0yZ1RGT0d5SjJ1ZE1tcGRWYmxnbXZEMWUwcWtrZXA3VTlCeTE2UkxwVmZXYURnVjcyZVN0R3hMTE5GX2ZJaHFiS2tiNktHam9R?oc=5"" target=""_blank"">IMD warns heavy rain Odisha, Chhattisgarh, thunderstorms Delhi, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
