Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: ओडिशा, झारखंड, छत्तीसगढ़, MP में भारी बारिश की संभावना, हाई अलर्ट पर NDRF - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzR4b2dsQV9jbmoya05lQVl2MjY4eUhXbGF1VVhhaFBRTFlaLVR5alZDRXhUeVNNLXZvQUxySlJPOVNDOERtVmp1UTdtS0wwbnRyZUhOTElpN09mMXFoeEJjbmZPM1R3c3g4UG1tUlRIcHlHYTlWcFJzRzRJcEEtajdFcmM3UTlOR09oYkNXWG5WY3o0OUFTZUhaY3hhWHJ3bnpCTnlJa0hVNTBOZE92Wk9JNDdEM052dnNhSTBWSFJITkdBY1lRemQxYi05aTFaN015V0s2NGtRcHBJclNmdQ?oc=5,2026-07-25 12:12:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzR4b2dsQV9jbmoya05lQVl2MjY4eUhXbGF1VVhhaFBRTFlaLVR5alZDRXhUeVNNLXZvQUxySlJPOVNDOERtVmp1UTdtS0wwbnRyZUhOTElpN09mMXFoeEJjbmZPM1R3c3g4UG1tUlRIcHlHYTlWcFJzRzRJcEEtajdFcmM3UTlOR09oYkNXWG5WY3o0OUFTZUhaY3hhWHJ3bnpCTnlJa0hVNTBOZE92Wk9JNDdEM052dnNhSTBWSFJITkdBY1lRemQxYi05aTFaN015V0s2NGtRcHBJclNmdQ?oc=5"" target=""_blank"">Weather: ओडिशा, झारखंड, छत्तीसगढ़, MP में भारी बारिश की संभावना, हाई अलर्ट पर NDRF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"CG Weather Alert: छत्तीसगढ़ में अगले 24 घंटे भारी बारिश का अलर्ट, रायपुर समेत 23 जिलों के लिए चेतावनी जारी - nwnews24.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcEtMRWpORDVJNUVTeUVRR3BmR29aNFlIZWdwSFdXalEzV21mTnBrYzZjUnZKd3MyWV9lbGhSaW9DMVBEM25EUGhIX1d1UXA3bExuNVdXbkMyQXFocDJKMk8yc3ZaQ21UcFI1ZHVIQWRhTmVOS1NQRkEtcnpNSS1nLXpmdjNudDhlMk1mMEQ2Sl9maWxGMExzeXVPbHhnd2g4V3plME0yRDZscmxrR0YzUEpmVmE0TkZlVTcteUQ4Qzd1bnA0b0RVSERBc3J0MkVxT2hNX1VXdjQzZw?oc=5,2026-07-25 09:45:11,nwnews24.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcEtMRWpORDVJNUVTeUVRR3BmR29aNFlIZWdwSFdXalEzV21mTnBrYzZjUnZKd3MyWV9lbGhSaW9DMVBEM25EUGhIX1d1UXA3bExuNVdXbkMyQXFocDJKMk8yc3ZaQ21UcFI1ZHVIQWRhTmVOS1NQRkEtcnpNSS1nLXpmdjNudDhlMk1mMEQ2Sl9maWxGMExzeXVPbHhnd2g4V3plME0yRDZscmxrR0YzUEpmVmE0TkZlVTcteUQ4Qzd1bnA0b0RVSERBc3J0MkVxT2hNX1VXdjQzZw?oc=5"" target=""_blank"">CG Weather Alert: छत्तीसगढ़ में अगले 24 घंटे भारी बारिश का अलर्ट, रायपुर समेत 23 जिलों के लिए चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24.com</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में फिर बदलेगा मौसम, अगले 2 दिन भारी बारिश के आसार; रायपुर समेत कई जिलों में अलर्ट - grandnews.in",https://news.google.com/rss/articles/CBMifkFVX3lxTFBNUDVBZ2U3ZFZGWElRVnBSdlNPVTFrbkpDMWUyWUVMZENfUXZEbl9DcUVTZVo5X2wtaDZ4cXVNTzlLUDZxaXZuV2lwU2czRFl5UnBQWXRuNm5xYjBoVXpiODJCOWRlaEF6S3padWFRcVV2dENKaTA3R1Q3SHNfQQ?oc=5,2026-07-25 09:13:03,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBNUDVBZ2U3ZFZGWElRVnBSdlNPVTFrbkpDMWUyWUVMZENfUXZEbl9DcUVTZVo5X2wtaDZ4cXVNTzlLUDZxaXZuV2lwU2czRFl5UnBQWXRuNm5xYjBoVXpiODJCOWRlaEF6S3padWFRcVV2dENKaTA3R1Q3SHNfQQ?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में फिर बदलेगा मौसम, अगले 2 दिन भारी बारिश के आसार; रायपुर समेत कई जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"CG Weather: छत्तीसगढ़ में भारी बारिश पर ब्रेक, औसत वर्ग से 18 फीसदी कम हुई बारिश - Bansal News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNWRCc0lnaXpraHhpNDQ1ZWhsWkVQNTNpNzh2dm12RXp6d1hQYU5kYjJHcUNKQzRMcUtYMU1kcE14cWxLTGlNVHNXUFIzQ21zZW84czVZVkxxc1BvRE05czU2YUhheVBoNnB2Rl9JWXJEbzB2YkpETlR0aU5uMFZ5dDBOdG1fZkNic0h3eHdwOUE1NFNhWVZ0SlQxTDBROW5zYWN5eGdESWfSAagBQVVfeXFMTTVkQnNJZ2l6a2h4aTQ0NWVobFpFUDUzaTc4dnZtdkV6endYUGFOZGIyR3FDSkM0THFLWDFNZHBNeHFsS0xpTVRzV1BSM0Ntc2VvOHM1WVZMcXNQb0RNOXM1NmFIYXlQaDZwdkZfSVlyRG8wdmJKRE5UdGlObjBWeXQwTnRtX2ZDYnNId3h3cDlBNTRTYVlWdEpUMUwwUTluc2FjeXhnREln?oc=5,2026-07-25 09:17:21,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNWRCc0lnaXpraHhpNDQ1ZWhsWkVQNTNpNzh2dm12RXp6d1hQYU5kYjJHcUNKQzRMcUtYMU1kcE14cWxLTGlNVHNXUFIzQ21zZW84czVZVkxxc1BvRE05czU2YUhheVBoNnB2Rl9JWXJEbzB2YkpETlR0aU5uMFZ5dDBOdG1fZkNic0h3eHdwOUE1NFNhWVZ0SlQxTDBROW5zYWN5eGdESWfSAagBQVVfeXFMTTVkQnNJZ2l6a2h4aTQ0NWVobFpFUDUzaTc4dnZtdkV6endYUGFOZGIyR3FDSkM0THFLWDFNZHBNeHFsS0xpTVRzV1BSM0Ntc2VvOHM1WVZMcXNQb0RNOXM1NmFIYXlQaDZwdkZfSVlyRG8wdmJKRE5UdGlObjBWeXQwTnRtX2ZDYnNId3h3cDlBNTRTYVlWdEpUMUwwUTluc2FjeXhnREln?oc=5"" target=""_blank"">CG Weather: छत्तीसगढ़ में भारी बारिश पर ब्रेक, औसत वर्ग से 18 फीसदी कम हुई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़, एमपी और झारखंड समेत 7 राज्यों में भारी बारिश का अलर्ट जारी - The Rural Press",https://news.google.com/rss/articles/CBMivgFBVV95cUxOWkQwbldCT2R4dlVkemFOeWVuaWJ2LW0tc0JKZ1o0aTFuX0FXbzJsVnoxT1Bsems0QzZCaGN3RHFhQ0twMFBOSEhqbmZPTlh6UExjc0duSWgxX3A1LTlVanhRYjRKUlNqNU9FeURhSzM5VUJPbXR3U3pBbVFleV9VZXNUZkY4UXBuVXJDX3d2UDJNbGd5a0RwSnBfM09VcGRGWldQU1lLVzB6M3c2SXdicmVsZmxOVHFwa191UUZ3?oc=5,2026-07-25 06:44:00,The Rural Press,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOWkQwbldCT2R4dlVkemFOeWVuaWJ2LW0tc0JKZ1o0aTFuX0FXbzJsVnoxT1Bsems0QzZCaGN3RHFhQ0twMFBOSEhqbmZPTlh6UExjc0duSWgxX3A1LTlVanhRYjRKUlNqNU9FeURhSzM5VUJPbXR3U3pBbVFleV9VZXNUZkY4UXBuVXJDX3d2UDJNbGd5a0RwSnBfM09VcGRGWldQU1lLVzB6M3c2SXdicmVsZmxOVHFwa191UUZ3?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़, एमपी और झारखंड समेत 7 राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rural Press</font>",Monsoon,hi
"Chandigarh Weather Forecast & Update for Today, Saturday, 25 July 2026: Thunderstorm with Hail, High of - LatestLY",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaGgySFlkS3FYd3REN05sLW55RC1YMEhGa2ltZkZPSFc0TlZFaF9hZ21YZjROYmtEVERXNng0b0pwSENIWVNjc29kRkxfZmVyd1NITklBTllhMUZ6TmdwYkVxZzJRQUFpb2JRd0J2Rk5qWXlCUjV6b1VSUkt2SE1ReVdzdGxKNjhXaU9TakFkNUNJU1NyUHRZT2NTWUdFdW9SVEs5azloSlNjS2JfMlNEckFhaXJTZVgtVE1pdzM1UXZicTM2bzBTdTJoLXpJSkVWdGV0TlZjSDVGOVp3dEZFZTRkUjFzSWtSVUHSAeoBQVVfeXFMT2hoMkhZZEtxWHd0RDdObC1ueUQtWDBIRmtpbWZGT0hXNE5WRWhfYWdtWGY0TmJrRFREVzZ4NG9KcEhDSFlTY3NvZEZMX2ZlcndTSE5JQU5ZYTFGek5ncGJFcWcyUUFBaW9iUXdCdkZOall5QlI1em9VUlJLdkhNUXlXc3RsSjY4V2lPU2pBZDVDSVNTclB0WU9jU1lHRXVvUlRLOWs5aEpTY0tiXzJTRHJBYWlyU2VYLVRNaXczNVF2YnEzNm8wU3UyaC16SUpFVnRldE5WY0g1Rjlad3RGRWU0ZFIxc0lrUlVB?oc=5,2026-07-25 07:52:56,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaGgySFlkS3FYd3REN05sLW55RC1YMEhGa2ltZkZPSFc0TlZFaF9hZ21YZjROYmtEVERXNng0b0pwSENIWVNjc29kRkxfZmVyd1NITklBTllhMUZ6TmdwYkVxZzJRQUFpb2JRd0J2Rk5qWXlCUjV6b1VSUkt2SE1ReVdzdGxKNjhXaU9TakFkNUNJU1NyUHRZT2NTWUdFdW9SVEs5azloSlNjS2JfMlNEckFhaXJTZVgtVE1pdzM1UXZicTM2bzBTdTJoLXpJSkVWdGV0TlZjSDVGOVp3dEZFZTRkUjFzSWtSVUHSAeoBQVVfeXFMT2hoMkhZZEtxWHd0RDdObC1ueUQtWDBIRmtpbWZGT0hXNE5WRWhfYWdtWGY0TmJrRFREVzZ4NG9KcEhDSFlTY3NvZEZMX2ZlcndTSE5JQU5ZYTFGek5ncGJFcWcyUUFBaW9iUXdCdkZOall5QlI1em9VUlJLdkhNUXlXc3RsSjY4V2lPU2pBZDVDSVNTclB0WU9jU1lHRXVvUlRLOWs5aEpTY0tiXzJTRHJBYWlyU2VYLVRNaXczNVF2YnEzNm8wU3UyaC16SUpFVnRldE5WY0g1Rjlad3RGRWU0ZFIxc0lrUlVB?oc=5"" target=""_blank"">Chandigarh Weather Forecast & Update for Today, Saturday, 25 July 2026: Thunderstorm with Hail, High of</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North-eastern region - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-07-25 01:34:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North-eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Flash flood warning for 7 Himachal districts; orange alert in 6 as heavy rain looms - The Tribune,https://news.google.com/rss/articles/CBMixAFBVV95cUxOLTZWb25tT2JveDBCTk53UkpJWFJVZWhJYVZWaGliN1hFZml0N0lLOFlJalBYejg5Z1JfbkFYcmJvWF9vUWp0UXBGeG8wWHQwVktBMTlBSmttWmJxcWlYdWlwLXhZcHJpMmdwbzdYbU1ldEFzQ08zM2xNZVJIdnRRQzAtdUpZQm82S0Frd2R1eXlwUHpSek9iUjI0akV5QnEta0Y5VlFPdXByT1BJT2FoVlFPYUJFOVEwejFQMGJBOVlyRHFn0gHIAUFVX3lxTFB5aG1oc2d2QjkwM1A5TUZScHBvMFlMZEFMZld4U1pmM1ZZVXhsYjM4cmRDX2xXSUwzNTM3OTZhZ1VaMlA5YU1EV0lVWGNDcTZ6VS1KTnFnQ2J5NUNiSHIweVVqazFtNmN0NGFIN3dUNkNuYU1zOFJvb0RlT3YwYVFWWlNleVdkVXpxQmw5bzZjT0EyTDhrZXlxNk9jb1h5a2VvNGp0UGJMSjZ5bVdWaDhRanNpa1pwb3VvUXFVa1E4d2pHWTUyalZa?oc=5,2026-07-25 11:27:53,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOLTZWb25tT2JveDBCTk53UkpJWFJVZWhJYVZWaGliN1hFZml0N0lLOFlJalBYejg5Z1JfbkFYcmJvWF9vUWp0UXBGeG8wWHQwVktBMTlBSmttWmJxcWlYdWlwLXhZcHJpMmdwbzdYbU1ldEFzQ08zM2xNZVJIdnRRQzAtdUpZQm82S0Frd2R1eXlwUHpSek9iUjI0akV5QnEta0Y5VlFPdXByT1BJT2FoVlFPYUJFOVEwejFQMGJBOVlyRHFn0gHIAUFVX3lxTFB5aG1oc2d2QjkwM1A5TUZScHBvMFlMZEFMZld4U1pmM1ZZVXhsYjM4cmRDX2xXSUwzNTM3OTZhZ1VaMlA5YU1EV0lVWGNDcTZ6VS1KTnFnQ2J5NUNiSHIweVVqazFtNmN0NGFIN3dUNkNuYU1zOFJvb0RlT3YwYVFWWlNleVdkVXpxQmw5bzZjT0EyTDhrZXlxNk9jb1h5a2VvNGp0UGJMSjZ5bVdWaDhRanNpa1pwb3VvUXFVa1E4d2pHWTUyalZa?oc=5"" target=""_blank"">Flash flood warning for 7 Himachal districts; orange alert in 6 as heavy rain looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
UAE launches urgent relief response for Ghana flood victims under Presidents directives - The Tribune,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRDVhRmstZF9MMk4wY0V6Z0FIM1Fob3hscjltQUluSEt2NHR1N2RYNmczZTg4cndDQlNSSGgxMk9sdTNPMTFDWFg4cFp5WmxheG5MZXQ3dk1uMFo0MU9MeXBYcV81NFZJdjVGT0wxWVVKQWdYZldoNFhUbXZnZFRUSWFuMGVhQl8ySW50cXdFUVFCUmQ3UDZzRTVwOVVoSEZSRDJrZUJ4MzVXQmJfX3FPUXl4bXh4S3FBblBfVUQ5R1A2cU14NWJRN2xCWdIBywFBVV95cUxPRDVhRmstZF9MMk4wY0V6Z0FIM1Fob3hscjltQUluSEt2NHR1N2RYNmczZTg4cndDQlNSSGgxMk9sdTNPMTFDWFg4cFp5WmxheG5MZXQ3dk1uMFo0MU9MeXBYcV81NFZJdjVGT0wxWVVKQWdYZldoNFhUbXZnZFRUSWFuMGVhQl8ySW50cXdFUVFCUmQ3UDZzRTVwOVVoSEZSRDJrZUJ4MzVXQmJfX3FPUXl4bXh4S3FBblBfVUQ5R1A2cU14NWJRN2xCWQ?oc=5,2026-07-25 09:38:02,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRDVhRmstZF9MMk4wY0V6Z0FIM1Fob3hscjltQUluSEt2NHR1N2RYNmczZTg4cndDQlNSSGgxMk9sdTNPMTFDWFg4cFp5WmxheG5MZXQ3dk1uMFo0MU9MeXBYcV81NFZJdjVGT0wxWVVKQWdYZldoNFhUbXZnZFRUSWFuMGVhQl8ySW50cXdFUVFCUmQ3UDZzRTVwOVVoSEZSRDJrZUJ4MzVXQmJfX3FPUXl4bXh4S3FBblBfVUQ5R1A2cU14NWJRN2xCWdIBywFBVV95cUxPRDVhRmstZF9MMk4wY0V6Z0FIM1Fob3hscjltQUluSEt2NHR1N2RYNmczZTg4cndDQlNSSGgxMk9sdTNPMTFDWFg4cFp5WmxheG5MZXQ3dk1uMFo0MU9MeXBYcV81NFZJdjVGT0wxWVVKQWdYZldoNFhUbXZnZFRUSWFuMGVhQl8ySW50cXdFUVFCUmQ3UDZzRTVwOVVoSEZSRDJrZUJ4MzVXQmJfX3FPUXl4bXh4S3FBblBfVUQ5R1A2cU14NWJRN2xCWQ?oc=5"" target=""_blank"">UAE launches urgent relief response for Ghana flood victims under Presidents directives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Flash flood warning for 7 Himachal districts; orange alert in 6 as heavy rain looms - The Tribune,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQjlfdWdaR29mZlNUYmJmV3Yxa2l1ZlZjTlVIZkNudVM5Z0o3MzVEX043enFMNFBmdnBaOGdHRGppYnN4ei15T1UwakNBaFo4S3FIanpfV1RUS3NKQkItQnJoS1l2NWxzM0NFb2tQdXNJVzFsX2ZIN0V2cTdFOXJVblJhWWZIVkhTdUR2cHZKd1o4LXMxUEc1Y0lnZmpVakR4bkhNVkNPVXBsZ3hmcGxlWm04blM4U1FYMWoyTFdjOWdBU18zV0hEaTV30gHKAUFVX3lxTE9COV91Z1pHb2ZmU1RiYmZXdjFraXVmVmNOVUhmQ251UzlnSjczNURfTjd6cUw0UGZ2cFo4Z0dEamlic3h6LXlPVTBqQ0FoWjhLcUhqel9XVFRLc0pCQi1CcmhLWXY1bHMzQ0Vva1B1c0lXMWxfZkg3RXZxN0U5clVuUmFZZkhWSFN1RHZwdkp3WjgtczFQRzVjSWdmalVqRHhuSE1WQ09VcGxneGZwbGVabThuUzhTUVgxajJMV2M5Z0FTXzNXSERpNXc?oc=5,2026-07-25 11:34:22,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQjlfdWdaR29mZlNUYmJmV3Yxa2l1ZlZjTlVIZkNudVM5Z0o3MzVEX043enFMNFBmdnBaOGdHRGppYnN4ei15T1UwakNBaFo4S3FIanpfV1RUS3NKQkItQnJoS1l2NWxzM0NFb2tQdXNJVzFsX2ZIN0V2cTdFOXJVblJhWWZIVkhTdUR2cHZKd1o4LXMxUEc1Y0lnZmpVakR4bkhNVkNPVXBsZ3hmcGxlWm04blM4U1FYMWoyTFdjOWdBU18zV0hEaTV30gHKAUFVX3lxTE9COV91Z1pHb2ZmU1RiYmZXdjFraXVmVmNOVUhmQ251UzlnSjczNURfTjd6cUw0UGZ2cFo4Z0dEamlic3h6LXlPVTBqQ0FoWjhLcUhqel9XVFRLc0pCQi1CcmhLWXY1bHMzQ0Vva1B1c0lXMWxfZkg3RXZxN0U5clVuUmFZZkhWSFN1RHZwdkp3WjgtczFQRzVjSWdmalVqRHhuSE1WQ09VcGxneGZwbGVabThuUzhTUVgxajJMV2M5Z0FTXzNXSERpNXc?oc=5"" target=""_blank"">Flash flood warning for 7 Himachal districts; orange alert in 6 as heavy rain looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
