Title,Link,Date,Source,Summary,Term,LanguageQueried
"अफगानिस्तान में भारी बारिश के बाद बाढ़ का कहर, अब तक 17 लोगों की मौत - Times Now Navbharat",https://news.google.com/rss/articles/CBMiygFBVV95cUxQdmVJVDl5QnBFY01NOHB2TEk3SDZLXzBvUEVRcGpWNS1NTk9UUGo5Uml0OXRZaVF2VF8zU0VSZ0ZaQi1IZEEtS0w4VndlM2VSQ0NldHduRkc2OGZxaFhLeVhVOTFGUFE5UUI2bU9jVm9YSHVnZm5KQzBNWlh2eWVrdzNiMzlKRzcyT0tIbDloRDBJek16YkZMWlFwQmF0MzBBTnZQYlgyYlFLM0c0czBMcTh5WHVjT3NYYlRWQ0lYb3dnWUNkQ0JJd05R0gHPAUFVX3lxTE1IY0NXR21SNDdseldxU0hMYzJoQWpKMlJEa1Q1U2VEMkIzU2otLXZQWXFHU0ZZdE0yeGJNV3pRS3k3bTNWTmNoS21iT1lQQlQ3MF9hd3pSLTJRTmZXZ0lmN0xmbk94NkZsSUR1WmxIRi1oal8wQU14ZDg5RzMwNG1vcmdENlU4RzdUdm1HbVkxRkNjR1pfNXVaRzMxakRhS0IyUzZMNzkzTExwSWJLdVdDcV9Nd1FDWWhLb21aR1FlaF9ZbkZLNndXYjA0V2FfOA?oc=5,2026-01-02 07:03:45,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdmVJVDl5QnBFY01NOHB2TEk3SDZLXzBvUEVRcGpWNS1NTk9UUGo5Uml0OXRZaVF2VF8zU0VSZ0ZaQi1IZEEtS0w4VndlM2VSQ0NldHduRkc2OGZxaFhLeVhVOTFGUFE5UUI2bU9jVm9YSHVnZm5KQzBNWlh2eWVrdzNiMzlKRzcyT0tIbDloRDBJek16YkZMWlFwQmF0MzBBTnZQYlgyYlFLM0c0czBMcTh5WHVjT3NYYlRWQ0lYb3dnWUNkQ0JJd05R0gHPAUFVX3lxTE1IY0NXR21SNDdseldxU0hMYzJoQWpKMlJEa1Q1U2VEMkIzU2otLXZQWXFHU0ZZdE0yeGJNV3pRS3k3bTNWTmNoS21iT1lQQlQ3MF9hd3pSLTJRTmZXZ0lmN0xmbk94NkZsSUR1WmxIRi1oal8wQU14ZDg5RzMwNG1vcmdENlU4RzdUdm1HbVkxRkNjR1pfNXVaRzMxakRhS0IyUzZMNzkzTExwSWJLdVdDcV9Nd1FDWWhLb21aR1FlaF9ZbkZLNndXYjA0V2FfOA?oc=5"" target=""_blank"">अफगानिस्तान में भारी बारिश के बाद बाढ़ का कहर, अब तक 17 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"अफगानिस्तान में भारी बारिश और बर्फबारी, अचानक आई बाढ़ ने 17 लोगों की ली जान - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPM0l6dVREUThoM3VXdlNJQTROeFM4b3U1dTFScUM5MHg1X2d6aUIwdU94RFFhOWx6OUNVTHFDcng3eGlFd3RxbDB2dHJmNTZEbDVKdDNoZGl4ZTlQdFBwWE5ibHVLYjV4LWhyYUNoNXdmNHNYYms0MVZXT2pvSVZPWGNVSUlkYmJBTmxTckxESHlxcmdHWldLZzRlZ01RcFNQcGlvbzY0Q2FVVkRMNF9KQlhZSEQyamtzcXNmT1FiZ25WbXVjUG5ZbzJzeEJyZkpQUkdUV9IB2gFBVV95cUxNa1gzOVhCcUJRNWtqWFdleUdrX05ieTBHMEVVVV8yazNRUzBsejlnQVVfQ3hkYkQ1aUdZMGcwci1rLU0zZGtFQTdLUG94SU1nd3FobFVRWS04NnUtUmVZanRqX3pTU1ljdFFLcnBRd182Z0xoMXM4eXY0aGxSb0w5dXpfaXR0WEhKMXVaQUthd2VrUFpSWkV6LUNoYkdicV9FYmhQLVc0LVowNUdDLVVxaDNiWmJXRDRLZnJnc2luTTJSa2FlaW0yT01fTnBSclRDUURrV2ZMT1QxQQ?oc=5,2026-01-02 09:50:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPM0l6dVREUThoM3VXdlNJQTROeFM4b3U1dTFScUM5MHg1X2d6aUIwdU94RFFhOWx6OUNVTHFDcng3eGlFd3RxbDB2dHJmNTZEbDVKdDNoZGl4ZTlQdFBwWE5ibHVLYjV4LWhyYUNoNXdmNHNYYms0MVZXT2pvSVZPWGNVSUlkYmJBTmxTckxESHlxcmdHWldLZzRlZ01RcFNQcGlvbzY0Q2FVVkRMNF9KQlhZSEQyamtzcXNmT1FiZ25WbXVjUG5ZbzJzeEJyZkpQUkdUV9IB2gFBVV95cUxNa1gzOVhCcUJRNWtqWFdleUdrX05ieTBHMEVVVV8yazNRUzBsejlnQVVfQ3hkYkQ1aUdZMGcwci1rLU0zZGtFQTdLUG94SU1nd3FobFVRWS04NnUtUmVZanRqX3pTU1ljdFFLcnBRd182Z0xoMXM4eXY0aGxSb0w5dXpfaXR0WEhKMXVaQUthd2VrUFpSWkV6LUNoYkdicV9FYmhQLVc0LVowNUdDLVVxaDNiWmJXRDRLZnJnc2luTTJSa2FlaW0yT01fTnBSclRDUURrV2ZMT1QxQQ?oc=5"" target=""_blank"">अफगानिस्तान में भारी बारिश और बर्फबारी, अचानक आई बाढ़ ने 17 लोगों की ली जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"World: अफगानिस्तान में भारी बारिश से आई अचानक बाढ़, 17 लोगों की मौत; श्रीलंका ने भारतीय पोतों को किया सम्मानित - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMzR6MU5Id09lSGEzdkFxRllxLTBxNTZONjBQc2ttRjg4QWhUdFRZRXBRRXFWaUh6MHVhYzFjVFJ0NkRTVjRhWGMwbjFvQWM5V0xCQ1M5YWh0TE5ldEVISWp0aHkzc1dPVVJFUXJpd3p6MVJfYU1UTS1GMllHNmdIa2k0SzgteGNWS1VnU0FIbWZEM212aDltZnJJbVFBM2liWGtMMjNmWXJXZ3Bobjk2bDIycHFrQk5oaFBoRFd5Q1dycGpIT21TUjRKeXIzU29jeUE4OHRBdlpCVmxxT0swb0lZODExZ9IB6wFBVV95cUxQZVpmVXpmcHRxUDBYZTNhVnByTFJlSU5wdGk5UmJVazNfQVdiSlFaTlYwdkJYdk9FdUVqT2VnbnlYby1OVHA1QjRZLU9JT1REaDFJWG9mWUE2alhfamRiSk1BQ01EUVZsTFlhUU10NUFSLWZ4WWhEelRpa0MyYzF5cEZKeU1OUUlmVU5EM0twU0tJWnpyd0F0ZWdjNjNZMHR0MldrcGxKWFExMlVPcDhqVjc4VzJRUHdiS1FYd3E3OTkyV0pjQmFQbU1jdmJ0S2pvVWtTVVhpWTFFT2ZIbENxaEFid3o3aTRaLXlJ?oc=5,2026-01-02 05:30:08,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMzR6MU5Id09lSGEzdkFxRllxLTBxNTZONjBQc2ttRjg4QWhUdFRZRXBRRXFWaUh6MHVhYzFjVFJ0NkRTVjRhWGMwbjFvQWM5V0xCQ1M5YWh0TE5ldEVISWp0aHkzc1dPVVJFUXJpd3p6MVJfYU1UTS1GMllHNmdIa2k0SzgteGNWS1VnU0FIbWZEM212aDltZnJJbVFBM2liWGtMMjNmWXJXZ3Bobjk2bDIycHFrQk5oaFBoRFd5Q1dycGpIT21TUjRKeXIzU29jeUE4OHRBdlpCVmxxT0swb0lZODExZ9IB6wFBVV95cUxQZVpmVXpmcHRxUDBYZTNhVnByTFJlSU5wdGk5UmJVazNfQVdiSlFaTlYwdkJYdk9FdUVqT2VnbnlYby1OVHA1QjRZLU9JT1REaDFJWG9mWUE2alhfamRiSk1BQ01EUVZsTFlhUU10NUFSLWZ4WWhEelRpa0MyYzF5cEZKeU1OUUlmVU5EM0twU0tJWnpyd0F0ZWdjNjNZMHR0MldrcGxKWFExMlVPcDhqVjc4VzJRUHdiS1FYd3E3OTkyV0pjQmFQbU1jdmJ0S2pvVWtTVVhpWTFFT2ZIbENxaEFid3o3aTRaLXlJ?oc=5"" target=""_blank"">World: अफगानिस्तान में भारी बारिश से आई अचानक बाढ़, 17 लोगों की मौत; श्रीलंका ने भारतीय पोतों को किया सम्मानित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"अफगानिस्तान: भारी बारिश से आई अचानक बाढ़ ने मचाई तबाही, 17 लोगों की मौत - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMitgFBVV95cUxPcGFrRV83X2pBeHJ2QUhseEx1N2RjdHZzVlFqOFJFX0VOaHZ6bV9QRk55dXQ0bFdNV09rMWRmS2lEZ2tySG5oVnA2YlhKOVplNl9qVU5kRjNBU2Q0cTVNNXh6a0NBSEluQU82N3pfUlZTM2QySU53TlpZX3duYzk3Ym5xbHJhdmpkenp5Qm95ekNpMzE2SkZoeTFfdG9jdHAyWmtyZXFiRXdYejZyb2xoZzc5ZmR3UdIBtgFBVV95cUxPcGFrRV83X2pBeHJ2QUhseEx1N2RjdHZzVlFqOFJFX0VOaHZ6bV9QRk55dXQ0bFdNV09rMWRmS2lEZ2tySG5oVnA2YlhKOVplNl9qVU5kRjNBU2Q0cTVNNXh6a0NBSEluQU82N3pfUlZTM2QySU53TlpZX3duYzk3Ym5xbHJhdmpkenp5Qm95ekNpMzE2SkZoeTFfdG9jdHAyWmtyZXFiRXdYejZyb2xoZzc5ZmR3UQ?oc=5,2026-01-02 06:00:48,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcGFrRV83X2pBeHJ2QUhseEx1N2RjdHZzVlFqOFJFX0VOaHZ6bV9QRk55dXQ0bFdNV09rMWRmS2lEZ2tySG5oVnA2YlhKOVplNl9qVU5kRjNBU2Q0cTVNNXh6a0NBSEluQU82N3pfUlZTM2QySU53TlpZX3duYzk3Ym5xbHJhdmpkenp5Qm95ekNpMzE2SkZoeTFfdG9jdHAyWmtyZXFiRXdYejZyb2xoZzc5ZmR3UdIBtgFBVV95cUxPcGFrRV83X2pBeHJ2QUhseEx1N2RjdHZzVlFqOFJFX0VOaHZ6bV9QRk55dXQ0bFdNV09rMWRmS2lEZ2tySG5oVnA2YlhKOVplNl9qVU5kRjNBU2Q0cTVNNXh6a0NBSEluQU82N3pfUlZTM2QySU53TlpZX3duYzk3Ym5xbHJhdmpkenp5Qm95ekNpMzE2SkZoeTFfdG9jdHAyWmtyZXFiRXdYejZyb2xoZzc5ZmR3UQ?oc=5"" target=""_blank"">अफगानिस्तान: भारी बारिश से आई अचानक बाढ़ ने मचाई तबाही, 17 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
अफगानिस्तान में भारी बारिश के कारण अचानक आई बाढ़ में कम से कम 17 लोगों की मौत - Awaz The Voice,https://news.google.com/rss/articles/CBMizwFBVV95cUxNV0gwVVNKSVNKNm9MbU1RR0JMX3o1RzhmclRNcUhzRXNYcGZyallvRmtCdmxCbnh0WHE0ZV94bV9rUXRaR0dMb2NITXpfcVhoM1pnZ1l6Zl9DM1NvUGpZaXNoNHpKclNzSFlwRXk1aEV4anVKelllaDNTWnhfYUhfSXpHa2l1SmtfYlZTNzlXbmg3eXdZTXFaSnBLeTVtMmFhZDd6NHh2LUJpbnVMeW9XMnpCRzFIYi1yNGJzZzE2T2FOTXg0ekstSkg0eXBCMk0?oc=5,2026-01-02 10:20:40,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNV0gwVVNKSVNKNm9MbU1RR0JMX3o1RzhmclRNcUhzRXNYcGZyallvRmtCdmxCbnh0WHE0ZV94bV9rUXRaR0dMb2NITXpfcVhoM1pnZ1l6Zl9DM1NvUGpZaXNoNHpKclNzSFlwRXk1aEV4anVKelllaDNTWnhfYUhfSXpHa2l1SmtfYlZTNzlXbmg3eXdZTXFaSnBLeTVtMmFhZDd6NHh2LUJpbnVMeW9XMnpCRzFIYi1yNGJzZzE2T2FOTXg0ekstSkg0eXBCMk0?oc=5"" target=""_blank"">अफगानिस्तान में भारी बारिश के कारण अचानक आई बाढ़ में कम से कम 17 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,hi
"Afghanistan Flash Floods | अफगानिस्तान में भारी बारिश के कारण अचानक आई बाढ़, कम से कम 17 लोगों की मौत - Prabhasakshi",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV0VmMHZPY1lWODVtUEZjZkZHZXRlVDN2ZER0ZndKc0U5ekRTa3lBdVhYeTVEaktxRHRhY19LVHhTUmhQZjU5TjY4dFY2TUt3algwcnhYRml1ZGtRMmxpT3h0Wl9YTWFLcHdzT2tCRE1ZWEJnRnphQjhUTEg3dUFQYW9BREhGUG9SdndLVG93V3JlekR5eXcwVU5PM0JBaGM1RDkzNS1PZDZCV09GT3JZTVhFMEdtS2NFRFNsR295bHhQd9IBuwFBVV95cUxPYllGTWNnQ2ItdXY0VFJOXzZDSVBoczkzN3ZPSVNVN0s5QXRuZWltTjM5YlYxb3QzV21kYVVuOVhCYTBRSldMVFkxaV9lcE1fajVPUjE0T2FTLWFaWGpUYVNhdzhXblo2OHUwVU9DMTNtYW5MeTdEc2dQanVQVVpUdHBGYWVzT0ktNXUxU3lxeGpYMFdndzNOa0p1TTFmMmo5bDFZU1d5WFV0RjJXRzhXdGRaWVBOVlZGUEdF?oc=5,2026-01-02 09:10:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV0VmMHZPY1lWODVtUEZjZkZHZXRlVDN2ZER0ZndKc0U5ekRTa3lBdVhYeTVEaktxRHRhY19LVHhTUmhQZjU5TjY4dFY2TUt3algwcnhYRml1ZGtRMmxpT3h0Wl9YTWFLcHdzT2tCRE1ZWEJnRnphQjhUTEg3dUFQYW9BREhGUG9SdndLVG93V3JlekR5eXcwVU5PM0JBaGM1RDkzNS1PZDZCV09GT3JZTVhFMEdtS2NFRFNsR295bHhQd9IBuwFBVV95cUxPYllGTWNnQ2ItdXY0VFJOXzZDSVBoczkzN3ZPSVNVN0s5QXRuZWltTjM5YlYxb3QzV21kYVVuOVhCYTBRSldMVFkxaV9lcE1fajVPUjE0T2FTLWFaWGpUYVNhdzhXblo2OHUwVU9DMTNtYW5MeTdEc2dQanVQVVpUdHBGYWVzT0ktNXUxU3lxeGpYMFdndzNOa0p1TTFmMmo5bDFZU1d5WFV0RjJXRzhXdGRaWVBOVlZGUEdF?oc=5"" target=""_blank"">Afghanistan Flash Floods | अफगानिस्तान में भारी बारिश के कारण अचानक आई बाढ़, कम से कम 17 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Monsoon,hi
"Aaj ki Taaza Khabar Live News Update: अफगानिस्तान में अचानक आई बाढ़ से भारी तबाही: 17 की मौत, 11 घायल - State Mirror Hindi",https://news.google.com/rss/articles/CBMipgJBVV95cUxOM3BkUTJmaFlzNkhMdHhGUkx6R0ZILWVrSVRrWDRoNF82RE96SmxaOElUSmJxbzZPMWRxOXdtVS00T3pSc2RqdGNqQUt3UHJWa2ZWZVhnTzE5aWw2RGNmY1BfdXVXUjhrTWw4TURiZVI0TVRnRmdxZDRCTVp2ZVdQaXZOSDZkQ3dOaFZvYW9oWl83bF9pOGhCTU9pSXkyMGhoQlcxS0t4aWVScXIwdkZLQTA3VEt0NTZqOHhxYXYtZzFucW8xUWoxTktmcThwQ0NaNUlDNlhiVVRYZzRDbmYyMXBiRUNQbEw3MldYbU5zQU96cnhvcVlNWmIyMFhHQ19yNDRxa2hYOFh1Rkh4eFVxZzgxZl8xLVkydnNPaVN3UXI2MHp5U3fSAasCQVVfeXFMTm9rZVZLRXFCX1VWMG96WXJqY2NwejlKclc0OTQ2NUpRcFVrUEJDVXZlclhVME1telVNb2JDcUlCX0FnRnpXcW1mNzNRWFhaNEZtVDRtTTV2dEdheGl6dGFsSXlVTlZyNjRvQmdmS3Qya0tnUkIyYjR5Z0ZZT2FOR0xmVlg5dGFLTVo2V0NicjRsQ3dCM1dUWE4yMGU5dGhJU3hzdk44NFFIaTJ3WWlCOUdQOHhra2lCcWJGYXNhYk56dzFxUnZEWG8tMnZ2eEpraEhvcTQwVklDVG1qNWlnZ1pMc0ZvaWJ0MWtqRWlsQnl5Um1raDczdnJJQnpfeExoaWtqOWZKeXVzWUVsZWR5RmczZ0pDaTk1MGZOczJBUEJIOGctblJ2clVGcms?oc=5,2026-01-02 07:23:29,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOM3BkUTJmaFlzNkhMdHhGUkx6R0ZILWVrSVRrWDRoNF82RE96SmxaOElUSmJxbzZPMWRxOXdtVS00T3pSc2RqdGNqQUt3UHJWa2ZWZVhnTzE5aWw2RGNmY1BfdXVXUjhrTWw4TURiZVI0TVRnRmdxZDRCTVp2ZVdQaXZOSDZkQ3dOaFZvYW9oWl83bF9pOGhCTU9pSXkyMGhoQlcxS0t4aWVScXIwdkZLQTA3VEt0NTZqOHhxYXYtZzFucW8xUWoxTktmcThwQ0NaNUlDNlhiVVRYZzRDbmYyMXBiRUNQbEw3MldYbU5zQU96cnhvcVlNWmIyMFhHQ19yNDRxa2hYOFh1Rkh4eFVxZzgxZl8xLVkydnNPaVN3UXI2MHp5U3fSAasCQVVfeXFMTm9rZVZLRXFCX1VWMG96WXJqY2NwejlKclc0OTQ2NUpRcFVrUEJDVXZlclhVME1telVNb2JDcUlCX0FnRnpXcW1mNzNRWFhaNEZtVDRtTTV2dEdheGl6dGFsSXlVTlZyNjRvQmdmS3Qya0tnUkIyYjR5Z0ZZT2FOR0xmVlg5dGFLTVo2V0NicjRsQ3dCM1dUWE4yMGU5dGhJU3hzdk44NFFIaTJ3WWlCOUdQOHhra2lCcWJGYXNhYk56dzFxUnZEWG8tMnZ2eEpraEhvcTQwVklDVG1qNWlnZ1pMc0ZvaWJ0MWtqRWlsQnl5Um1raDczdnJJQnpfeExoaWtqOWZKeXVzWUVsZWR5RmczZ0pDaTk1MGZOczJBUEJIOGctblJ2clVGcms?oc=5"" target=""_blank"">Aaj ki Taaza Khabar Live News Update: अफगानिस्तान में अचानक आई बाढ़ से भारी तबाही: 17 की मौत, 11 घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"Monsoon Update - Heavy rain expected in Tamil Nadu and these states for 50 hours, check the forecast - Times Bull",https://news.google.com/rss/articles/CBMisgFBVV95cUxNbTNfc2xoM0tjaXROTElLRm5uTDh3Z0l2T3JUR2VyZVFSNTEyeGJuaVBoWWFQaVVHNWNON3Z1MVJpai1WaTRYQjNJUGNMaC1Zc0ZkTmItR2dKYTNnS3dFZm1FTUhYNlpULTdtbFI4WnFPWk1PTjZiR1oxMDQtQXlES1hNOWs4TXJXM2s3WFVKS2ZXM2pVQk9FTkdKYkVqR1BUSzRUaHpwRHhqMm42WEJDajd3?oc=5,2026-01-02 06:28:54,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNbTNfc2xoM0tjaXROTElLRm5uTDh3Z0l2T3JUR2VyZVFSNTEyeGJuaVBoWWFQaVVHNWNON3Z1MVJpai1WaTRYQjNJUGNMaC1Zc0ZkTmItR2dKYTNnS3dFZm1FTUhYNlpULTdtbFI4WnFPWk1PTjZiR1oxMDQtQXlES1hNOWs4TXJXM2s3WFVKS2ZXM2pVQk9FTkdKYkVqR1BUSzRUaHpwRHhqMm42WEJDajd3?oc=5"" target=""_blank"">Monsoon Update - Heavy rain expected in Tamil Nadu and these states for 50 hours, check the forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Forecast: Dense Fog Engulfs North India; IMD Issues Alert For Delhi-NCR, UP, Bihar And MP - english.jagran.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQV3FBYWFHcmlXeXFUVlREcl9CQ1l3S1NkVjdUT3lxaXdhcElaYjJRbFp3RTRsZU1udzdLNk12TnViVnpPRWl3R1YybDZ0Wks2cEUtV0VtZUR5aW1EWlpZS1h5MjVUOWZlYUVzaXhJUE5qSThMV1IwQllfQ3Q5dlNpTTUtMVI0VlF4ZGdhekJxUEFvU0EyMFozVzJfNEJsY2VjelhoQUl1bWpzYjlnWElydlNtRGd4UFZOU1RVQllZcnlVS3htamJZZ1hoRXprRHlfTDVuM0x6eFppSWdDcUNIMGdlbGVQQnB2?oc=5,2026-01-02 08:07:00,english.jagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQV3FBYWFHcmlXeXFUVlREcl9CQ1l3S1NkVjdUT3lxaXdhcElaYjJRbFp3RTRsZU1udzdLNk12TnViVnpPRWl3R1YybDZ0Wks2cEUtV0VtZUR5aW1EWlpZS1h5MjVUOWZlYUVzaXhJUE5qSThMV1IwQllfQ3Q5dlNpTTUtMVI0VlF4ZGdhekJxUEFvU0EyMFozVzJfNEJsY2VjelhoQUl1bWpzYjlnWElydlNtRGd4UFZOU1RVQllZcnlVS3htamJZZ1hoRXprRHlfTDVuM0x6eFppSWdDcUNIMGdlbGVQQnB2?oc=5"" target=""_blank"">Weather Forecast: Dense Fog Engulfs North India; IMD Issues Alert For Delhi-NCR, UP, Bihar And MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.jagran.com</font>",Monsoon,en
Flash floods kill at least 17 as heavy rains batter Afghanistan - India Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdTRvRFNuTVI5VHFJLTM5YVpNc2xNVUZ0dGZrdmwyVDdsZjJJdW9VeV83N2pKMFR4bzdJSFR4QkFvd2dDTUUwalFHREpnZzF5cEFTWjBtR1Z1cFR3Z1Y2dUYtYlRacHpUV2hFQ184dGtTNjFialZWMFhKMHpLWVRxZHhvOERuX3pwT19VNkZfZGJmaVZsVmVQcXB3NVZ0LVRfU2JtbnVIdGk5OFJMYWU1clp2S05EQ3U5SWZZStIBwgFBVV95cUxQM1VSQ3pXeXROenRFNzJ0Zmd5SlBIZHNhQmkwN1liaF90UlY2WDZKQ0IxUEhOTG45T2p0SU1HY0N5WDJzV3I2SjcyTFRGbF81S19qVUpFTjR0cEhGcjZjemJScW5fbjJvSUlQY0F6M0N3TVpXSmJFYnNXR3BfVzlRX2p3STlKaWdBVnpPaENXaDAyWHNRQ3JrNHlHQk5FQXJZMDhLWTJvMkVuQ1BjWWswUFNCYzYzaTZoeFZROUpGdlkxZw?oc=5,2026-01-02 04:21:17,India Today,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPdTRvRFNuTVI5VHFJLTM5YVpNc2xNVUZ0dGZrdmwyVDdsZjJJdW9VeV83N2pKMFR4bzdJSFR4QkFvd2dDTUUwalFHREpnZzF5cEFTWjBtR1Z1cFR3Z1Y2dUYtYlRacHpUV2hFQ184dGtTNjFialZWMFhKMHpLWVRxZHhvOERuX3pwT19VNkZfZGJmaVZsVmVQcXB3NVZ0LVRfU2JtbnVIdGk5OFJMYWU1clp2S05EQ3U5SWZZStIBwgFBVV95cUxQM1VSQ3pXeXROenRFNzJ0Zmd5SlBIZHNhQmkwN1liaF90UlY2WDZKQ0IxUEhOTG45T2p0SU1HY0N5WDJzV3I2SjcyTFRGbF81S19qVUpFTjR0cEhGcjZjemJScW5fbjJvSUlQY0F6M0N3TVpXSmJFYnNXR3BfVzlRX2p3STlKaWdBVnpPaENXaDAyWHNRQ3JrNHlHQk5FQXJZMDhLWTJvMkVuQ1BjWWswUFNCYzYzaTZoeFZROUpGdlkxZw?oc=5"" target=""_blank"">Flash floods kill at least 17 as heavy rains batter Afghanistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
