Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: औरंगाबाद, रोहतास और भभुआ में भारी बारिश की चेतावनी, पटना समेत 17 जिलों में वज्रपात का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRk9SUWdDaGFCaFBlTFZfaThtb2xzYVYwVXBkNTNTWEMzcGlUbC02RW9GaXllWUVPZVN5R1RvMVJObjItUkRYeGRYSHo4enVqSGZrVklid2xGMlVRRGNCWjI5M0h4TkRrSG9BbzNGenJMemtwRlNOV25TX1Y4UHFXSDN5OGtlOXhQSnQxWEp6azI1eS14c1lsdXN4SDN6ZkVqdmlxc1llc2s2UFhBamRnV3phT003ektjbFBXY3BwZTlRc3M?oc=5,2026-07-06 07:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRk9SUWdDaGFCaFBlTFZfaThtb2xzYVYwVXBkNTNTWEMzcGlUbC02RW9GaXllWUVPZVN5R1RvMVJObjItUkRYeGRYSHo4enVqSGZrVklid2xGMlVRRGNCWjI5M0h4TkRrSG9BbzNGenJMemtwRlNOV25TX1Y4UHFXSDN5OGtlOXhQSnQxWEp6azI1eS14c1lsdXN4SDN6ZkVqdmlxc1llc2s2UFhBamRnV3phT003ektjbFBXY3BwZTlRc3M?oc=5"" target=""_blank"">Bihar Weather Update: औरंगाबाद, रोहतास और भभुआ में भारी बारिश की चेतावनी, पटना समेत 17 जिलों में वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Updates: दिल्ली में ऑरेंज अलर्ट, UP-बिहार में भारी बारिश की चेतावनी; कैसा रहेगा आज उत्तराखंड... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMikwJBVV95cUxQTkU2SEpuTWt1enpOeHdvMGN6OV9UcW51ek5Tc1J2c1E2QjJBeS0wRkNsbEhwWGQxVWs5bUhGWEk5eVd2OGhBNnltQV9NUktJeFpCelRoM0JFYkpQMHY4ejA5QndmbDV2bTJFMDRCVE1FUzIyb2Q0WkFtaWI0Y0V6bHlpZ0VTcHM2T0w3aTVzZXViaE44eDJGRktvY3hJR1ZxN3VsdUR5UThwZUNxU19pV1pidUxjVGNlOXZvTEVYUGE5RDJYOENGLTlxeGVTUm1EdmZsT0RCYUdNYVpvVWE4N0g1VzlBbU9wOEFsazNsdWRSQmdWdnhCOURIamtqU2NCWUpXdlByT0RSR0NXZ2J6MjN3SdIBmAJBVV95cUxQaGhOallvZFJ1eFRnS0lYemVQLVhnSkp3Y0Fna0Y0RHFMenN1R1Q1M1hpbmpLTF9jcllEUHFKd2JSbUVzR25wZ214N0ZFcTRlOHpyQ1ZGN1NwcW1MUzNUSUlncElEb2FUNndwREp0UjIwdnBnamNfaXduR0VwWGVINk9EZVhNd2ZuVHdCU2J2Xy01ZWNNNVhuV3FUN29lNmFmX3RBdkxPYWMwZURoTU4zRWtmeUE0WmZaaFhPdk5URmY3SUkzeVQ4ZF9xdlBFRWdPSEVCSW5oZVJfZGFRaDFBR3RiMDNWdm1wdTlKUFpEcGREaF9MaTFyVFNCRnhhVlpQV1hZQkJDNms0YnhtYjNRY3ZsMzItQm53?oc=5,2026-07-06 06:56:44,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQTkU2SEpuTWt1enpOeHdvMGN6OV9UcW51ek5Tc1J2c1E2QjJBeS0wRkNsbEhwWGQxVWs5bUhGWEk5eVd2OGhBNnltQV9NUktJeFpCelRoM0JFYkpQMHY4ejA5QndmbDV2bTJFMDRCVE1FUzIyb2Q0WkFtaWI0Y0V6bHlpZ0VTcHM2T0w3aTVzZXViaE44eDJGRktvY3hJR1ZxN3VsdUR5UThwZUNxU19pV1pidUxjVGNlOXZvTEVYUGE5RDJYOENGLTlxeGVTUm1EdmZsT0RCYUdNYVpvVWE4N0g1VzlBbU9wOEFsazNsdWRSQmdWdnhCOURIamtqU2NCWUpXdlByT0RSR0NXZ2J6MjN3SdIBmAJBVV95cUxQaGhOallvZFJ1eFRnS0lYemVQLVhnSkp3Y0Fna0Y0RHFMenN1R1Q1M1hpbmpLTF9jcllEUHFKd2JSbUVzR25wZ214N0ZFcTRlOHpyQ1ZGN1NwcW1MUzNUSUlncElEb2FUNndwREp0UjIwdnBnamNfaXduR0VwWGVINk9EZVhNd2ZuVHdCU2J2Xy01ZWNNNVhuV3FUN29lNmFmX3RBdkxPYWMwZURoTU4zRWtmeUE0WmZaaFhPdk5URmY3SUkzeVQ4ZF9xdlBFRWdPSEVCSW5oZVJfZGFRaDFBR3RiMDNWdm1wdTlKUFpEcGREaF9MaTFyVFNCRnhhVlpQV1hZQkJDNms0YnhtYjNRY3ZsMzItQm53?oc=5"" target=""_blank"">Weather Updates: दिल्ली में ऑरेंज अलर्ट, UP-बिहार में भारी बारिश की चेतावनी; कैसा रहेगा आज उत्तराखंड...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"6 July 2026 Weather Update: दिल्ली-NCR समेत इन राज्यों में भारी बारिश और आंधी का अलर्ट, घर से निकलने से पहले जानें मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzhKTDFEdDFPWWtWcloyTmpHS2VIczFHMlFRYWtWOWtmZFltVlNiWHRvdzZkZHNaMkVBdDE4SlZsTDhZSTBVRXhOOXl5YTkzOEhzY3o5bE5nR01oVFZQTTZxZlY5RDVnVUtrVUljLUt1bXJORXZPc0xnTFhMVWNUR2tYdzhPU05yX3haMkJ1YlBhMWNmMGlvaFdDa0d4VUpYQmFObWxkQ09BZkJBdVRNeDVn0gG3AUFVX3lxTE5TYmE1LWRNVUpfcmhVRm8zWVR3YW1hRDBITDRLQ3ZocnVQWE9GU1NHRm51NGJsT3ZmVzdfX3VXSHljNlJwcURuNlVpYkxnWlZNRmp5aS1RLUFHVGdtZjBoM0h0amYwQ19faUUzTGh4bHZXNDdIVmFPTnRpamFrMk54NlpUaHhsdjhtenUtVURuR1FfSlc3T0pub2g4cE1iRElXd1Y5Z1NRdURRdDYtcW83U1Y5Ny13UQ?oc=5,2026-07-06 07:04:03,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNXzhKTDFEdDFPWWtWcloyTmpHS2VIczFHMlFRYWtWOWtmZFltVlNiWHRvdzZkZHNaMkVBdDE4SlZsTDhZSTBVRXhOOXl5YTkzOEhzY3o5bE5nR01oVFZQTTZxZlY5RDVnVUtrVUljLUt1bXJORXZPc0xnTFhMVWNUR2tYdzhPU05yX3haMkJ1YlBhMWNmMGlvaFdDa0d4VUpYQmFObWxkQ09BZkJBdVRNeDVn0gG3AUFVX3lxTE5TYmE1LWRNVUpfcmhVRm8zWVR3YW1hRDBITDRLQ3ZocnVQWE9GU1NHRm51NGJsT3ZmVzdfX3VXSHljNlJwcURuNlVpYkxnWlZNRmp5aS1RLUFHVGdtZjBoM0h0amYwQ19faUUzTGh4bHZXNDdIVmFPTnRpamFrMk54NlpUaHhsdjhtenUtVURuR1FfSlc3T0pub2g4cE1iRElXd1Y5Z1NRdURRdDYtcW83U1Y5Ny13UQ?oc=5"" target=""_blank"">6 July 2026 Weather Update: दिल्ली-NCR समेत इन राज्यों में भारी बारिश और आंधी का अलर्ट, घर से निकलने से पहले जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान - Amar Ujala",https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5,2026-07-06 12:36:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5"" target=""_blank"">भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5,2026-07-06 14:08:28,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather Alert: IMD Issues Orange Alert for 12 Districts as Monsoon Intensifies, Heavy Rain and 60 kmph Winds Likely - Patna Press",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcXdrRDZRMGh5OGJsZEVCb0Y5ejh4TlBjWGgwMW1GQ1JDM09nTnphczRxUTNQNkZhRHA5NkgxVHNuS0tDaExWSFhBX3k3QXRpc2hjdjBOQWlwekZ0d3hlczJTYi1hS2htS3pQUVJCYjEwNnhvTFNkc1U2NFZtSDNYaFMxRUNCcWhJenpBUG90NkIxNmQ4QnR5bWZFYVkybnNkWlkwMzF6YkVUXy1ydEZSY3lPbGZvX3NMMXNPMmR1UnBQdkQ4RVJEWkZrZ0lWaDBMd0gzMjFZbDFPZ0U?oc=5,2026-07-06 05:55:14,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcXdrRDZRMGh5OGJsZEVCb0Y5ejh4TlBjWGgwMW1GQ1JDM09nTnphczRxUTNQNkZhRHA5NkgxVHNuS0tDaExWSFhBX3k3QXRpc2hjdjBOQWlwekZ0d3hlczJTYi1hS2htS3pQUVJCYjEwNnhvTFNkc1U2NFZtSDNYaFMxRUNCcWhJenpBUG90NkIxNmQ4QnR5bWZFYVkybnNkWlkwMzF6YkVUXy1ydEZSY3lPbGZvX3NMMXNPMmR1UnBQdkQ4RVJEWkZrZ0lWaDBMd0gzMjFZbDFPZ0U?oc=5"" target=""_blank"">Bihar Weather Alert: IMD Issues Orange Alert for 12 Districts as Monsoon Intensifies, Heavy Rain and 60 kmph Winds Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Heavy rain lashes Patna, surrounding areas; thunderstorms, gusty winds to persist - DD News",https://news.google.com/rss/articles/CBMipwFBVV95cUxOd2hqWjJKTWpSOUFLdVBUNEQxdjVpQm1JbV9VV21FcHNGR1RrU25jaVVrTTFDLW1IVENPUVF3Tk1Kem5jaUdDUVhmY0tDUG9mYmZ4Q2diODZxeUd1YUcydXdoSHJ0ckhHOHJXZlE0UGR5TURsbEd4aFdOY2Znai1MOFQ3dGNMS2dFMTNOWjVyRVpOR3pWZ3o0dkw0UTVIeUoyYW5QVlRYOA?oc=5,2026-07-06 04:43:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOd2hqWjJKTWpSOUFLdVBUNEQxdjVpQm1JbV9VV21FcHNGR1RrU25jaVVrTTFDLW1IVENPUVF3Tk1Kem5jaUdDUVhmY0tDUG9mYmZ4Q2diODZxeUd1YUcydXdoSHJ0ckhHOHJXZlE0UGR5TURsbEd4aFdOY2Znai1MOFQ3dGNMS2dFMTNOWjVyRVpOR3pWZ3o0dkw0UTVIeUoyYW5QVlRYOA?oc=5"" target=""_blank"">Heavy rain lashes Patna, surrounding areas; thunderstorms, gusty winds to persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu - The Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxOWnNsYWJLZGNoYVFOS0Z0V3pJT09hZVNOVGlpN2pxZWdiZktzY2NZNDBsR2UtOFc3RWtDZmo4ZGJJaXYtN0NHQWpJNkttN0ZHVkVsaVVFdDVBbVJwa1hjTVJweWFvSm9jR3hsNV9tcGNIajQxWktpNGJTVVM0N1JUME1Mc2xXZVZJaHN0cUlQMUhUOEQwNGxJeldwLTgtbmlrUFQ2R2ZfeE5Zb2p3U2FJajZxSzBCYTJuYUFMdjNOSWhZQzhIQU9tdVFQTGtOT2txeW10dmJiTmZhTTZoVE5IcVctMWpzUXFwR3hFb3M2RS1TV0tYU3VDclRsSFpKMms2NUtvYlZhNV9Yay1s0gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5,2026-07-06 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOWnNsYWJLZGNoYVFOS0Z0V3pJT09hZVNOVGlpN2pxZWdiZktzY2NZNDBsR2UtOFc3RWtDZmo4ZGJJaXYtN0NHQWpJNkttN0ZHVkVsaVVFdDVBbVJwa1hjTVJweWFvSm9jR3hsNV9tcGNIajQxWktpNGJTVVM0N1JUME1Mc2xXZVZJaHN0cUlQMUhUOEQwNGxJeldwLTgtbmlrUFQ2R2ZfeE5Zb2p3U2FJajZxSzBCYTJuYUFMdjNOSWhZQzhIQU9tdVFQTGtOT2txeW10dmJiTmZhTTZoVE5IcVctMWpzUXFwR3hFb3M2RS1TV0tYU3VDclRsSFpKMms2NUtvYlZhNV9Yay1s0gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu - The Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5,2026-07-06 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Gujarat among states on alert as MHA warns of heavy rain from inland depression - lokmattimes.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcWZuNlltSGZmQ3hObkpnU3luOGo4bG9PeEZfWUptWlNqUWJzVXhmV01UZEpFYTRWeURUWWZ3MW1hZU52dExjODV5aDJVemdnU2h3VWlkU0JYVFhXRlM3VWotZXRSV1RyWktCd1A5QkRIRkxuQV9YdzJwcTBORFRWb3RkVlhMa3pUcmNaUEl2RGVJMGlzMmFaRDduRUh6bFBPcXVrNV9GYmNqdmNHaDFmYjZkYk8tTzNx0gG-AUFVX3lxTE01MWlNUGphVjQxYUE3dXpQMG5OZ0FSNHVoaGNuVzBVb2U1YzhTeDlWeW5sLVlYYjNnaTZsb1NfcExSZjNoTG5tMFhyV3FYbXBheDdNb3pLWl94NXRRc3VqOXo0SC1oRkNlQnpoVzVNMVhNY2JHT0pNTnFaeXdaNFU1d09WanVSLVJPRlF1WDdCRFBoREdOY3RPcmxSMHZHVGdaV0Z6cjlhWFBqcE1saFZYSUI1dWF6Z3pnNFZocWc?oc=5,2026-07-06 11:45:06,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcWZuNlltSGZmQ3hObkpnU3luOGo4bG9PeEZfWUptWlNqUWJzVXhmV01UZEpFYTRWeURUWWZ3MW1hZU52dExjODV5aDJVemdnU2h3VWlkU0JYVFhXRlM3VWotZXRSV1RyWktCd1A5QkRIRkxuQV9YdzJwcTBORFRWb3RkVlhMa3pUcmNaUEl2RGVJMGlzMmFaRDduRUh6bFBPcXVrNV9GYmNqdmNHaDFmYjZkYk8tTzNx0gG-AUFVX3lxTE01MWlNUGphVjQxYUE3dXpQMG5OZ0FSNHVoaGNuVzBVb2U1YzhTeDlWeW5sLVlYYjNnaTZsb1NfcExSZjNoTG5tMFhyV3FYbXBheDdNb3pLWl94NXRRc3VqOXo0SC1oRkNlQnpoVzVNMVhNY2JHT0pNTnFaeXdaNFU1d09WanVSLVJPRlF1WDdCRFBoREdOY3RPcmxSMHZHVGdaV0Z6cjlhWFBqcE1saFZYSUI1dWF6Z3pnNFZocWc?oc=5"" target=""_blank"">Gujarat among states on alert as MHA warns of heavy rain from inland depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
