Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Heavy Rain Alert: यूपी और बिहार समेत इन राज्यों में तूफान के साथ भारी बारिश का अलर्ट, यहां प्रचंड लू चलने की चेतावनी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOa1czTXJfMnlPaDRBdUptcTUtaWdFR2tMQ3RBN01oZURMZHVmb2dxd0ZnVFByRndRVkxONTliVGFIN0hnSFhwLTFjdFdxVlNGSmJqNEgwbFIwUEQ0SWlsWVdNaXJjSFh1RmViS2l2LU91REVKak1PWlpIbTExaElVRXZhY3FyV0pHeGoyY3RZMWZ5ei0za3VwUl9mbmJXM21GeGFzQzRlR0xOdV9HRW1lSGFNOWZYeEEzQWdwVnlMX21tZ2ZMZ0NhX25kdVY4bm1YeHlVSEhsR2RFYUNfUGx5Wk9GMVlGZXJpX0JIa1ZLVGZMQUlxWk1jNnVZZmt1NnppOVR6bVJaTFJEWG5FNHpiY1U1bWx5cjZTZEFzZjZfTWJhSV9MR3NDc0M1Y9IBsAJBVV95cUxNdDBOa3lvSm04Ujkwbnh3VC16b1o4QVZQSGJ5d3M1a3VYb0tlcHJNRnc5dmk0cW1sR1NkVXpiUDVwMXBRT1Jyd3ZDLTh0UENPNkNKeXh1dHppS3ZQbFdKOFFfMGJUSnFrVm5YejU5OGdzVUNXZ1RsZ0JhWmdscFpUbUQtOE1oSERFZ1RqdVlINTdmdmJldnJqZkZacFNWSGdTNWtTLTJyVkEyaDZRRldqa3hGeHRKaUcxYjNHWFpMVU4yYm95SGxOSzVtRGpnMEpDZGF0cmxoaUlEYnpvVEV0MFpwbzExSzVuVENwNnluTFZOaFA2ZXBZNUNLZDNIU0JyTUYxaktjWE9CZEFtaTQ0cllHN05UUlBnQkgyVDk0bXB5R3NRYjZSbHBmNXNmLTB5?oc=5,2026-05-31 09:01:18,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOa1czTXJfMnlPaDRBdUptcTUtaWdFR2tMQ3RBN01oZURMZHVmb2dxd0ZnVFByRndRVkxONTliVGFIN0hnSFhwLTFjdFdxVlNGSmJqNEgwbFIwUEQ0SWlsWVdNaXJjSFh1RmViS2l2LU91REVKak1PWlpIbTExaElVRXZhY3FyV0pHeGoyY3RZMWZ5ei0za3VwUl9mbmJXM21GeGFzQzRlR0xOdV9HRW1lSGFNOWZYeEEzQWdwVnlMX21tZ2ZMZ0NhX25kdVY4bm1YeHlVSEhsR2RFYUNfUGx5Wk9GMVlGZXJpX0JIa1ZLVGZMQUlxWk1jNnVZZmt1NnppOVR6bVJaTFJEWG5FNHpiY1U1bWx5cjZTZEFzZjZfTWJhSV9MR3NDc0M1Y9IBsAJBVV95cUxNdDBOa3lvSm04Ujkwbnh3VC16b1o4QVZQSGJ5d3M1a3VYb0tlcHJNRnc5dmk0cW1sR1NkVXpiUDVwMXBRT1Jyd3ZDLTh0UENPNkNKeXh1dHppS3ZQbFdKOFFfMGJUSnFrVm5YejU5OGdzVUNXZ1RsZ0JhWmdscFpUbUQtOE1oSERFZ1RqdVlINTdmdmJldnJqZkZacFNWSGdTNWtTLTJyVkEyaDZRRldqa3hGeHRKaUcxYjNHWFpMVU4yYm95SGxOSzVtRGpnMEpDZGF0cmxoaUlEYnpvVEV0MFpwbzExSzVuVENwNnluTFZOaFA2ZXBZNUNLZDNIU0JyTUYxaktjWE9CZEFtaTQ0cllHN05UUlBnQkgyVDk0bXB5R3NRYjZSbHBmNXNmLTB5?oc=5"" target=""_blank"">IMD Heavy Rain Alert: यूपी और बिहार समेत इन राज्यों में तूफान के साथ भारी बारिश का अलर्ट, यहां प्रचंड लू चलने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
Southwest monsoon set to advance into TN by June 3-4; rainfall forecast today - lokmattimes.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZzRHbG9DakZOc0xSSVJsZXEwbGFTdVJVQ1pJSWpZMzctc3pOcmhXYjJ6U1E5S1pud3h5VmlIWS1aWUdDYlJVR2s5b1V3RDFScEQ2a3VZVGE0NjExbENDN1Z3em8yY1ZrRDVYbHJxU2pUTWRiMG90dzI3T0ltQjRXLUEzbXBEUFBwTU1FNlFVb25rcnFFZHRiRXBCdzNJQ0xkU2lzNjVvUjdiOHVXTDAwTElDZnTSAboBQVVfeXFMUF9OcGRNLXF4TGFtZk5NWENTVHo5d3ctWVdtb2Z5dHR5N2Y2a0w0dXdCb0pGNGgxSWk4QXd3TDN4T01Ua01rMTZOczBHc3ZlQWpKN1RsMXUwdHVxX1VGQjlwQy03ZlQ3bXpsaVdRZF9KVUVQQzBPdnBvYTEtcVozNXJRa0pxS0EwNk1xNHpyOXUxMU5jd2tody05MTBhaHVzVFhyVzZJMTdnTUdzbV9IMjZENlNrbVFyVzFB?oc=5,2026-05-31 08:34:47,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZzRHbG9DakZOc0xSSVJsZXEwbGFTdVJVQ1pJSWpZMzctc3pOcmhXYjJ6U1E5S1pud3h5VmlIWS1aWUdDYlJVR2s5b1V3RDFScEQ2a3VZVGE0NjExbENDN1Z3em8yY1ZrRDVYbHJxU2pUTWRiMG90dzI3T0ltQjRXLUEzbXBEUFBwTU1FNlFVb25rcnFFZHRiRXBCdzNJQ0xkU2lzNjVvUjdiOHVXTDAwTElDZnTSAboBQVVfeXFMUF9OcGRNLXF4TGFtZk5NWENTVHo5d3ctWVdtb2Z5dHR5N2Y2a0w0dXdCb0pGNGgxSWk4QXd3TDN4T01Ua01rMTZOczBHc3ZlQWpKN1RsMXUwdHVxX1VGQjlwQy03ZlQ3bXpsaVdRZF9KVUVQQzBPdnBvYTEtcVozNXJRa0pxS0EwNk1xNHpyOXUxMU5jd2tody05MTBhaHVzVFhyVzZJMTdnTUdzbV9IMjZENlNrbVFyVzFB?oc=5"" target=""_blank"">Southwest monsoon set to advance into TN by June 3-4; rainfall forecast today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Mumbai Weather Update: Light to Moderate Rain Expected as IMD Predicts Cloudy and Humid Conditions - lokmattimes.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOFZzdlIwczc3U0l3M2RuZ1RGZjhhbzFRcm1YeG0tR1Vkak9yUTZVeUxHS1lzTnM5WGY1Z2p1RV90bWFIZDJiUnlDTW5lYXBmQTBRNXVpNG10dGVTbWNzRUFXYXN0clphdlh3QWNrLTNEVTdSenowQUN5YUJENENnQ2FoM3RHNnJPNVc3SktORWZYM2tyLVVJcVI2Ykp6c01rNFl5UFQ4QWFDX2pMY0F1WGt4bGV6dGJwTFBfTUtDMGFKMFA2YWw2dEc5ZGxfb2JsOVBHbNIB2gFBVV95cUxNbDVsaTNQR2xTUlNoTzVrTG9kaFZSU1FVRnQyeGxfaEsyREtsdi0xX1FEemZVVmJSc2hjUmtCTTVzWnZxSlBPN1d1SmNsUHZZUDNqX19qMVpSUlgycEtrTzJJdXAzNmZ4cmx1SGR5dFZyVG55ZmUxRl8yMkJIYXIxTGU1WmVZMWR6ZUFaclViejF0RDA2QVMtOF9XREcwNkdwdUxNU2NuOXVkdkV2UC01MDVfb0d4emJKQy1qMVZKTzktRzNsNC12dmVBOV8tV0QtbnJVdW5NUXU1Zw?oc=5,2026-05-31 07:24:57,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOFZzdlIwczc3U0l3M2RuZ1RGZjhhbzFRcm1YeG0tR1Vkak9yUTZVeUxHS1lzTnM5WGY1Z2p1RV90bWFIZDJiUnlDTW5lYXBmQTBRNXVpNG10dGVTbWNzRUFXYXN0clphdlh3QWNrLTNEVTdSenowQUN5YUJENENnQ2FoM3RHNnJPNVc3SktORWZYM2tyLVVJcVI2Ykp6c01rNFl5UFQ4QWFDX2pMY0F1WGt4bGV6dGJwTFBfTUtDMGFKMFA2YWw2dEc5ZGxfb2JsOVBHbNIB2gFBVV95cUxNbDVsaTNQR2xTUlNoTzVrTG9kaFZSU1FVRnQyeGxfaEsyREtsdi0xX1FEemZVVmJSc2hjUmtCTTVzWnZxSlBPN1d1SmNsUHZZUDNqX19qMVpSUlgycEtrTzJJdXAzNmZ4cmx1SGR5dFZyVG55ZmUxRl8yMkJIYXIxTGU1WmVZMWR6ZUFaclViejF0RDA2QVMtOF9XREcwNkdwdUxNU2NuOXVkdkV2UC01MDVfb0d4emJKQy1qMVZKTzktRzNsNC12dmVBOV8tV0QtbnJVdW5NUXU1Zw?oc=5"" target=""_blank"">Mumbai Weather Update: Light to Moderate Rain Expected as IMD Predicts Cloudy and Humid Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - Newsonair,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-05-31 05:34:18,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Heavy rain, hailstorm likely to continue in Himachal amid yellow alert - The Tribune",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTXVKeWduSjRpcHpCTmpiNmNMeGVPaWM4WEozc09WZUNmNzZKT2xJZ0l1SzIzbHE2RW01SzBBVVNNd1dpZG9BUmxLX0Z6d3h3NVh3U01lMk5EV2VnQXNBdXRXeXZMbUQzWVhPcDlJOWpKX1pxNDNwSmxNU0hYYkRYZHR3SjBYakF1TzU1N3o0OGxlYVB1OS1lZFVLb3Z3ZEsxSERqN3Y2ZVZKTXIydjRLb1BnbGExOXVQWXVLb2lyVGg2NmJaRnNPamZkY253QjZQWE5N?oc=5,2026-05-31 12:11:01,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTXVKeWduSjRpcHpCTmpiNmNMeGVPaWM4WEozc09WZUNmNzZKT2xJZ0l1SzIzbHE2RW01SzBBVVNNd1dpZG9BUmxLX0Z6d3h3NVh3U01lMk5EV2VnQXNBdXRXeXZMbUQzWVhPcDlJOWpKX1pxNDNwSmxNU0hYYkRYZHR3SjBYakF1TzU1N3o0OGxlYVB1OS1lZFVLb3Z3ZEsxSERqN3Y2ZVZKTXIydjRLb1BnbGExOXVQWXVLb2lyVGg2NmJaRnNPamZkY253QjZQWE5N?oc=5"" target=""_blank"">Heavy rain, hailstorm likely to continue in Himachal amid yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Rain, thunderstorms bring relief from heatwave in Delhi-NCR - The Tribune",https://news.google.com/rss/articles/CBMipAFBVV95cUxObTNVOVMzaUFKTkxKSjNYSl9OUXh1TzlUcm5PakdOZkhyc1RnNm9XMFpfRS1UR3ZneklQRlRYV2FZZUJVLU96YVVsLUMxZUF5SmtScTM1Q0Ytem9VNlJTaGVwcWVwYnJlTmJvSUpFaFJBTzFrbWNETlZyTXh4eUVtQ0xNaDVZRXpMZ1lLLVIwaWxSRnhGQ1hUT2JPblFyNTlSeEtxVA?oc=5,2026-05-31 00:39:00,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxObTNVOVMzaUFKTkxKSjNYSl9OUXh1TzlUcm5PakdOZkhyc1RnNm9XMFpfRS1UR3ZneklQRlRYV2FZZUJVLU96YVVsLUMxZUF5SmtScTM1Q0Ytem9VNlJTaGVwcWVwYnJlTmJvSUpFaFJBTzFrbWNETlZyTXh4eUVtQ0xNaDVZRXpMZ1lLLVIwaWxSRnhGQ1hUT2JPblFyNTlSeEtxVA?oc=5"" target=""_blank"">Rain, thunderstorms bring relief from heatwave in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-05-31 03:32:00,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today - Newsonair",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5,2026-05-31 12:54:46,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5"" target=""_blank"">IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall Across Central, North, and South India - Newsonair",https://news.google.com/rss/articles/CBMilgFBVV95cUxPWGJEZW45MkFBNzZESktxaThkUFQyWGtTeGxXT0tqSHAybmpWUUoyTnhHcWVZLU1fMF9iOTljcjh5U2xieVhsVjN0VnRFVS01TGlyVWRxSndEeWN2V05RNUFmTHgyN2VLMjdmM1NtcnFaYzVOejF0SmNCZWlwNjlEd3phNU04TVhqSlFfcUhkQjc0dnBYR2c?oc=5,2026-05-31 05:34:13,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPWGJEZW45MkFBNzZESktxaThkUFQyWGtTeGxXT0tqSHAybmpWUUoyTnhHcWVZLU1fMF9iOTljcjh5U2xieVhsVjN0VnRFVS01TGlyVWRxSndEeWN2V05RNUFmTHgyN2VLMjdmM1NtcnFaYzVOejF0SmNCZWlwNjlEd3phNU04TVhqSlFfcUhkQjc0dnBYR2c?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall Across Central, North, and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall Across Bihar, Madhya Pradesh, Gujarat and Maharashtra - Newsonair",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaHpKYzdMNHZNcC02by1CUnZ1OU12U2dxNGJsRkVxMlpwLXpZRngwXy1RV0JUakF2RWU4dlROUkl2ME5ndnhuTGJYdk5NZl9Cc3k0U05Fd1R5MjdFSjNhanRZR19VRkhjeUVLZXF2blEySnlxd3BKWmNqLW5RU0RuTVVBVFJZMjdEWm5sOHZxVEl3eU5UVzN2NnRyWG54OEFjcUljYmlpamkwZw?oc=5,2026-05-31 12:53:52,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaHpKYzdMNHZNcC02by1CUnZ1OU12U2dxNGJsRkVxMlpwLXpZRngwXy1RV0JUakF2RWU4dlROUkl2ME5ndnhuTGJYdk5NZl9Cc3k0U05Fd1R5MjdFSjNhanRZR19VRkhjeUVLZXF2blEySnlxd3BKWmNqLW5RU0RuTVVBVFJZMjdEWm5sOHZxVEl3eU5UVzN2NnRyWG54OEFjcUljYmlpamkwZw?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall Across Bihar, Madhya Pradesh, Gujarat and Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
