Title,Link,Date,Source,Summary,Term,LanguageQueried
"14 July 2026 Weather: दिल्ली के साथ-साथ 21 राज्यों में भारी बारिश का अलर्ट, कहीं आंधी तो कहीं 75 Kmph की रफ्तार से चलेंगी हवाएं - gnttv.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLThoa2lYM3gxVjMwYUc1OTB2Mld6RHNuVmY4QUEtamYzcTdvZlpxOGRhSGlhTUdDYzRWWUJZVlF6TmE4VVAtV01xQjVuMUF0ZkxFeXp6d3lOaUFHcEF0aXJIa0QtWUxsa0VlbVUteFQyaGU4bkRUekxhNWRzYjlkR1JCV2ZuQTNLMkJHTmYyaVFGVGVzUE54cXJyeUtpUXl3bi1oTEhzSFVRdWxNa2U3UVNPdjRtLXR6dDdsdzQ2aEJEdWF2YnpvM3hwU0ozbzU3SHJyTUQyTnI2X0Jy0gHiAUFVX3lxTFA1VThVLWdBOGdpdXIwWVRGOGRWZ253NzN4ZkxFVjJUM3VRcXVtbzRVUG9UVWVGWWg2dnRVZGxvRzlPbHp6ZmwwelRVT2gwZnlQT2JzVGNLZ3FieUZja2xPZEFzdzBTaTlUZWF3NnlBMHJwZjdmRGVJSnFkUGpXWUxBclJfZUVpMWxSczVGZU91OEZKdVN2Z2hlU01OdW1PSllHVlZUWk0xMW9DS0RyNjZ2OXlnZHQwNGFoLVJPYkJyNmJZY2YzUnotNEVoWmkzUGJTTVlfQ0piYU9WRFhvb25kZmc?oc=5,2026-07-14 07:25:21,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLThoa2lYM3gxVjMwYUc1OTB2Mld6RHNuVmY4QUEtamYzcTdvZlpxOGRhSGlhTUdDYzRWWUJZVlF6TmE4VVAtV01xQjVuMUF0ZkxFeXp6d3lOaUFHcEF0aXJIa0QtWUxsa0VlbVUteFQyaGU4bkRUekxhNWRzYjlkR1JCV2ZuQTNLMkJHTmYyaVFGVGVzUE54cXJyeUtpUXl3bi1oTEhzSFVRdWxNa2U3UVNPdjRtLXR6dDdsdzQ2aEJEdWF2YnpvM3hwU0ozbzU3SHJyTUQyTnI2X0Jy0gHiAUFVX3lxTFA1VThVLWdBOGdpdXIwWVRGOGRWZ253NzN4ZkxFVjJUM3VRcXVtbzRVUG9UVWVGWWg2dnRVZGxvRzlPbHp6ZmwwelRVT2gwZnlQT2JzVGNLZ3FieUZja2xPZEFzdzBTaTlUZWF3NnlBMHJwZjdmRGVJSnFkUGpXWUxBclJfZUVpMWxSczVGZU91OEZKdVN2Z2hlU01OdW1PSllHVlZUWk0xMW9DS0RyNjZ2OXlnZHQwNGFoLVJPYkJyNmJZY2YzUnotNEVoWmkzUGJTTVlfQ0piYU9WRFhvb25kZmc?oc=5"" target=""_blank"">14 July 2026 Weather: दिल्ली के साथ-साथ 21 राज्यों में भारी बारिश का अलर्ट, कहीं आंधी तो कहीं 75 Kmph की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather: उत्तर भारत में फिर कमजोर पड़ा मानसून, पूर्वोत्तर में बाढ़ का कहर; क्यों कम हो रही मानसूनी बारिश? - Amar Ujala",https://news.google.com/rss/articles/CBMiygFBVV95cUxQb21ua2owUTNadzRMUXVGZUpwM1BiWkh2UmtwZ3NiOFc2UDYwQVVWSHVLejU0UzRySmVUNWl5ZTloM1VWWFhwZ2R6TmVjWG9pY0NvRm1ReFlfX0FCcUpsNWFOdnM0R1ZWTzhCcjVKdGNpTmIzcEY2WTF3cF9JeEFzdnZoT2ZrYzJ0NkJ1Q1RjYzd2NVdXbEFTVmVhUC04NzJEQlY4bkxBbXRTZmdWV1padlhRMEYwTE52UXRFZF9IQ1J3TGVkMWRZRzRR0gHPAUFVX3lxTE8tZmc0bWdqclkzdF9qaEFIWDV5T1BpY0tlM3ZUOVJiSHI4SnZpb2JKUkFiN0xlZklsY3JWX1cyc2NpMThRaWFTd3dYQkhCRFJlT3J0Tzh4cExJVjlxNEZ0OEVQaE5oWWRUSnYwcE9DUTMyRHl1aUE0Xy1pcDJnVmdfWGJpX1AtaTB0LWV2VHM2LUlMLWJQSXVIaVVEbzIzVE4wYUVVaVI4M21uUVlObUtzQzVjZmx4WlZxWDE5LUxPWUpZb2JPMXhjYkluWEQzcw?oc=5,2026-07-14 04:55:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQb21ua2owUTNadzRMUXVGZUpwM1BiWkh2UmtwZ3NiOFc2UDYwQVVWSHVLejU0UzRySmVUNWl5ZTloM1VWWFhwZ2R6TmVjWG9pY0NvRm1ReFlfX0FCcUpsNWFOdnM0R1ZWTzhCcjVKdGNpTmIzcEY2WTF3cF9JeEFzdnZoT2ZrYzJ0NkJ1Q1RjYzd2NVdXbEFTVmVhUC04NzJEQlY4bkxBbXRTZmdWV1padlhRMEYwTE52UXRFZF9IQ1J3TGVkMWRZRzRR0gHPAUFVX3lxTE8tZmc0bWdqclkzdF9qaEFIWDV5T1BpY0tlM3ZUOVJiSHI4SnZpb2JKUkFiN0xlZklsY3JWX1cyc2NpMThRaWFTd3dYQkhCRFJlT3J0Tzh4cExJVjlxNEZ0OEVQaE5oWWRUSnYwcE9DUTMyRHl1aUE0Xy1pcDJnVmdfWGJpX1AtaTB0LWV2VHM2LUlMLWJQSXVIaVVEbzIzVE4wYUVVaVI4M21uUVlObUtzQzVjZmx4WlZxWDE5LUxPWUpZb2JPMXhjYkluWEQzcw?oc=5"" target=""_blank"">Weather: उत्तर भारत में फिर कमजोर पड़ा मानसून, पूर्वोत्तर में बाढ़ का कहर; क्यों कम हो रही मानसूनी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"यूपी में बाढ़ से निपटने के लिए स्थानीय नाविकों-तैराकों को दी जाएगी ट्रेनिंग, गांव-गांव जाएंगे अधिकारी - training to tackle floods will be provided in every village in up officials will train boatmen and swimmers - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQSnRUUW1JSHFoM2FtOVBjcTFmYm1iQW1rMDVyeGRsbDBEMmhOUTluTk9TWWcwQlVXWEs0MnJiUmwtQ2xxVVA0MEJla2s4bjNDeVVXMWJQelJrOFF4d2xHTzV2R1F0MWdJUzFBTjhMcXVUYWtlU2VzenkxZDdUMmpQY2JhMWJrOGFCMGdxY3VpUTRkdG0tc3lLZHhFbjVPWF9ld2ZLRUgyaWhrYkVHY0NqLW5yRFhzSW8wRnJyWW1vYXJnNm9UX3BYbjAxTzI0UlZIWG9nTTVGSzNkSk5TLWNYVFRLV2FxTk1zQmFDengyaDlzMkVHVTVHR0Z5TTJ1Y0Zu?oc=5,2026-07-14 08:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQSnRUUW1JSHFoM2FtOVBjcTFmYm1iQW1rMDVyeGRsbDBEMmhOUTluTk9TWWcwQlVXWEs0MnJiUmwtQ2xxVVA0MEJla2s4bjNDeVVXMWJQelJrOFF4d2xHTzV2R1F0MWdJUzFBTjhMcXVUYWtlU2VzenkxZDdUMmpQY2JhMWJrOGFCMGdxY3VpUTRkdG0tc3lLZHhFbjVPWF9ld2ZLRUgyaWhrYkVHY0NqLW5yRFhzSW8wRnJyWW1vYXJnNm9UX3BYbjAxTzI0UlZIWG9nTTVGSzNkSk5TLWNYVFRLV2FxTk1zQmFDengyaDlzMkVHVTVHR0Z5TTJ1Y0Zu?oc=5"" target=""_blank"">यूपी में बाढ़ से निपटने के लिए स्थानीय नाविकों-तैराकों को दी जाएगी ट्रेनिंग, गांव-गांव जाएंगे अधिकारी - training to tackle floods will be provided in every village in up officials will train boatmen and swimmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Rain alert issued in 22 UP cities: Lucknow, nearby districts cloudy; state receives 19% less rainfall so far - Bhaskar English",https://news.google.com/rss/articles/CBMivwFBVV95cUxPQVNlQTd2eFFFRnFRUldYYnUxOV9XdFQ4UkN0ank0MG9oZmxGNE5VckhPRHJnbTdFeEZlS3BoXzFnWmtzV0NGeHhwN0lpRDhxZS00NHhqeE5FdVdhck1GS2hxT19wUU9Ca2dvS1Rxbnptb0JVN0pKQUpDMVl6QUxDb2o4Ny1yQmh6eWh0ZTV3bFdZeW1QcVU4R0FoNlVJOG56eGVwaklYcW1fOVdfdldDOEtsSUR4Um4xQW9MNjFhRdIBxAFBVV95cUxNcjFPc1RZMjVxdlR5U3MyV21mMnU3dXIyNXdyTTZkWXo4VFlyUVdyaHpvZkw4NUpqSjJueVNvQmxneUJhVVFBT2laOHdQQThWNjdRZVJwc0JiTURfdS1lUlVzOGpadDYwYUdWSVM0VkcwMnBhQ1ZfTlZ3T2NQYURRaDNYanVnNnVlaDdQekhEQ1JsSmpscGNiRmRyMGhtRzRCdEdwMldGRVhOS09HUTFsWHJ2Z1NWWlQtemg5d0hnYVRjcTBp?oc=5,2026-07-14 08:01:52,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQVNlQTd2eFFFRnFRUldYYnUxOV9XdFQ4UkN0ank0MG9oZmxGNE5VckhPRHJnbTdFeEZlS3BoXzFnWmtzV0NGeHhwN0lpRDhxZS00NHhqeE5FdVdhck1GS2hxT19wUU9Ca2dvS1Rxbnptb0JVN0pKQUpDMVl6QUxDb2o4Ny1yQmh6eWh0ZTV3bFdZeW1QcVU4R0FoNlVJOG56eGVwaklYcW1fOVdfdldDOEtsSUR4Um4xQW9MNjFhRdIBxAFBVV95cUxNcjFPc1RZMjVxdlR5U3MyV21mMnU3dXIyNXdyTTZkWXo4VFlyUVdyaHpvZkw4NUpqSjJueVNvQmxneUJhVVFBT2laOHdQQThWNjdRZVJwc0JiTURfdS1lUlVzOGpadDYwYUdWSVM0VkcwMnBhQ1ZfTlZ3T2NQYURRaDNYanVnNnVlaDdQekhEQ1JsSmpscGNiRmRyMGhtRzRCdEdwMldGRVhOS09HUTFsWHJ2Z1NWWlQtemg5d0hnYVRjcTBp?oc=5"" target=""_blank"">Rain alert issued in 22 UP cities: Lucknow, nearby districts cloudy; state receives 19% less rainfall so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"UP weather news, July 14: Dry spell in Uttar Pradesh; When will it rain Noida, Lucknow, Ayodhya, Varanasi, Banda, Agra, Ghaziabad, Aligarh? IMD gives major monsoon update - news24online.com",https://news.google.com/rss/articles/CBMisAJBVV95cUxNU0dsLVRjWXRscFotR1NySW92cS11NzhpTENyRUtDSG50SVNKN0lzamhRWWlOdW5LM0liemFDa211cnRTbkp1VFFJQmh3LW1ER1p5WE53LW9lajJ5YzJiRk5pUzlpeENjQU5yN3U5MEVpcktqQTNfMDhqLWhWejJvRmhVZjBERU92SlBYQ0xfSTRFaXlHSExNUjhzd1ZwbkZqZ2loNmFSYU9qVWwxSUdscnZMVzE1dHROa0hFN3lBWUFzXzhhOUUtaG02VHZOM2hJejNQSGt6YnNBYzNkRXNuRTlKNEtzaC1ZckpLVzBFMjNNZnh2QUY1R1VfTmI0NXlEdmgyMXlIV2ptVG1SX1Jub21wdEYtMVdFMnZOSlRJRHgxM2NENVk4VDZvY0VMNkUx0gGwAkFVX3lxTE1TR2wtVGNZdGxwWi1HU3JJb3ZxLXU3OGlMQ3JFS0NIbnRJU0o3SXNqaFFZaU51bkszSWJ6YUNrbXVydFNuSnVUUUlCaHctbURHWnlYTnctb2VqMnljMmJGTmlTOWl4Q2NBTnI3dTkwRWlyS2pBM18wOGotaFZ6Mm9GaFVmMERFT3ZKUFhDTF9JNEVpeUdITE1SOHN3VnBuRmpnaWg2YVJhT2pVbDFJR2xydkxXMTV0dE5rSEU3eUFZQXNfOGE5RS1obTZUdk4zaEl6M1BIa3pic0FjM2RFc25FOUo0S3NoLVlySktXMEUyM01meHZBRjVHVV9OYjQ1eUR2aDIxeUhXam1UbVJfUm5vbXB0Ri0xV0Uydk5KVElEeDEzY0Q1WThUNm9jRUw2RTE?oc=5,2026-07-14 07:47:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNU0dsLVRjWXRscFotR1NySW92cS11NzhpTENyRUtDSG50SVNKN0lzamhRWWlOdW5LM0liemFDa211cnRTbkp1VFFJQmh3LW1ER1p5WE53LW9lajJ5YzJiRk5pUzlpeENjQU5yN3U5MEVpcktqQTNfMDhqLWhWejJvRmhVZjBERU92SlBYQ0xfSTRFaXlHSExNUjhzd1ZwbkZqZ2loNmFSYU9qVWwxSUdscnZMVzE1dHROa0hFN3lBWUFzXzhhOUUtaG02VHZOM2hJejNQSGt6YnNBYzNkRXNuRTlKNEtzaC1ZckpLVzBFMjNNZnh2QUY1R1VfTmI0NXlEdmgyMXlIV2ptVG1SX1Jub21wdEYtMVdFMnZOSlRJRHgxM2NENVk4VDZvY0VMNkUx0gGwAkFVX3lxTE1TR2wtVGNZdGxwWi1HU3JJb3ZxLXU3OGlMQ3JFS0NIbnRJU0o3SXNqaFFZaU51bkszSWJ6YUNrbXVydFNuSnVUUUlCaHctbURHWnlYTnctb2VqMnljMmJGTmlTOWl4Q2NBTnI3dTkwRWlyS2pBM18wOGotaFZ6Mm9GaFVmMERFT3ZKUFhDTF9JNEVpeUdITE1SOHN3VnBuRmpnaWg2YVJhT2pVbDFJR2xydkxXMTV0dE5rSEU3eUFZQXNfOGE5RS1obTZUdk4zaEl6M1BIa3pic0FjM2RFc25FOUo0S3NoLVlySktXMEUyM01meHZBRjVHVV9OYjQ1eUR2aDIxeUhXam1UbVJfUm5vbXB0Ri0xV0Uydk5KVElEeDEzY0Q1WThUNm9jRUw2RTE?oc=5"" target=""_blank"">UP weather news, July 14: Dry spell in Uttar Pradesh; When will it rain Noida, Lucknow, Ayodhya, Varanasi, Banda, Agra, Ghaziabad, Aligarh? IMD gives major monsoon update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD monsoon tracker July 13: Rain lashes Uttar Pradesh, West Bengal and Karnataka - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxPZVhnSVJ4X3ByVzJKckYxR2pfVzZyajRkaG1OUVJkdVc3aWlIZEF0Q29VNUd0VkJGY1BvS0QwVVpiT2lOcG5uenpzUzd6OWhod1p2V3hvbEJ0d1Rrb1lxdjlwVXIwWGRYZExFOXdEMDlvZWxIVjgwQ296RjRBUFlRektLUXJVdGxrRmF0a2RXcWI0ZDJVQ081UGJOT2hBdklKNHJfd2VQOTgzNHc1V0FsM1gwNGYwNWJEQ3BpTllqWWQ4aU9rSUJV?oc=5,2026-07-14 00:47:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZVhnSVJ4X3ByVzJKckYxR2pfVzZyajRkaG1OUVJkdVc3aWlIZEF0Q29VNUd0VkJGY1BvS0QwVVpiT2lOcG5uenpzUzd6OWhod1p2V3hvbEJ0d1Rrb1lxdjlwVXIwWGRYZExFOXdEMDlvZWxIVjgwQ296RjRBUFlRektLUXJVdGxrRmF0a2RXcWI0ZDJVQ081UGJOT2hBdklKNHJfd2VQOTgzNHc1V0FsM1gwNGYwNWJEQ3BpTllqWWQ4aU9rSUJV?oc=5"" target=""_blank"">IMD monsoon tracker July 13: Rain lashes Uttar Pradesh, West Bengal and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather news, July 14: 75 km wind, Heavy rain, thunderstorm alert in 21 states, Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Jharkhand, West Bengal to…; Check IMD weather update - news24online.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxQanBrcUVwejEwNDNFa0FYa2hWVEJrWWVBdW42QzZFckowWG1qLWMzOTRPalFnUzg2U3dvcnJDeTcyMmJxVzBnOS1ES1VNdjNrZmUya25lUFY5cGR1Vm9uSXZLTFMxQjBHU1p5bWprZUpsWDdab252VmRVQzFMMGd2RW84MWI5UzRGQlZIOVpZSXNEMXpwZWQ4NmlaanVjSWEwRVZYT3NHNGg1YVVKZGNMVFFELUZkMlVzMmJGNTNpelBOM09pb3hSSHNKUVV4UXd6QVpmbm5rVHUzMmpPY08wWFpvZWtrOXZPbUQwbHNKcU12THRCXzRhLVdRRERKSGNLejBUWHQxeWRNeVpPTDRaa0t5NGR0TGZhRzNXMldNTXQyUGV1bTFkWXA4dnh0ZnRqMkxkTWZPMkNMRENxMjNJR2JHMjNpelU?oc=5,2026-07-14 07:18:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQanBrcUVwejEwNDNFa0FYa2hWVEJrWWVBdW42QzZFckowWG1qLWMzOTRPalFnUzg2U3dvcnJDeTcyMmJxVzBnOS1ES1VNdjNrZmUya25lUFY5cGR1Vm9uSXZLTFMxQjBHU1p5bWprZUpsWDdab252VmRVQzFMMGd2RW84MWI5UzRGQlZIOVpZSXNEMXpwZWQ4NmlaanVjSWEwRVZYT3NHNGg1YVVKZGNMVFFELUZkMlVzMmJGNTNpelBOM09pb3hSSHNKUVV4UXd6QVpmbm5rVHUzMmpPY08wWFpvZWtrOXZPbUQwbHNKcU12THRCXzRhLVdRRERKSGNLejBUWHQxeWRNeVpPTDRaa0t5NGR0TGZhRzNXMldNTXQyUGV1bTFkWXA4dnh0ZnRqMkxkTWZPMkNMRENxMjNJR2JHMjNpelU?oc=5"" target=""_blank"">Weather news, July 14: 75 km wind, Heavy rain, thunderstorm alert in 21 states, Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Jharkhand, West Bengal to…; Check IMD weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Weather tomorrow: IMD warns of extremely heavy rain in 14 states; hot and humid conditions to persist in - The Times of India,https://news.google.com/rss/articles/CBMimwJBVV95cUxNZVZ5UHBpWUdGMW04RkVreGQ0RXRRQ0pITzV2MTNjenRVekg0MXBBXzNUalY1d0IyeWt6M3VkMXNMZVd4TkkzM0ROYmtscXdrcUZCeXNCUmZnTUE5TTlZSE8zZFc0X0hsU1dQQkc0RVQ4VUt4eG1waEFpZFppc05BWGVaWHIxRzVRekJ0NWRsUlV3ZFZiZk5fRnMtblhRR1g0QXZnOVY0cUI4S0hEY1g4SkdMMHEtTEhNUlB1ZG9UN1FTNWlLaXBpR3luNU81UV9ucXJCWnJ4YkVIMDVFNnBjWVAxajhvQXBzYlNiUmwzYjlFZmEyZF9qYmtKeVZISEgyVmdWSVhJblZ6ZkRfcXlUeXFFSTdCQlppWHp30gGgAkFVX3lxTFBwRXdWVGQteVdKYm1DZXRCc21RNGJ3YVJIYVNJcTgtWTlzNDluQXF0TDVBVWpjUEhNUm9XVmQwSVJWMUNSU21UNXozN3ZGTVFONng4UXpMUEpMSUhXMy0zNmNHa3FKbUVBUkNSSFktamVpMDQweVpZNDBPZmN4dkdfdXExd0hrMW1qLXgxMUp6ZFF1c3pmZnJYalRvTHJaSkw3RUNZTkdfTGlGV0VNUlJJcGVOUUcwYTUzc19Rb3ZfaHpYY1pacWFiRVk5b1Q4Z19HOVRxVFo2SFZfRmxiUzBRdEJYNXpxX1ppRWxORk9HVC1IaVVEWGhBTFBuUmhxWHh2ZUNSM0dKOTlnUGdUVS03bW9Mc1lhMV9WMzlqeVJ2QQ?oc=5,2026-07-14 12:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNZVZ5UHBpWUdGMW04RkVreGQ0RXRRQ0pITzV2MTNjenRVekg0MXBBXzNUalY1d0IyeWt6M3VkMXNMZVd4TkkzM0ROYmtscXdrcUZCeXNCUmZnTUE5TTlZSE8zZFc0X0hsU1dQQkc0RVQ4VUt4eG1waEFpZFppc05BWGVaWHIxRzVRekJ0NWRsUlV3ZFZiZk5fRnMtblhRR1g0QXZnOVY0cUI4S0hEY1g4SkdMMHEtTEhNUlB1ZG9UN1FTNWlLaXBpR3luNU81UV9ucXJCWnJ4YkVIMDVFNnBjWVAxajhvQXBzYlNiUmwzYjlFZmEyZF9qYmtKeVZISEgyVmdWSVhJblZ6ZkRfcXlUeXFFSTdCQlppWHp30gGgAkFVX3lxTFBwRXdWVGQteVdKYm1DZXRCc21RNGJ3YVJIYVNJcTgtWTlzNDluQXF0TDVBVWpjUEhNUm9XVmQwSVJWMUNSU21UNXozN3ZGTVFONng4UXpMUEpMSUhXMy0zNmNHa3FKbUVBUkNSSFktamVpMDQweVpZNDBPZmN4dkdfdXExd0hrMW1qLXgxMUp6ZFF1c3pmZnJYalRvTHJaSkw3RUNZTkdfTGlGV0VNUlJJcGVOUUcwYTUzc19Rb3ZfaHpYY1pacWFiRVk5b1Q4Z19HOVRxVFo2SFZfRmxiUzBRdEJYNXpxX1ppRWxORk9HVC1IaVVEWGhBTFBuUmhxWHh2ZUNSM0dKOTlnUGdUVS03bW9Mc1lhMV9WMzlqeVJ2QQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain in 14 states; hot and humid conditions to persist in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi to remain partly cloudy; IMD forecasts heavy rain in several states - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMU1wcGYwaFgycXdFbWdDRkhfR2oxQTdjNUpGdlZqbkllYklGM2VaOG4zNmFNajlJank5RWMtRWEzaTl6emFzWnBCU3ZmMER4TTVGU0pJT0oyclBwTFZaanhNTW9FVjVzN2FUdkc3QVMwMHY5cmlMZ0ZFMm9SODNBaHo2ZU9TT2hnRjJLc0E4Vk9mYk51azdkeFlNd1h2djFZRzJHRktnSUJ0MUgyTGpPUm9sZ04xRGstTmN5TEp1eDlLRnpTTlFaa2ZBcEJpTVJzbkln0gHYAUFVX3lxTE1yU0RtTXcySVZYNmU2M2h1OXlDZ1FYY3M3VmxPWjItNFNaeHg1ZzQ5N24wUzhRU0JmekhCaUw2eFB2bTRUX0ppaGI5QjUtTjlVNFR2VTZFbGxzT2JFdTJ3RHZNNFZJSEppQVVmVWpzSXc3NzFCZnl6QTRPdFJHdXdWbjZMRzh2SWpJY2JMOVpYWnN2TzRzS2ZyUTlVOENIeWRDODdqbm9PZWt1SHRlSzFJVFZuQU1uYjlTLVN2RVFPTDk2X3NKME10Ukh3MHY4d3RwWlFHN3JmMQ?oc=5,2026-07-14 10:38:19,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMU1wcGYwaFgycXdFbWdDRkhfR2oxQTdjNUpGdlZqbkllYklGM2VaOG4zNmFNajlJank5RWMtRWEzaTl6emFzWnBCU3ZmMER4TTVGU0pJT0oyclBwTFZaanhNTW9FVjVzN2FUdkc3QVMwMHY5cmlMZ0ZFMm9SODNBaHo2ZU9TT2hnRjJLc0E4Vk9mYk51azdkeFlNd1h2djFZRzJHRktnSUJ0MUgyTGpPUm9sZ04xRGstTmN5TEp1eDlLRnpTTlFaa2ZBcEJpTVJzbkln0gHYAUFVX3lxTE1yU0RtTXcySVZYNmU2M2h1OXlDZ1FYY3M3VmxPWjItNFNaeHg1ZzQ5N24wUzhRU0JmekhCaUw2eFB2bTRUX0ppaGI5QjUtTjlVNFR2VTZFbGxzT2JFdTJ3RHZNNFZJSEppQVVmVWpzSXc3NzFCZnl6QTRPdFJHdXdWbjZMRzh2SWpJY2JMOVpYWnN2TzRzS2ZyUTlVOENIeWRDODdqbm9PZWt1SHRlSzFJVFZuQU1uYjlTLVN2RVFPTDk2X3NKME10Ukh3MHY4d3RwWlFHN3JmMQ?oc=5"" target=""_blank"">Delhi to remain partly cloudy; IMD forecasts heavy rain in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
India Weather Today: Monsoon Brings Flood Risk to Many States While UP Sweats in Humidity - Newstrack English,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQb3lyWFBITXIxbmdMZGV4dkRNc2E5X3VPd3ZsVE9YMVhrN3hiN2xsbUJDUWZJc3RiLS16NkJLeGpTM0o0ZTJUTjZIRW15Wl8xSE1JdGkzZlpsdjJvaXpPVVlGbFA3aXl5d2xSYTZFME9WNlRtM2Z2UU5hdkJRSjRvM3M0UGp0X2dFS1liWkZodTBUMC1wSjNzVHJwU3A0alVLbm96T016a0pvVHRGdmYyYkk4TENrMHVEZnRJMW15blNkWGNuRWljNVAyUFBoX0E2cVHSAdcBQVVfeXFMUDR4bzdMRUJEb1M2d281U25tVUJ1dzRBa3E5bV9uTW9zZXlsaDNIc0x0VUNJaXRxRzNrV0x3UFNWejcwd2xsb1UteW9JZDRJTjRLcHRTSW5tQnA2WC1HRkVtcGtSb1VJeUdmdDc5VUl5T2JBWnliT1BOS3MxYld1TDlwSm9DMTFyRmlMMnFfMkxpMk9sQXVkUC10alJld3F0RTQtUDlJSXRhRzB6LW9uWXJsWXI0OG9VVmFhUDhzZE85RmplYXRESVVRNHJESHU3d3ROY3dvVlU?oc=5,2026-07-14 09:00:14,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQb3lyWFBITXIxbmdMZGV4dkRNc2E5X3VPd3ZsVE9YMVhrN3hiN2xsbUJDUWZJc3RiLS16NkJLeGpTM0o0ZTJUTjZIRW15Wl8xSE1JdGkzZlpsdjJvaXpPVVlGbFA3aXl5d2xSYTZFME9WNlRtM2Z2UU5hdkJRSjRvM3M0UGp0X2dFS1liWkZodTBUMC1wSjNzVHJwU3A0alVLbm96T016a0pvVHRGdmYyYkk4TENrMHVEZnRJMW15blNkWGNuRWljNVAyUFBoX0E2cVHSAdcBQVVfeXFMUDR4bzdMRUJEb1M2d281U25tVUJ1dzRBa3E5bV9uTW9zZXlsaDNIc0x0VUNJaXRxRzNrV0x3UFNWejcwd2xsb1UteW9JZDRJTjRLcHRTSW5tQnA2WC1HRkVtcGtSb1VJeUdmdDc5VUl5T2JBWnliT1BOS3MxYld1TDlwSm9DMTFyRmlMMnFfMkxpMk9sQXVkUC10alJld3F0RTQtUDlJSXRhRzB6LW9uWXJsWXI0OG9VVmFhUDhzZE85RmplYXRESVVRNHJESHU3d3ROY3dvVlU?oc=5"" target=""_blank"">India Weather Today: Monsoon Brings Flood Risk to Many States While UP Sweats in Humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
