Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Rain Alert: राजस्थान के इन जिलों में आज भी भारी बारिश का अलर्ट, जानें पूर्व से लेकर पश्चिमी तक अपने जिले का हाल - the bikaner news",https://news.google.com/rss/articles/CBMisAFBVV95cUxQbG9Xd3d1bE9EMWVzcXdkOU1wNGpQVGR3Q1lmM0JWOG5YWEV2Y0tvb0RfUzdJTXBjOXgtM3dJSERnMEZTLVVFLThNSkN6aUJIdmllNmF0Smo2bzl1cWdlQ3hJaGpuUFNLTDkwbjFjN01HV1cxa2pra2JSeFB3cGVNRHRmS0dUeFh0TVV2MkNLbVN2dEJ2b0R6bTE1UlFRQ2xOSThiRGd6Y2pNZTVzYXRzcw?oc=5,2025-09-23 08:06:45,the bikaner news,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQbG9Xd3d1bE9EMWVzcXdkOU1wNGpQVGR3Q1lmM0JWOG5YWEV2Y0tvb0RfUzdJTXBjOXgtM3dJSERnMEZTLVVFLThNSkN6aUJIdmllNmF0Smo2bzl1cWdlQ3hJaGpuUFNLTDkwbjFjN01HV1cxa2pra2JSeFB3cGVNRHRmS0dUeFh0TVV2MkNLbVN2dEJ2b0R6bTE1UlFRQ2xOSThiRGd6Y2pNZTVzYXRzcw?oc=5"" target=""_blank"">Rajasthan Rain Alert: राजस्थान के इन जिलों में आज भी भारी बारिश का अलर्ट, जानें पूर्व से लेकर पश्चिमी तक अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the bikaner news</font>",Monsoon,hi
"कोलकाता में भारी बारिश से बाढ़, 7 की मौत: सड़कों पर 3 फीट तक पानी, मेट्रो सेवा प्रभावित; हावड़ा में रेलवे ट... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcmNPRWFnVlhhVEhxcVptdnpQN3o1TS1YZEFxdDBPejRIMFNraGhfWExrTm9qM3ZKeWlxMXlqVlhGMlJ5amdQQl95eHdGRVV6WHFtUVZsUld2Q2hxUTVQYWVGZ3hEUnlLNTV2UG5YejN5Q3ItRWwySnBIb3g1YXl4M2ZaU2FWejZYSE9NYkdGSUVpVFZrbFh4bW9SZzlaVDB0dFBKOUxJM1VSWkt6S0tmOEx1OWk1azdHdlFtWWRlZ2FURDTSAcgBQVVfeXFMT0lTbHFPMktkVFZ5OFkxV3lndF9xZ09kTHVJUU4wdzJWYUl2dF9xUHA1UHZQcy0yTVhIdzB3U2lZWUJxX3NFMlcxYkZMcTJKNDRpdjhlQ01JMEJFeGg1Z3ZUbEtCRWhPdkVSMEJQUS03SUx4X3M4QVc2YmVsMTF2Tm12TzVobUN5VWRsX3BaSmlEc3dfOUhsblQ5M1BGajVxejloaElvUkdnMHloLTB1d0toSzRqVGFvZjA0NVNJYk5TaFFlTkRwSE4?oc=5,2025-09-23 10:52:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcmNPRWFnVlhhVEhxcVptdnpQN3o1TS1YZEFxdDBPejRIMFNraGhfWExrTm9qM3ZKeWlxMXlqVlhGMlJ5amdQQl95eHdGRVV6WHFtUVZsUld2Q2hxUTVQYWVGZ3hEUnlLNTV2UG5YejN5Q3ItRWwySnBIb3g1YXl4M2ZaU2FWejZYSE9NYkdGSUVpVFZrbFh4bW9SZzlaVDB0dFBKOUxJM1VSWkt6S0tmOEx1OWk1azdHdlFtWWRlZ2FURDTSAcgBQVVfeXFMT0lTbHFPMktkVFZ5OFkxV3lndF9xZ09kTHVJUU4wdzJWYUl2dF9xUHA1UHZQcy0yTVhIdzB3U2lZWUJxX3NFMlcxYkZMcTJKNDRpdjhlQ01JMEJFeGg1Z3ZUbEtCRWhPdkVSMEJQUS03SUx4X3M4QVc2YmVsMTF2Tm12TzVobUN5VWRsX3BaSmlEc3dfOUhsblQ5M1BGajVxejloaElvUkdnMHloLTB1d0toSzRqVGFvZjA0NVNJYk5TaFFlTkRwSE4?oc=5"" target=""_blank"">कोलकाता में भारी बारिश से बाढ़, 7 की मौत: सड़कों पर 3 फीट तक पानी, मेट्रो सेवा प्रभावित; हावड़ा में रेलवे ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Monsoon likely to withdraw from Delhi by Thursday, says IMD - The Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxNTFUzaWNPd3ozU19fX2xHVnRDWmZGV0RsenJUQTVXcThaa3F3aUR6Z0luMEV3b3hMUng3OHBGZ2x3YU14Mm9NN2xkemJDUXlNMTRXVnBmSDJLLUlONkFkTjlVM1RJb3hHaGtMNXFLRTM2SWlwdmtRQmZmaXozUkp6TjZVcG1ncS1VLTNsSXlLa2RFOTJHWnJuTklKcjlHU2toNjBQU0ZmdFNzbldUQzNCOE9ubnlaUdIBvAFBVV95cUxPMDlJaENVd09iajRxN0tzNGJrX3RnQl84U0Y2cW1oNzAzYVc4MExrbGNUYVF4QTV0RVZLQm1OeFNNY3VRdVBPSHJfazVBM0pkd2RCNGpwaFdPbEdOemtKZjRnYkloSUNGeEVPZ2RNazROcEd0OF9QWW5OSURXbzhTQjBJdmFvU1VsOVBpZ3BJcGs1YU5iYi0wb2VjaEFjZGJCblJjdTJEV0Z3aW9VQnk3OTFiRGwxQXAxWnJ1cg?oc=5,2025-09-23 05:45:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTFUzaWNPd3ozU19fX2xHVnRDWmZGV0RsenJUQTVXcThaa3F3aUR6Z0luMEV3b3hMUng3OHBGZ2x3YU14Mm9NN2xkemJDUXlNMTRXVnBmSDJLLUlONkFkTjlVM1RJb3hHaGtMNXFLRTM2SWlwdmtRQmZmaXozUkp6TjZVcG1ncS1VLTNsSXlLa2RFOTJHWnJuTklKcjlHU2toNjBQU0ZmdFNzbldUQzNCOE9ubnlaUdIBvAFBVV95cUxPMDlJaENVd09iajRxN0tzNGJrX3RnQl84U0Y2cW1oNzAzYVc4MExrbGNUYVF4QTV0RVZLQm1OeFNNY3VRdVBPSHJfazVBM0pkd2RCNGpwaFdPbEdOemtKZjRnYkloSUNGeEVPZ2RNazROcEd0OF9QWW5OSURXbzhTQjBJdmFvU1VsOVBpZ3BJcGs1YU5iYi0wb2VjaEFjZGJCblJjdTJEV0Z3aW9VQnk3OTFiRGwxQXAxWnJ1cg?oc=5"" target=""_blank"">Monsoon likely to withdraw from Delhi by Thursday, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Yellow alert for rain in 6 districts of Rajasthan: Monsoon departs from Jaipur, Tonk, Bhilwara, Ajmer; rain... - Bhaskar English",https://news.google.com/rss/articles/CBMijAJBVV95cUxOZWQtS2MycnBYUkNLOXo2RFJ1ZTRlQ21IbjdrQ20zMVh0TXBnUk1CM0psazZneVVxejJLdFgzbF9EQk5fQ3BZQTRLUkZuN2xWOTV3RWNjekFKZk8yUmVtcnZ4aENEUGJrRHhaa3FiQTdGR3BDUFV0SDFhTlFoYXJ4aHo5Y05QSm1pV0xUanBtdlN3eFNYcFJmQ1lmb2hZSlFILWh0TlBYejd1M0dsekxZTFM2VjlKOElBNUV3WllKUXBBQlNiOHdEa25xMkthUXIwVlR1bTJVN3B1TWJGMFp3VlFXMVJFVnlvYmdST2EtcDRLckJrWkNhNjNSdWhyR2xTNkI5c0JUMWlOQmt30gGSAkFVX3lxTE5SNFNLUE1uOVZYNkFWVzB2SW1PRkRmMGpjMkZDdXdjZWItOHVPdHI5VjBFZU1nTThHXzZ4VGJRc2V2UnlSUkxSQ21hSFVBNmJXVXRaam9PTmdQUTQ3NXBNUVlhQzJOelVFdFQwNzRmWVlRVmhqN1ZpU3dOc0kyUGV0OFRFOU80T3YwZjZDRlYzVF9oZnZsT0VGcldiQnA1eFJ4ZDRCUG5nM0w1WEl3TEM1T21RenBjbEY5OGZCekU4VVRleUNsTjZYRnd4WU04UmdpTzBOTTBMZk9zQkZONW1mVzRkN19QMHdIS2Etejl4NkUyR0VPRDVOMDBmMEphaFlTZVFLSk02eFdqUTFsVGtLVEE?oc=5,2025-09-23 09:17:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOZWQtS2MycnBYUkNLOXo2RFJ1ZTRlQ21IbjdrQ20zMVh0TXBnUk1CM0psazZneVVxejJLdFgzbF9EQk5fQ3BZQTRLUkZuN2xWOTV3RWNjekFKZk8yUmVtcnZ4aENEUGJrRHhaa3FiQTdGR3BDUFV0SDFhTlFoYXJ4aHo5Y05QSm1pV0xUanBtdlN3eFNYcFJmQ1lmb2hZSlFILWh0TlBYejd1M0dsekxZTFM2VjlKOElBNUV3WllKUXBBQlNiOHdEa25xMkthUXIwVlR1bTJVN3B1TWJGMFp3VlFXMVJFVnlvYmdST2EtcDRLckJrWkNhNjNSdWhyR2xTNkI5c0JUMWlOQmt30gGSAkFVX3lxTE5SNFNLUE1uOVZYNkFWVzB2SW1PRkRmMGpjMkZDdXdjZWItOHVPdHI5VjBFZU1nTThHXzZ4VGJRc2V2UnlSUkxSQ21hSFVBNmJXVXRaam9PTmdQUTQ3NXBNUVlhQzJOelVFdFQwNzRmWVlRVmhqN1ZpU3dOc0kyUGV0OFRFOU80T3YwZjZDRlYzVF9oZnZsT0VGcldiQnA1eFJ4ZDRCUG5nM0w1WEl3TEM1T21RenBjbEY5OGZCekU4VVRleUNsTjZYRnd4WU04UmdpTzBOTTBMZk9zQkZONW1mVzRkN19QMHdIS2Etejl4NkUyR0VPRDVOMDBmMEphaFlTZVFLSk02eFdqUTFsVGtLVEE?oc=5"" target=""_blank"">Yellow alert for rain in 6 districts of Rajasthan: Monsoon departs from Jaipur, Tonk, Bhilwara, Ajmer; rain...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Withdrawal Progresses; Heavy Rainfall Ahead for Odisha, Chhattisgarh and Coastal States- Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ3VCS3VHNVVmTGFEaTBlMTM3eHN3QVRPN3JwWGM3WGtwbjVDRk1VeXNJQ3pvaWNvRHFhR3ZaM25nNi1TbjZxQWZjSVozTDlmbmxZM0xqRF96TWFnS25BWHU0cHBUMDZRZ3hZZlRJT2NHRHZyRk9KQkVMTTlmekx2YXZGSUl0ak5sRW52ZUg5dEkxTU1zMmZlbUVRbndUR0JSVVFTUWNmRS1GdUlaNjRpUTg0Wk52SmNUOHBCc29CRUVuY3JOVXhaU3Q4YVM1LUtXSE9JTWdKbUx0RTUtd1dQSzZ0Tng?oc=5,2025-09-23 10:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ3VCS3VHNVVmTGFEaTBlMTM3eHN3QVRPN3JwWGM3WGtwbjVDRk1VeXNJQ3pvaWNvRHFhR3ZaM25nNi1TbjZxQWZjSVozTDlmbmxZM0xqRF96TWFnS25BWHU0cHBUMDZRZ3hZZlRJT2NHRHZyRk9KQkVMTTlmekx2YXZGSUl0ak5sRW52ZUg5dEkxTU1zMmZlbUVRbndUR0JSVVFTUWNmRS1GdUlaNjRpUTg0Wk52SmNUOHBCc29CRUVuY3JOVXhaU3Q4YVM1LUtXSE9JTWdKbUx0RTUtd1dQSzZ0Tng?oc=5"" target=""_blank"">Monsoon Withdrawal Progresses; Heavy Rainfall Ahead for Odisha, Chhattisgarh and Coastal States- Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"5 dead amid floods in Kolkata post heavy rain: Waterlogging on roads witnessed, metro services affected; ra... - Bhaskar English",https://news.google.com/rss/articles/CBMisAFBVV95cUxNTW83MXBQakR4OFg1bnQtMlViNWlOVllqNndtWkV5QjlYNktCMW5oYlJDaUl2VV82S011dFlIMlhnbURHejhObjlFaF9BblVaUmJ6ZzVwVnhoM1lRMWkyWVlLUE9tSEhJM3lpV1BHWUtndUtRekJMeFFRQV84SE0yUUhFUjRsWXRKdVhIcXRfYlVOanI1Z0NLd2Z6STYwWkRfekEtcTJ5ejQwX2lZRVVjZdIBtgFBVV95cUxOSlIwaXNpRXc2M1NkOEJ3Mk1IRTdSaENFdDhGSW5HM3hTYy0zSDB2Y056bloyeVZHUTRQZm5TbDhCenN6OE5YRm9GSnRTa1VqY1llM1Y2dkpGYlNaeHE4RFVacVBESl82QVJuYU1sQWJBTzVXWHExSFZpbzdGdnRYZndqcGtFaU9oM1hISTZ6cTF6RGFzalZGRW9BYmFjanpIdDRpOXpfNDcxdjY0bzJ5ZjlwbURBdw?oc=5,2025-09-23 09:57:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNTW83MXBQakR4OFg1bnQtMlViNWlOVllqNndtWkV5QjlYNktCMW5oYlJDaUl2VV82S011dFlIMlhnbURHejhObjlFaF9BblVaUmJ6ZzVwVnhoM1lRMWkyWVlLUE9tSEhJM3lpV1BHWUtndUtRekJMeFFRQV84SE0yUUhFUjRsWXRKdVhIcXRfYlVOanI1Z0NLd2Z6STYwWkRfekEtcTJ5ejQwX2lZRVVjZdIBtgFBVV95cUxOSlIwaXNpRXc2M1NkOEJ3Mk1IRTdSaENFdDhGSW5HM3hTYy0zSDB2Y056bloyeVZHUTRQZm5TbDhCenN6OE5YRm9GSnRTa1VqY1llM1Y2dkpGYlNaeHE4RFVacVBESl82QVJuYU1sQWJBTzVXWHExSFZpbzdGdnRYZndqcGtFaU9oM1hISTZ6cTF6RGFzalZGRW9BYmFjanpIdDRpOXpfNDcxdjY0bzJ5ZjlwbURBdw?oc=5"" target=""_blank"">5 dead amid floods in Kolkata post heavy rain: Waterlogging on roads witnessed, metro services affected; ra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Withdrawal Begins in Rajasthan, Rain Alert for Six Districts - Udaipur Kiran",https://news.google.com/rss/articles/CBMimAFBVV95cUxOeGI4eTk3SW1tUHRsMUI1NEVtV1kwWV9TWFMyOG9IWFV3azA4QTl0dkgyTDVfNFFpcTYxZkNnN2lGaG9zQklXRzZLRk5nU3RndXluY1dUMWNuZVVsdlBZVUE0R1QtajBzbWZ3bHQ3SDlEUGFzZlA5SVBiREM3ZDVFSFc4WHFiTGJWWkY3aVM5dVBYZmVzbDViSw?oc=5,2025-09-23 10:08:45,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOeGI4eTk3SW1tUHRsMUI1NEVtV1kwWV9TWFMyOG9IWFV3azA4QTl0dkgyTDVfNFFpcTYxZkNnN2lGaG9zQklXRzZLRk5nU3RndXluY1dUMWNuZVVsdlBZVUE0R1QtajBzbWZ3bHQ3SDlEUGFzZlA5SVBiREM3ZDVFSFc4WHFiTGJWWkY3aVM5dVBYZmVzbDViSw?oc=5"" target=""_blank"">Monsoon Withdrawal Begins in Rajasthan, Rain Alert for Six Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
Kolkata Streets Waterlogged After Heavy Rain Metro Services Suspended For Safety Reasons - urbanacres.in,https://news.google.com/rss/articles/CBMisAFBVV95cUxOWkxFaC1YekpDQVdvaElNbXVEREJLRTVaeHJ0U2J1SjNMaTEzZWw5VGlFanlxd3UtVVJVbmdSZ0QxaTVRdFJaS0xxb1JacElXbnZPeU9JZmhCV2FzcVhVUHprREswQWZoeTVGRmFvU0psTFNzUTZiRVFGaWlBLUdDQ1FWdUQ2WmF3bW5WcG8xX0FMN3UwMXBCc0NMNnZ0d21fbVlWRDJYNnZfVUlwekhPbA?oc=5,2025-09-23 10:11:21,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOWkxFaC1YekpDQVdvaElNbXVEREJLRTVaeHJ0U2J1SjNMaTEzZWw5VGlFanlxd3UtVVJVbmdSZ0QxaTVRdFJaS0xxb1JacElXbnZPeU9JZmhCV2FzcVhVUHprREswQWZoeTVGRmFvU0psTFNzUTZiRVFGaWlBLUdDQ1FWdUQ2WmF3bW5WcG8xX0FMN3UwMXBCc0NMNnZ0d21fbVlWRDJYNnZfVUlwekhPbA?oc=5"" target=""_blank"">Kolkata Streets Waterlogged After Heavy Rain Metro Services Suspended For Safety Reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Rain Alert: Heavy rain alert in these states for the next 9 days, Meteorological Department update - informalnewz",https://news.google.com/rss/articles/CBMizAFBVV95cUxNZTJzbnVxTjhWMHZJZkRfblAtUHBwOFlQbjJyaVI5dF9PbERDc0dDQlcwSm5WSEFFdG93aHNuZzV0cUVfR1BaeWZtVk55TXpjR2d6V0FlWXV6bWRhR19JdWRTWnNrdTV4R1ZLWFFfSjRxbGkwcndUU3REVV9PajJTTTN4cDRScGh3MTlwQmR3Y1BRd2xJMm81WjZsQmllT0tyNkpFeDBhNXZYR1hNY0pxZmVDa29LcjBzbmJkTFN1Ynp2NjNCcUdzUVQ0eUnSAcwBQVVfeXFMTWUyc251cU44VjB2SWZEX25QLVBwcDhZUG4ycmlSOXRfT2xEQ3NHQ0JXMEpuVkhBRXRvd2hzbmc1dHFFX0dQWnlmbVZOeU16Y0dneldBZVl1em1kYUdfSXVkU1pza3U1eEdWS1hRX0o0cWxpMHJ3VFN0RFVfT2oyU00zeHA0UnBodzE5cEJkd2NQUXdsSTJvNVo2bEJpZU9LcjZKRXgwYTV2WEdYTWNKcWZlQ2tvS3Iwc25iZExTdWJ6djYzQnFHc1FUNHlJ?oc=5,2025-09-23 06:00:33,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZTJzbnVxTjhWMHZJZkRfblAtUHBwOFlQbjJyaVI5dF9PbERDc0dDQlcwSm5WSEFFdG93aHNuZzV0cUVfR1BaeWZtVk55TXpjR2d6V0FlWXV6bWRhR19JdWRTWnNrdTV4R1ZLWFFfSjRxbGkwcndUU3REVV9PajJTTTN4cDRScGh3MTlwQmR3Y1BRd2xJMm81WjZsQmllT0tyNkpFeDBhNXZYR1hNY0pxZmVDa29LcjBzbmJkTFN1Ynp2NjNCcUdzUVQ0eUnSAcwBQVVfeXFMTWUyc251cU44VjB2SWZEX25QLVBwcDhZUG4ycmlSOXRfT2xEQ3NHQ0JXMEpuVkhBRXRvd2hzbmc1dHFFX0dQWnlmbVZOeU16Y0dneldBZVl1em1kYUdfSXVkU1pza3U1eEdWS1hRX0o0cWxpMHJ3VFN0RFVfT2oyU00zeHA0UnBodzE5cEJkd2NQUXdsSTJvNVo2bEJpZU9LcjZKRXgwYTV2WEdYTWNKcWZlQ2tvS3Iwc25iZExTdWJ6djYzQnFHc1FUNHlJ?oc=5"" target=""_blank"">Rain Alert: Heavy rain alert in these states for the next 9 days, Meteorological Department update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Will assess flood damage to paddy, maize: Govt - The New Indian Express",https://news.google.com/rss/articles/CBMinAFBVV95cUxNblluLUh4Rldkekk2SE5pUUVGTjZVdmRiRm90SXROLWxmaXdQMXRfbHdGeWVIZkY1cG1FM19ISVE3ampMbkZRWmVnODBCRkpmSlBrWXA4X2FFTFc0MjVTaDVZQlh1N0JjdmM3OUt3S0pKMUpPQjlsRlF4bG9zb2JuYWotQ1RNN0VmUVlKRlhxRjlVdDJMNzVuQXFTMEvSAaoBQVVfeXFMTW96N0p3RGk4Mk4zWXVWSU15SUJLSkQyWmpGOGgzeTBZZ29IQVpaOTU0WVFkTDRGTTBvY2JVUTR4R3hET1VjdEJhZWFCZXdQaWxNQzNhZE9SX25fOUt3Mm9LYzNCX2NpQ1dJeGhzV1Y0Vi10bEFRdTJWNXFzSEVWampzNHhGN0VmTWFOQ3FzT2pnYTFnVm9ycjE3NjVycDU1WGpmQVY5VXlEeFE?oc=5,2025-09-23 08:07:53,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNblluLUh4Rldkekk2SE5pUUVGTjZVdmRiRm90SXROLWxmaXdQMXRfbHdGeWVIZkY1cG1FM19ISVE3ampMbkZRWmVnODBCRkpmSlBrWXA4X2FFTFc0MjVTaDVZQlh1N0JjdmM3OUt3S0pKMUpPQjlsRlF4bG9zb2JuYWotQ1RNN0VmUVlKRlhxRjlVdDJMNzVuQXFTMEvSAaoBQVVfeXFMTW96N0p3RGk4Mk4zWXVWSU15SUJLSkQyWmpGOGgzeTBZZ29IQVpaOTU0WVFkTDRGTTBvY2JVUTR4R3hET1VjdEJhZWFCZXdQaWxNQzNhZE9SX25fOUt3Mm9LYzNCX2NpQ1dJeGhzV1Y0Vi10bEFRdTJWNXFzSEVWampzNHhGN0VmTWFOQ3FzT2pnYTFnVm9ycjE3NjVycDU1WGpmQVY5VXlEeFE?oc=5"" target=""_blank"">Will assess flood damage to paddy, maize: Govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
