Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Forecasts Heavy To Very Heavy Rain Across East, Central India - News Mobile",https://news.google.com/rss/articles/CBMioAFBVV95cUxNU0VRR2NuS2xWRnY5cjBmWDdLaFZOSExNamNWM2V1eWRxUUFLdGYwVGdaMHBQdXRldElvSmpTT1NYeGEwdmpQRmJaY1BUcWREdDBHZUNnUkI5RU1RdTVlcXh2alhXS0VYcl9rZ25PQlNMenBjLUlhcmI0N182aWpuc0Rhb3ZERHN5UGsyekFFZi1RbWktcThDT21NT2hBcFUt?oc=5,2026-09-24 11:35:03,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNU0VRR2NuS2xWRnY5cjBmWDdLaFZOSExNamNWM2V1eWRxUUFLdGYwVGdaMHBQdXRldElvSmpTT1NYeGEwdmpQRmJaY1BUcWREdDBHZUNnUkI5RU1RdTVlcXh2alhXS0VYcl9rZ25PQlNMenBjLUlhcmI0N182aWpuc0Rhb3ZERHN5UGsyekFFZi1RbWktcThDT21NT2hBcFUt?oc=5"" target=""_blank"">IMD Forecasts Heavy To Very Heavy Rain Across East, Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
Delhi to stay dry as monsoon withdraws; heavy rain expected across India - Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTjF6ZVRvOW9uWWhTZG1penkwMFYtRXlYNVU1bl80RlN1MDlQTFo1NVZSb0lBZ2c0ZV83b0NGR19MZHRQQkxLem5SNERpam5SOG9ERVNyVXhmaklDMl9VcnJlU01HM0JHVkU2NEtRZ1lTaTE4cmxxNnVPMzBFUFYyX3NyTmgtZ0RvRWxZQ29keHJqM1UwOFpqUzBYR2k1UENkRWtQZjl1SWZDVDF1UWNRQmFyODR5TFd2YUxxR0NuOTl6S2ZEZ19wbmdmT2N4X0tDLThKYXQ2OUFKeGZIMG9lSnpPYmt6Ql9McUI2X1dFazQ3NUXSAfMBQVVfeXFMT04xemVUbzlvblloU2RtaXp5MDBWLUV5WDVVNW5fNEZTdTA5UExaNTVWUm9JQWdnNGVfN29DRkdfTGR0UEJMS3puUjREaWpuUjhvREVTclV4ZmpJQzJfVXJyZVNNRzNCR1ZFNjRLUWdZU2kxOHJscTZ1TzMwRVBWMl9zck5oLWdEb0VsWUNvZHhyajNVMDhaalMwWEdpNVBDZEVrUGY5dUlmQ1QxdVFjUUJhcjg0eUxXdmFMcUdDbjk5ektmRGdfcG5nZk9jeF9LQy04SmF0NjlBSnhmSDBvZUp6T2JrekJfTHFCNl9XRWs0NzVF?oc=5,2026-09-24 09:47:02,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTjF6ZVRvOW9uWWhTZG1penkwMFYtRXlYNVU1bl80RlN1MDlQTFo1NVZSb0lBZ2c0ZV83b0NGR19MZHRQQkxLem5SNERpam5SOG9ERVNyVXhmaklDMl9VcnJlU01HM0JHVkU2NEtRZ1lTaTE4cmxxNnVPMzBFUFYyX3NyTmgtZ0RvRWxZQ29keHJqM1UwOFpqUzBYR2k1UENkRWtQZjl1SWZDVDF1UWNRQmFyODR5TFd2YUxxR0NuOTl6S2ZEZ19wbmdmT2N4X0tDLThKYXQ2OUFKeGZIMG9lSnpPYmt6Ql9McUI2X1dFazQ3NUXSAfMBQVVfeXFMT04xemVUbzlvblloU2RtaXp5MDBWLUV5WDVVNW5fNEZTdTA5UExaNTVWUm9JQWdnNGVfN29DRkdfTGR0UEJMS3puUjREaWpuUjhvREVTclV4ZmpJQzJfVXJyZVNNRzNCR1ZFNjRLUWdZU2kxOHJscTZ1TzMwRVBWMl9zck5oLWdEb0VsWUNvZHhyajNVMDhaalMwWEdpNVBDZEVrUGY5dUlmQ1QxdVFjUUJhcjg0eUxXdmFMcUdDbjk5ektmRGdfcG5nZk9jeF9LQy04SmF0NjlBSnhmSDBvZUp6T2JrekJfTHFCNl9XRWs0NzVF?oc=5"" target=""_blank"">Delhi to stay dry as monsoon withdraws; heavy rain expected across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rain in West Bengal, Telangana, Odisha and other states - News On AIR",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLVE5dWViUlhBZjZ5ZlYtOE1zTFBDek4yNXdLNUpudmQxQkZOeGVBVnIzZzFwcEV0SEVkSzVBeldKejlYbWRNeW56QUZKSXBsTElZWTVYbTdBUUozcmtBZ21uWk9pVjJOSmdLcG1vbkRNbE42dXFHWGhvOFUyeTlWLTJzd2I3UmVzWU1oVUc4OFVrWmlpY1FxR2s3dHZYc3h6Mm14cmV1LXBPa2NIcWg0REViSnJoamZKU2ZqSTlhaGJ2Zw?oc=5,2026-09-24 14:52:30,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLVE5dWViUlhBZjZ5ZlYtOE1zTFBDek4yNXdLNUpudmQxQkZOeGVBVnIzZzFwcEV0SEVkSzVBeldKejlYbWRNeW56QUZKSXBsTElZWTVYbTdBUUozcmtBZ21uWk9pVjJOSmdLcG1vbkRNbE42dXFHWGhvOFUyeTlWLTJzd2I3UmVzWU1oVUc4OFVrWmlpY1FxR2s3dHZYc3h6Mm14cmV1LXBPa2NIcWg0REViSnJoamZKU2ZqSTlhaGJ2Zw?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rain in West Bengal, Telangana, Odisha and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD ‘Red Alert’ Signalling Spell of Extremely Heavy Rain Across Four States visible - jharkhandstatenews.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUUVEWVBWaTM4VEZjLTA2SW5pVk1ZdEI4VFh2SE9yX0Z0UnVLQ1NDMUVHWnRic2g3dWxOMG50ZG1MTHBCMGJRVzZ4bDRZamJyalBkVEN5TGFGb3k4MnpNazNIY1NxMURpZmp0WDVnUVdxV1JWZVM0VUpvaWRsX3ZwRkhZMnVUUC1ORkpHaWVLRi01SXdGaGw1MFlHbDF5cEN5NUVNQzZqWVBoZ0Q0M3g5MUE4ZkhQeWlTUlRXam1zT0xiYW9OcVJTQzlfZEF0cVhXZXBwaw?oc=5,2026-09-24 14:28:12,jharkhandstatenews.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUUVEWVBWaTM4VEZjLTA2SW5pVk1ZdEI4VFh2SE9yX0Z0UnVLQ1NDMUVHWnRic2g3dWxOMG50ZG1MTHBCMGJRVzZ4bDRZamJyalBkVEN5TGFGb3k4MnpNazNIY1NxMURpZmp0WDVnUVdxV1JWZVM0VUpvaWRsX3ZwRkhZMnVUUC1ORkpHaWVLRi01SXdGaGw1MFlHbDF5cEN5NUVNQzZqWVBoZ0Q0M3g5MUE4ZkhQeWlTUlRXam1zT0xiYW9OcVJTQzlfZEF0cVhXZXBwaw?oc=5"" target=""_blank"">IMD ‘Red Alert’ Signalling Spell of Extremely Heavy Rain Across Four States visible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jharkhandstatenews.com</font>",Monsoon,en
"India weather today (September 24): IMD forecasts heavy rain in Odisha, Andhra, Telangana, Chhattisgarh; c - The Economic Times",https://news.google.com/rss/articles/CBMivgJBVV95cUxNMWRHcFBURXp4TFQwRzYwRDlINkZCWGRrRHAtN0dNV3RWeTN2YTJXZkZnMWhJVzRWeTRNckNsN0VYaEZOcGQyN2NhbVViYkVPZjR5ZzBCcUpzc2RrMTdGNHU1bndna2hoTldtTUtaaEZTeXBKbklOdUxtOWZmWDczYUtoT3hhYjZqVlB2T3M0cW9CZEJ2dGxib1pJZU1DZm5DTGZaNjMyVTZEbHMyWXY0dk5tZGtTcUE2NDV5VlhOTGRha3p6WGtsRGFYTkV4bTlDNUxORno1YzBWUnlPekRWcHFxdWgwY0F1M0tIM1g5MUg4MG9LcmlZUHdmbE1kM0VLM3RJZU83LTBsTjctMDhjMlBOOFFDaFUyelVvTFA0VHp1SVgxdGItTmZLQV90T3lJUTJRdTh2eWlSQUpucXfSAb4CQVVfeXFMTTFkR3BQVEV6eExUMEc2MEQ5SDZGQlhka0RwLTdHTVd0VnkzdmEyV2ZGZzFoSVc0Vnk0TXJDbDdFWGhGTnBkMjdjYW1VYmJFT2Y0eWcwQnFKc3NkazE3RjR1NW53Z2toaE5XbU1LWmhGU3lwSm5JTnVMbTlmZlg3M2FLaE94YWI2alZQdk9zNHFvQmRCdnRsYm9aSWVNQ2ZuQ0xmWjYzMlU2RGxzMll2NHZObWRrU3FBNjQ1eVZYTkxkYWt6elhrbERhWE5FeG05QzVMTkZ6NWMwVlJ5T3pEVnBxcXVoMGNBdTNLSDNYOTFIODBvS3JpWVB3ZmxNZDNFSzN0SWVPNy0wbE43LTA4YzJQTjhRQ2hVMnpVb0xQNFR6dUlYMXRiLU5mS0FfdE95SVEyUXU4dnlpUkFKbnF3?oc=5,2026-09-24 07:33:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNMWRHcFBURXp4TFQwRzYwRDlINkZCWGRrRHAtN0dNV3RWeTN2YTJXZkZnMWhJVzRWeTRNckNsN0VYaEZOcGQyN2NhbVViYkVPZjR5ZzBCcUpzc2RrMTdGNHU1bndna2hoTldtTUtaaEZTeXBKbklOdUxtOWZmWDczYUtoT3hhYjZqVlB2T3M0cW9CZEJ2dGxib1pJZU1DZm5DTGZaNjMyVTZEbHMyWXY0dk5tZGtTcUE2NDV5VlhOTGRha3p6WGtsRGFYTkV4bTlDNUxORno1YzBWUnlPekRWcHFxdWgwY0F1M0tIM1g5MUg4MG9LcmlZUHdmbE1kM0VLM3RJZU83LTBsTjctMDhjMlBOOFFDaFUyelVvTFA0VHp1SVgxdGItTmZLQV90T3lJUTJRdTh2eWlSQUpucXfSAb4CQVVfeXFMTTFkR3BQVEV6eExUMEc2MEQ5SDZGQlhka0RwLTdHTVd0VnkzdmEyV2ZGZzFoSVc0Vnk0TXJDbDdFWGhGTnBkMjdjYW1VYmJFT2Y0eWcwQnFKc3NkazE3RjR1NW53Z2toaE5XbU1LWmhGU3lwSm5JTnVMbTlmZlg3M2FLaE94YWI2alZQdk9zNHFvQmRCdnRsYm9aSWVNQ2ZuQ0xmWjYzMlU2RGxzMll2NHZObWRrU3FBNjQ1eVZYTkxkYWt6elhrbERhWE5FeG05QzVMTkZ6NWMwVlJ5T3pEVnBxcXVoMGNBdTNLSDNYOTFIODBvS3JpWVB3ZmxNZDNFSzN0SWVPNy0wbE43LTA4YzJQTjhRQ2hVMnpVb0xQNFR6dUlYMXRiLU5mS0FfdE95SVEyUXU4dnlpUkFKbnF3?oc=5"" target=""_blank"">India weather today (September 24): IMD forecasts heavy rain in Odisha, Andhra, Telangana, Chhattisgarh; c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
West Bengal Latest Weather Update: Heavy Rain Alert as Bay of Bengal Depression Intensifies - Asianet Newsable,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdXFaY3FNcHR4U1M2OVpPMklOdE5iMUxTWXRVWlRPRGszaWp0Yi04NHJPTWhoanRTWW5RNDd5QklzRDhiZUxlVlBpLVJoa1hhMjNIOFYwZnFfdWRFdXRBU1JxMXlZLVJiNEt2VzVwQWpRMFMyTGtiRENMMUF1MkM4VkxLWW16ZUMwNkliU2thWHFUZzlZUmQ4bXRBNmdLZWk4MGdZTGd5MjdkbTFYVUdSZ21raU1aUUNyaXNxajF2c2J0ajY5WS1CblhVVV94UmdQcjMxTS05TUZ3LVpwT2lMMml3RdIB4wFBVV95cUxPdXFaY3FNcHR4U1M2OVpPMklOdE5iMUxTWXRVWlRPRGszaWp0Yi04NHJPTWhoanRTWW5RNDd5QklzRDhiZUxlVlBpLVJoa1hhMjNIOFYwZnFfdWRFdXRBU1JxMXlZLVJiNEt2VzVwQWpRMFMyTGtiRENMMUF1MkM4VkxLWW16ZUMwNkliU2thWHFUZzlZUmQ4bXRBNmdLZWk4MGdZTGd5MjdkbTFYVUdSZ21raU1aUUNyaXNxajF2c2J0ajY5WS1CblhVVV94UmdQcjMxTS05TUZ3LVpwT2lMMml3RQ?oc=5,2026-09-24 09:15:22,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdXFaY3FNcHR4U1M2OVpPMklOdE5iMUxTWXRVWlRPRGszaWp0Yi04NHJPTWhoanRTWW5RNDd5QklzRDhiZUxlVlBpLVJoa1hhMjNIOFYwZnFfdWRFdXRBU1JxMXlZLVJiNEt2VzVwQWpRMFMyTGtiRENMMUF1MkM4VkxLWW16ZUMwNkliU2thWHFUZzlZUmQ4bXRBNmdLZWk4MGdZTGd5MjdkbTFYVUdSZ21raU1aUUNyaXNxajF2c2J0ajY5WS1CblhVVV94UmdQcjMxTS05TUZ3LVpwT2lMMml3RdIB4wFBVV95cUxPdXFaY3FNcHR4U1M2OVpPMklOdE5iMUxTWXRVWlRPRGszaWp0Yi04NHJPTWhoanRTWW5RNDd5QklzRDhiZUxlVlBpLVJoa1hhMjNIOFYwZnFfdWRFdXRBU1JxMXlZLVJiNEt2VzVwQWpRMFMyTGtiRENMMUF1MkM4VkxLWW16ZUMwNkliU2thWHFUZzlZUmQ4bXRBNmdLZWk4MGdZTGd5MjdkbTFYVUdSZ21raU1aUUNyaXNxajF2c2J0ajY5WS1CblhVVV94UmdQcjMxTS05TUZ3LVpwT2lMMml3RQ?oc=5"" target=""_blank"">West Bengal Latest Weather Update: Heavy Rain Alert as Bay of Bengal Depression Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"India weather today (September 24): IMD forecasts heavy rain in Odisha, Andhra, Telangana, Chhattisgarh; c - The Economic Times",https://news.google.com/rss/articles/CBMiuAJBVV95cUxNcHRXVFRjZ1lpNmlDdF9KOWR2Uy16UXMwMktqVXpPdTZ2anBKZnFvUGhPYXpmOFZTcTdBUmRWRXVpaWM4anNfNWYzUWpCeVNQMDVkQUQ0dFhNTGdmNS1QODlFM3R3bmJraUpYZGZtWjBpX0ZwQnUzYmkzM2wwN2ExZ3ZGekhuVFdPUk9OdEctdHlvVnJQaXJQY2xYeFFFTlRPMXVIZDQ5Ny1FM21GM085VVpMYUNfdE5BS2Yxa2VrUEpRRFFRTzZjbHJjNElXdUNzeFJGMExYY2xOU2hxUXNXdUtEM0VBU0xYd0kzSDhrU3NfTmY4QXBPc3BEaVNPa1JxWHJWNjc4dDY3Tjc1dkdhZG8yX3lnRWI3VzJyWWhBZ0FyUUtvOFRlVlhpa0Z0VlA1Vmo2TkRJbUXSAb4CQVVfeXFMTTFkR3BQVEV6eExUMEc2MEQ5SDZGQlhka0RwLTdHTVd0VnkzdmEyV2ZGZzFoSVc0Vnk0TXJDbDdFWGhGTnBkMjdjYW1VYmJFT2Y0eWcwQnFKc3NkazE3RjR1NW53Z2toaE5XbU1LWmhGU3lwSm5JTnVMbTlmZlg3M2FLaE94YWI2alZQdk9zNHFvQmRCdnRsYm9aSWVNQ2ZuQ0xmWjYzMlU2RGxzMll2NHZObWRrU3FBNjQ1eVZYTkxkYWt6elhrbERhWE5FeG05QzVMTkZ6NWMwVlJ5T3pEVnBxcXVoMGNBdTNLSDNYOTFIODBvS3JpWVB3ZmxNZDNFSzN0SWVPNy0wbE43LTA4YzJQTjhRQ2hVMnpVb0xQNFR6dUlYMXRiLU5mS0FfdE95SVEyUXU4dnlpUkFKbnF3?oc=5,2026-09-24 07:33:50,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNcHRXVFRjZ1lpNmlDdF9KOWR2Uy16UXMwMktqVXpPdTZ2anBKZnFvUGhPYXpmOFZTcTdBUmRWRXVpaWM4anNfNWYzUWpCeVNQMDVkQUQ0dFhNTGdmNS1QODlFM3R3bmJraUpYZGZtWjBpX0ZwQnUzYmkzM2wwN2ExZ3ZGekhuVFdPUk9OdEctdHlvVnJQaXJQY2xYeFFFTlRPMXVIZDQ5Ny1FM21GM085VVpMYUNfdE5BS2Yxa2VrUEpRRFFRTzZjbHJjNElXdUNzeFJGMExYY2xOU2hxUXNXdUtEM0VBU0xYd0kzSDhrU3NfTmY4QXBPc3BEaVNPa1JxWHJWNjc4dDY3Tjc1dkdhZG8yX3lnRWI3VzJyWWhBZ0FyUUtvOFRlVlhpa0Z0VlA1Vmo2TkRJbUXSAb4CQVVfeXFMTTFkR3BQVEV6eExUMEc2MEQ5SDZGQlhka0RwLTdHTVd0VnkzdmEyV2ZGZzFoSVc0Vnk0TXJDbDdFWGhGTnBkMjdjYW1VYmJFT2Y0eWcwQnFKc3NkazE3RjR1NW53Z2toaE5XbU1LWmhGU3lwSm5JTnVMbTlmZlg3M2FLaE94YWI2alZQdk9zNHFvQmRCdnRsYm9aSWVNQ2ZuQ0xmWjYzMlU2RGxzMll2NHZObWRrU3FBNjQ1eVZYTkxkYWt6elhrbERhWE5FeG05QzVMTkZ6NWMwVlJ5T3pEVnBxcXVoMGNBdTNLSDNYOTFIODBvS3JpWVB3ZmxNZDNFSzN0SWVPNy0wbE43LTA4YzJQTjhRQ2hVMnpVb0xQNFR6dUlYMXRiLU5mS0FfdE95SVEyUXU4dnlpUkFKbnF3?oc=5"" target=""_blank"">India weather today (September 24): IMD forecasts heavy rain in Odisha, Andhra, Telangana, Chhattisgarh; c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha - News On AIR",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5,2026-09-24 15:03:03,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Flood Victims from Upper Assam Rally with Raijor Dal, Seek Rs 10 Lakh Aid Amid Alleged Govt Apathy - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNT0hvbThKWWFQUFpyNHkyOXB0dVdsOW5WN0ZVbGpSU3VNZDhrSGtQcmZ6STd6d1ZGV25sNUhTZ3BYSzFMWUdvWEZ4aV9pbEp1V016TjdZNDZQcEtSUUJwWnd2c2xmWFZwLUlRaUJpM0x5MFBEdWNLOG93a2wwUXo3Q3pURnBBcVQxNVJJenpLVXdwTXZlLXlfeTNMVUUxa0dYc3N0ZmNuSkhEZjhYVDhyR2RGZVBUb0tLdDV5UlEwM0VMYTJjbThxYTlDaTRHazk0WTNlR08xRXJieHgyVnlkSnlEaW1pdzY2SUo2dDhXZ9IB7wFBVV95cUxNT0hvbThKWWFQUFpyNHkyOXB0dVdsOW5WN0ZVbGpSU3VNZDhrSGtQcmZ6STd6d1ZGV25sNUhTZ3BYSzFMWUdvWEZ4aV9pbEp1V016TjdZNDZQcEtSUUJwWnd2c2xmWFZwLUlRaUJpM0x5MFBEdWNLOG93a2wwUXo3Q3pURnBBcVQxNVJJenpLVXdwTXZlLXlfeTNMVUUxa0dYc3N0ZmNuSkhEZjhYVDhyR2RGZVBUb0tLdDV5UlEwM0VMYTJjbThxYTlDaTRHazk0WTNlR08xRXJieHgyVnlkSnlEaW1pdzY2SUo2dDhXZw?oc=5,2026-09-24 14:06:02,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNT0hvbThKWWFQUFpyNHkyOXB0dVdsOW5WN0ZVbGpSU3VNZDhrSGtQcmZ6STd6d1ZGV25sNUhTZ3BYSzFMWUdvWEZ4aV9pbEp1V016TjdZNDZQcEtSUUJwWnd2c2xmWFZwLUlRaUJpM0x5MFBEdWNLOG93a2wwUXo3Q3pURnBBcVQxNVJJenpLVXdwTXZlLXlfeTNMVUUxa0dYc3N0ZmNuSkhEZjhYVDhyR2RGZVBUb0tLdDV5UlEwM0VMYTJjbThxYTlDaTRHazk0WTNlR08xRXJieHgyVnlkSnlEaW1pdzY2SUo2dDhXZ9IB7wFBVV95cUxNT0hvbThKWWFQUFpyNHkyOXB0dVdsOW5WN0ZVbGpSU3VNZDhrSGtQcmZ6STd6d1ZGV25sNUhTZ3BYSzFMWUdvWEZ4aV9pbEp1V016TjdZNDZQcEtSUUJwWnd2c2xmWFZwLUlRaUJpM0x5MFBEdWNLOG93a2wwUXo3Q3pURnBBcVQxNVJJenpLVXdwTXZlLXlfeTNMVUUxa0dYc3N0ZmNuSkhEZjhYVDhyR2RGZVBUb0tLdDV5UlEwM0VMYTJjbThxYTlDaTRHazk0WTNlR08xRXJieHgyVnlkSnlEaW1pdzY2SUo2dDhXZw?oc=5"" target=""_blank"">Flood Victims from Upper Assam Rally with Raijor Dal, Seek Rs 10 Lakh Aid Amid Alleged Govt Apathy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Bajaj Beyond launches flood relief for 10,000 families in Upper Assam - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOU1RkM3hacm14dEM0RVJDNFFHV1c1UHh6Wjd1NDV6U21kd2JHVTIySDBBM0ZUWENLakJsREpzak5KR2h2S05Gd0dRSE5fU1lBa2huRmdIV1FYYjhsdUx5ci03TXkzZHdhcm51c3hDYVJPX2RaOF9Wa2gwSU52eU5DTlE5M3Y3YnRHaFYyampFWXBBUHAwbVJIcFlNRk9UNVlIbEhDZDFKcmVoRXVkQVVnbHpiOXNVejJOSXhPQmdwNXlUamtITkhtMG96QmRxeVBWNTZHakFhZ2TSAdgBQVVfeXFMTlNUZDN4WnJteHRDNEVSQzRRR1dXNVB4elo3dTQ1elNtZHdiR1UyMkgwQTNGVFhDS2pCbERKc2pOSkdodktORndHUUhOX1NZQWtobkZnSFdRWGI4bHVMeXItN015M2R3YXJudXN4Q2FST19kWjhfVmtoMElOdnlOQ05ROTN2N2J0R2hWMmpqRVlwQVBwMG1SSHBZTUZPVDVZSGxIQ2QxSnJlaEV1ZEFVZ2x6YjlzVXoyTkl4T0JncDV5VGprSE5IbTBvekJkcXlQVjU2R2pBYWdk?oc=5,2026-09-24 11:57:05,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOU1RkM3hacm14dEM0RVJDNFFHV1c1UHh6Wjd1NDV6U21kd2JHVTIySDBBM0ZUWENLakJsREpzak5KR2h2S05Gd0dRSE5fU1lBa2huRmdIV1FYYjhsdUx5ci03TXkzZHdhcm51c3hDYVJPX2RaOF9Wa2gwSU52eU5DTlE5M3Y3YnRHaFYyampFWXBBUHAwbVJIcFlNRk9UNVlIbEhDZDFKcmVoRXVkQVVnbHpiOXNVejJOSXhPQmdwNXlUamtITkhtMG96QmRxeVBWNTZHakFhZ2TSAdgBQVVfeXFMTlNUZDN4WnJteHRDNEVSQzRRR1dXNVB4elo3dTQ1elNtZHdiR1UyMkgwQTNGVFhDS2pCbERKc2pOSkdodktORndHUUhOX1NZQWtobkZnSFdRWGI4bHVMeXItN015M2R3YXJudXN4Q2FST19kWjhfVmtoMElOdnlOQ05ROTN2N2J0R2hWMmpqRVlwQVBwMG1SSHBZTUZPVDVZSGxIQ2QxSnJlaEV1ZEFVZ2x6YjlzVXoyTkl4T0JncDV5VGprSE5IbTBvekJkcXlQVjU2R2pBYWdk?oc=5"" target=""_blank"">Bajaj Beyond launches flood relief for 10,000 families in Upper Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
