Title,Link,Date,Source,Summary,Term,LanguageQueried
Brace for very heavy monsoon rains as IMD Hyderabad issues alert - The Siasat Daily,https://news.google.com/rss/articles/CBMinAFBVV95cUxOLWlSYjNYX3ZIcUJrRW0xT3V6VjZNUXF5TGd0R2RWYkhmenFIbEFTT0Q0a2xNZHJnTThicEctZjlxMHZfaEhmQ3ZYeHIyMmdNX2VhSjhtWUJZcVQwOFR2OGN0N2pFd0V4by1zbnNjUmlacnhTYVJqQm9Ta0ZrNm9rMFFBU2UyZWVBQTkwNUYxNGJrVXQ3ZUVjb0VSelfSAaIBQVVfeXFMUGJRV2V1ckZRQ0VsN2RtZ2diSFBwNC1JMVJqbXU1TkxKSV83UmFSYXN4VXB1a0hyMl9FWmEyX0dCdmxzZkRjSXRrQXNsbXl2QU85VGR5LUYyS1BuMDdjTnlWNGsxZXNBM1V5MTJfeEgyeXpiekExcHZwb2VQMXhKTUFtb0pWSW5yVkU0SXRHTDFtVU1CRmw2S2NlTkRJMUgwV2Zn?oc=5,2026-09-13 10:58:23,The Siasat Daily,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOLWlSYjNYX3ZIcUJrRW0xT3V6VjZNUXF5TGd0R2RWYkhmenFIbEFTT0Q0a2xNZHJnTThicEctZjlxMHZfaEhmQ3ZYeHIyMmdNX2VhSjhtWUJZcVQwOFR2OGN0N2pFd0V4by1zbnNjUmlacnhTYVJqQm9Ta0ZrNm9rMFFBU2UyZWVBQTkwNUYxNGJrVXQ3ZUVjb0VSelfSAaIBQVVfeXFMUGJRV2V1ckZRQ0VsN2RtZ2diSFBwNC1JMVJqbXU1TkxKSV83UmFSYXN4VXB1a0hyMl9FWmEyX0dCdmxzZkRjSXRrQXNsbXl2QU85VGR5LUYyS1BuMDdjTnlWNGsxZXNBM1V5MTJfeEgyeXpiekExcHZwb2VQMXhKTUFtb0pWSW5yVkU0SXRHTDFtVU1CRmw2S2NlTkRJMUgwV2Zn?oc=5"" target=""_blank"">Brace for very heavy monsoon rains as IMD Hyderabad issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Siasat Daily</font>",Monsoon,en
Two die in Andhra Pradesh’s Palnadu as heavy rains lash state - Telangana Today,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbzhxYk00YTB5eFdvUEtoZDc5aHdwNWhmNjkxNXg1VnZYakY0WlF2SVhTWnpodFJDMmU1YjZwRDlHSkJWd1F6aUF5bEJ2OWs2bmpDMzFIWDBqS05xbnAxazh3OVVHajJ5TUo1SXRSZ0JjQzdFYU84NHpaSWlfYkdzUHktTEpYMEdPejNXT3dNYV8?oc=5,2026-09-13 14:38:14,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbzhxYk00YTB5eFdvUEtoZDc5aHdwNWhmNjkxNXg1VnZYakY0WlF2SVhTWnpodFJDMmU1YjZwRDlHSkJWd1F6aUF5bEJ2OWs2bmpDMzFIWDBqS05xbnAxazh3OVVHajJ5TUo1SXRSZ0JjQzdFYU84NHpaSWlfYkdzUHktTEpYMEdPejNXT3dNYV8?oc=5"" target=""_blank"">Two die in Andhra Pradesh’s Palnadu as heavy rains lash state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Hyderabad Rains: Avoid Flooded Roads, Traffic Police Issues Travel Advisory - Deccan Chronicle",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOE0zdWFHeE1Hb2dZYnZOenQxLWtXQ2NORmNkeWlyMFozaG50SnpwSExpZS1ZN1JMS1lwd1BzVWJfbmttSTlEaVdXNVo5MVFLSXlYS1ZwUW9iSXlKQV9YUnFYbGFFWFdvQVVFb0VFdm5pcTBBWlFIc1dQY3FudHN5TjU1NXlKd0hJdzU1aU51STJJOGRuYlEtbGpGR1hiZWFVRXVYa2NXYjZjWEw2YlBNdjVVQXNJa1VDWmdaSktBQ1NLWHhXRHVYRnRHMDR3MXVYWFU3RHFkaHVvVknSAdsBQVVfeXFMTjhNM3VhR3hNR29nWWJ2Tnp0MS1rV0NjTkZjZHlpcjBaM2hudEp6cEhMaWUtWTdSTEtZcHdQc1ViX25rbUk5RGlXVzVaOTFRS0l5WEtWcFFvYkl5SkFfWFJxWGxhRVhXb0FVRW9FRXZuaXEwQVpRSHNXUGNxbnRzeU41NTV5SndISXc1NWlOdUkySThkbmJRLWxqRkdYYmVhVUV1WGtjV2I2Y1hMNmJQTXY1VUFzSWtVQ1pnWkpLQUNTS1h4V0R1WEZ0RzA0dzF1WFhVN0RxZGh1b1ZJ?oc=5,2026-09-13 08:01:14,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOE0zdWFHeE1Hb2dZYnZOenQxLWtXQ2NORmNkeWlyMFozaG50SnpwSExpZS1ZN1JMS1lwd1BzVWJfbmttSTlEaVdXNVo5MVFLSXlYS1ZwUW9iSXlKQV9YUnFYbGFFWFdvQVVFb0VFdm5pcTBBWlFIc1dQY3FudHN5TjU1NXlKd0hJdzU1aU51STJJOGRuYlEtbGpGR1hiZWFVRXVYa2NXYjZjWEw2YlBNdjVVQXNJa1VDWmdaSktBQ1NLWHhXRHVYRnRHMDR3MXVYWFU3RHFkaHVvVknSAdsBQVVfeXFMTjhNM3VhR3hNR29nWWJ2Tnp0MS1rV0NjTkZjZHlpcjBaM2hudEp6cEhMaWUtWTdSTEtZcHdQc1ViX25rbUk5RGlXVzVaOTFRS0l5WEtWcFFvYkl5SkFfWFJxWGxhRVhXb0FVRW9FRXZuaXEwQVpRSHNXUGNxbnRzeU41NTV5SndISXc1NWlOdUkySThkbmJRLWxqRkdYYmVhVUV1WGtjV2I2Y1hMNmJQTXY1VUFzSWtVQ1pnWkpLQUNTS1h4V0R1WEZ0RzA0dzF1WFhVN0RxZGh1b1ZJ?oc=5"" target=""_blank"">Hyderabad Rains: Avoid Flooded Roads, Traffic Police Issues Travel Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check - The Economic Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxNMnIxd2tTcDNLOS1YS2xBNkZnVmdoT3NPdk1scmkzMS11d3dCMHF0ZjlwMmVtOVQ5bEtab296MnFENzJQMjZSMmZyTnRwSGhPQjA3Z2JtMTVqc0E2d0hQN01hNVBqNGxTVWVaWjNFRzlqV09SMUk0ZGdaX2xJT1B3ZXpwWktPdHoybERUSDdWNnE0OFBkWXNKRm5OZVpQWmE5d2lKS2Y2TkJHVVJYV0N0WHJ2YjN3RDR0bUttZlB4WVdjZ3RSWVl0dERrWXVjVHgxOTFjblNaZ3QxTEpRaDkweE5UemthTU9fYy12QjJmb285c00zSUpxZzJ5b3BZN2dWdmJQS3BXcjRzVzk2ektyb0UwVm00UkRMUDVZLW1sTVNSUXpX0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5,2026-09-13 07:34:06,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNMnIxd2tTcDNLOS1YS2xBNkZnVmdoT3NPdk1scmkzMS11d3dCMHF0ZjlwMmVtOVQ5bEtab296MnFENzJQMjZSMmZyTnRwSGhPQjA3Z2JtMTVqc0E2d0hQN01hNVBqNGxTVWVaWjNFRzlqV09SMUk0ZGdaX2xJT1B3ZXpwWktPdHoybERUSDdWNnE0OFBkWXNKRm5OZVpQWmE5d2lKS2Y2TkJHVVJYV0N0WHJ2YjN3RDR0bUttZlB4WVdjZ3RSWVl0dERrWXVjVHgxOTFjblNaZ3QxTEpRaDkweE5UemthTU9fYy12QjJmb285c00zSUpxZzJ5b3BZN2dWdmJQS3BXcjRzVzk2ektyb0UwVm00UkRMUDVZLW1sTVNSUXpX0gGeAkFVX3lxTFBqMldnbzdsSFdjbDY2TW56aXhfVjJZa0hEdDR3bmI2WFlEaElQTHEwelRJeG04amhTd1VoU05DQjVKUmtIUGJqX2phM2hPRGFHdUxVemJhVWZudXF4SUVxa3hoNjhPYUdHV3BfcE0tbEtONlpUSkxrdEpTY0NoazFoM2xyb2RTQTd5Z2kwaG8xT1lMQ0Q4VEpDZXh4VW94bDFhQWI2SFVON0h4WG5qTnplQkRsRE9UWHVOaUVWeUpoWnp6c2xJbkdjcVBELWI4Zm44c19oVUs1X3NSMjM0WVdzNldwdEJQdEh0aXlLMzQwT3M4Und1VmVxV2FJdk1VSkQ2MU5QYlJDQUoxa2U0SkdGaVJxM1hmTHA0RW5HT2c?oc=5"" target=""_blank"">Weather today (September 13): IMD expects heavy rainfall in Maharashtra, Delhi, Telangana, Gujarat; check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Hyderabad Rains: Avoid Flooded Roads, Traffic Police Issues Travel Advisory - Deccan Chronicle",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQai1kS28tZk1uSXNGcmNfbVVTbUxGZ2VPWmVwc3JtQU1GcmxFUGVxTUpZOHFQdmJPX0tNeFdGSmVNeDRYZHI1Qjl1Y0V4bHJwamZCMEFQUDJUTXJWUUsxaUdiRVhDWFBYVnRjdjRleXZ0a1huUHA1SFFmZ1IzNnY0dmZJY09sWDZHaFpaVHlhNDQydkpNdnA5cnVUQXNRdldzdFJyeHhXOEY1QUdxVmRGS0RDZzYzazJ6UDJiRGZQVmU4WlpRNDE5Smk4WXdubTFpSTJ1YVNR0gHbAUFVX3lxTE44TTN1YUd4TUdvZ1lidk56dDEta1dDY05GY2R5aXIwWjNobnRKenBITGllLVk3UkxLWXB3UHNVYl9ua21JOURpV1c1WjkxUUtJeVhLVnBRb2JJeUpBX1hScVhsYUVYV29BVUVvRUV2bmlxMEFaUUhzV1BjcW50c3lONTU1eUp3SEl3NTVpTnVJMkk4ZG5iUS1sakZHWGJlYVVFdVhrY1diNmNYTDZiUE12NVVBc0lrVUNaZ1pKS0FDU0tYeFdEdVhGdEcwNHcxdVhYVTdEcWRodW9WSQ?oc=5,2026-09-13 08:01:14,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQai1kS28tZk1uSXNGcmNfbVVTbUxGZ2VPWmVwc3JtQU1GcmxFUGVxTUpZOHFQdmJPX0tNeFdGSmVNeDRYZHI1Qjl1Y0V4bHJwamZCMEFQUDJUTXJWUUsxaUdiRVhDWFBYVnRjdjRleXZ0a1huUHA1SFFmZ1IzNnY0dmZJY09sWDZHaFpaVHlhNDQydkpNdnA5cnVUQXNRdldzdFJyeHhXOEY1QUdxVmRGS0RDZzYzazJ6UDJiRGZQVmU4WlpRNDE5Smk4WXdubTFpSTJ1YVNR0gHbAUFVX3lxTE44TTN1YUd4TUdvZ1lidk56dDEta1dDY05GY2R5aXIwWjNobnRKenBITGllLVk3UkxLWXB3UHNVYl9ua21JOURpV1c1WjkxUUtJeVhLVnBRb2JJeUpBX1hScVhsYUVYV29BVUVvRUV2bmlxMEFaUUhzV1BjcW50c3lONTU1eUp3SEl3NTVpTnVJMkk4ZG5iUS1sakZHWGJlYVVFdVhrY1diNmNYTDZiUE12NVVBc0lrVUNaZ1pKS0FDU0tYeFdEdVhGdEcwNHcxdVhYVTdEcWRodW9WSQ?oc=5"" target=""_blank"">Hyderabad Rains: Avoid Flooded Roads, Traffic Police Issues Travel Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Heavy Rainfall in Warangal and Mahabubabad Districts - thehansindia.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTnUxbS01bkxMM0tYUWpSRWlfelF3WEpOV19BQ19ZWjVqTS1zUzlzcTA0R1YtVVBHM3lQNzcwZkY1aVBfOEFZcWJHLXVKQUtoOVpuNVJMVmYwc1pWbkl0SG5QcGNqOElWVFNyRWRKNDVWWVNJV3F5dVg2SVEwOV94ZVFmdzBnaUdibDdJcXg2QWNHME1qdTF3bzJmeWpwZVQ5NFdrM1ZnRUxlN3h0bzZz?oc=5,2026-09-13 11:00:21,thehansindia.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTnUxbS01bkxMM0tYUWpSRWlfelF3WEpOV19BQ19ZWjVqTS1zUzlzcTA0R1YtVVBHM3lQNzcwZkY1aVBfOEFZcWJHLXVKQUtoOVpuNVJMVmYwc1pWbkl0SG5QcGNqOElWVFNyRWRKNDVWWVNJV3F5dVg2SVEwOV94ZVFmdzBnaUdibDdJcXg2QWNHME1qdTF3bzJmeWpwZVQ5NFdrM1ZnRUxlN3h0bzZz?oc=5"" target=""_blank"">Heavy Rainfall in Warangal and Mahabubabad Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehansindia.com</font>",Monsoon,en
"IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra - NewsBytes",https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5,2026-09-13 09:51:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5"" target=""_blank"">IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Hyderabad techie’s platform helps trace 665 people missing in Nepal floods - The New Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMzJFX2dkUEo2VnZwOC0zVm1Cb0E5TVRWVG9qRC15czE1SzJ2WFhUNDMwNWdzZTVIWm1MelZnOHZIRVcyTWdWQ3FXd2dBcTZycHhweUtWdllSRklQRnBjSllJYlNrQjlaNzEzVUxYTXdvSlgxMnVIeFJWb18zQVc5azMyQ0FJc01EMEY2eE5mVFJTZzBNRl9UOFc3T3hqVHlnLWVUaEMyZHV0M1hXaEVCM3NXUUlrVzUzSEluQ2dZQmhIUmdya25vRnF0UExHVmRB0gHeAUFVX3lxTFBpT3VkU0lhTjd2YWU2VlhSYlFFVmhyZE9nV0FRU1ZuRGZMcWlQOWZlb3NpOFg1MWpJM2d4a2JBR3dvTi1zVDFtRmFrRHQwdHlvMjE4eUgzUzVNa0Q3aVhaNE0wZ0dtZk9aRDlUX1Fsa2ltdzcyajdRaXo1UnROLTFBX3FncW9MMWVwcXVKNW9ZYkNsUlg0T1hJbkJOUkVmdnRMUDdPWm53c3lmMmRweUx0WTNsb2dIUUd5aXVHSWVGNzExVjFqR0cwYzl4ZWVLTEQ0UGRmOW1RLUZyQmNQQQ?oc=5,2026-09-13 06:18:48,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMzJFX2dkUEo2VnZwOC0zVm1Cb0E5TVRWVG9qRC15czE1SzJ2WFhUNDMwNWdzZTVIWm1MelZnOHZIRVcyTWdWQ3FXd2dBcTZycHhweUtWdllSRklQRnBjSllJYlNrQjlaNzEzVUxYTXdvSlgxMnVIeFJWb18zQVc5azMyQ0FJc01EMEY2eE5mVFJTZzBNRl9UOFc3T3hqVHlnLWVUaEMyZHV0M1hXaEVCM3NXUUlrVzUzSEluQ2dZQmhIUmdya25vRnF0UExHVmRB0gHeAUFVX3lxTFBpT3VkU0lhTjd2YWU2VlhSYlFFVmhyZE9nV0FRU1ZuRGZMcWlQOWZlb3NpOFg1MWpJM2d4a2JBR3dvTi1zVDFtRmFrRHQwdHlvMjE4eUgzUzVNa0Q3aVhaNE0wZ0dtZk9aRDlUX1Fsa2ltdzcyajdRaXo1UnROLTFBX3FncW9MMWVwcXVKNW9ZYkNsUlg0T1hJbkJOUkVmdnRMUDdPWm53c3lmMmRweUx0WTNsb2dIUUd5aXVHSWVGNzExVjFqR0cwYzl4ZWVLTEQ0UGRmOW1RLUZyQmNQQQ?oc=5"" target=""_blank"">Hyderabad techie’s platform helps trace 665 people missing in Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"In 1908, 150 people escaped Hyderabad’s deadly Musi flood by climbing one tamarind tree; more than a cent - timesofindia.indiatimes.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxOUzgwQjNLQndjN1NwSTZDbDNNVXdLeEdvOE96bGtvaEk4b0JtdTRudWNwLWd1WmZmbzZKZ2ptN3Mtd1p3MlZHdGJEV3RUMWxnc2pvWi1nZzgzMXVCRTZCWThWU1h5Y25Ja3dCSHJTU09IR0VZcXlxSGF1T0VaaUp1Q0pfV3dEX21RZElobEk4aDcxLVRNaVBPa21xdllpTlYxOHpMdFdCQVlEbi1JZG12clFpTDhSQzVQTHo2c2hXa20zRm1QX0NTSUxBd2JZdzJuRjJvZWdEYUlXM0gwcTgzeF8tLThySTUyUEdOQVBPeVFDanphQzh5WDNxRF9qTmtxOUdrS3NlUmczN3VwN2xSdEFsSnVXYkhXSmlJdFFkTTRXTUo1Z2wwMEtRaF9wR25wUGdnTdIBugJBVV95cUxQcDNZTWNnNU5jQjYyb25sSEJWNmx4RnhKVDZNaEZpZll1UmxZdktDSlBINHkyYmJCV0h3aVFiM0hDQWZYQkNieVgzblNkYTRzU0hXTGpaUGxqSDFDV3dXejJYYTFmSlpyWXI3MTBiQXVDdkVUMmd5RlEtbjMzMlFDaktHQk1IUEYyenRxemJfeXhEb1hVTDJRUUFYblAyZEdsR1FIeUUyWXBnTUtYY1JOUzQzcHhuOHRROFBDeEVOVGN6eF8xUVZxSExfZVVpSG1KOVdYSlBPVlFIQWFiODBGUVF1aTY2VHRORXN4QWtMVjlBSUdENDh0UFdoS2h6dVlVczlYS09Vc3czSEJYV1dKNHJQQk1HNkVaVUJFczE5TVJzM3VON2xkaHptVFJ2R2JqTlp3T1FiTjh4Zw?oc=5,2026-09-13 10:58:00,timesofindia.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxOUzgwQjNLQndjN1NwSTZDbDNNVXdLeEdvOE96bGtvaEk4b0JtdTRudWNwLWd1WmZmbzZKZ2ptN3Mtd1p3MlZHdGJEV3RUMWxnc2pvWi1nZzgzMXVCRTZCWThWU1h5Y25Ja3dCSHJTU09IR0VZcXlxSGF1T0VaaUp1Q0pfV3dEX21RZElobEk4aDcxLVRNaVBPa21xdllpTlYxOHpMdFdCQVlEbi1JZG12clFpTDhSQzVQTHo2c2hXa20zRm1QX0NTSUxBd2JZdzJuRjJvZWdEYUlXM0gwcTgzeF8tLThySTUyUEdOQVBPeVFDanphQzh5WDNxRF9qTmtxOUdrS3NlUmczN3VwN2xSdEFsSnVXYkhXSmlJdFFkTTRXTUo1Z2wwMEtRaF9wR25wUGdnTdIBugJBVV95cUxQcDNZTWNnNU5jQjYyb25sSEJWNmx4RnhKVDZNaEZpZll1UmxZdktDSlBINHkyYmJCV0h3aVFiM0hDQWZYQkNieVgzblNkYTRzU0hXTGpaUGxqSDFDV3dXejJYYTFmSlpyWXI3MTBiQXVDdkVUMmd5RlEtbjMzMlFDaktHQk1IUEYyenRxemJfeXhEb1hVTDJRUUFYblAyZEdsR1FIeUUyWXBnTUtYY1JOUzQzcHhuOHRROFBDeEVOVGN6eF8xUVZxSExfZVVpSG1KOVdYSlBPVlFIQWFiODBGUVF1aTY2VHRORXN4QWtMVjlBSUdENDh0UFdoS2h6dVlVczlYS09Vc3czSEJYV1dKNHJQQk1HNkVaVUJFczE5TVJzM3VON2xkaHptVFJ2R2JqTlp3T1FiTjh4Zw?oc=5"" target=""_blank"">In 1908, 150 people escaped Hyderabad’s deadly Musi flood by climbing one tamarind tree; more than a cent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesofindia.indiatimes.com</font>",Monsoon,en
"Weather Alert: गुजरात में भारी बारिश का रेड अलर्ट, मध्य प्रदेश-महाराष्ट्र समेत कई राज्यों में बरसेंगे बादल - navbharatlive.com",https://news.google.com/rss/articles/CBMingFBVV95cUxNOW5LODk5MnBBMlZ6bXZlaG5wN0EtMVhtZ3owb1ZibmJfeDd3RGZpdE5WTXQwaldBMnRqblVKb2JFMV9hUlREb1M0WWtMVmRIcV9EaF9QYjZvYnRjd1d5eVRvSDhNb0JLdUUyN1M5aHhXeUl6Z0ZNYU8wUzJjdGtlTDlOQmhvd0JPYngyV0hJRDZVT1Q4OTFoaEF1OHBLUdIBqwFBVV95cUxNeUFTaFV0cXhVaDI1M1VFQlM3ODU3SmpFMWxHelpvaVozbThYejVpRkZGbTBqajZPQjFud1d0dEUwdnhzd2h4LWFtR2FLS1Nqam81RGR6SWhsYU1CLVBDQmtGRENBUTRaUEZMVkJ4MnpZeGhBQjFzNjk0NU9FRDN0VGpEbFRVWllOcG1vYnhIZlExNWpseUI0emJzU2U0QjBLeHg2ekNMS0ZDdmc?oc=5,2026-09-13 07:15:39,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNOW5LODk5MnBBMlZ6bXZlaG5wN0EtMVhtZ3owb1ZibmJfeDd3RGZpdE5WTXQwaldBMnRqblVKb2JFMV9hUlREb1M0WWtMVmRIcV9EaF9QYjZvYnRjd1d5eVRvSDhNb0JLdUUyN1M5aHhXeUl6Z0ZNYU8wUzJjdGtlTDlOQmhvd0JPYngyV0hJRDZVT1Q4OTFoaEF1OHBLUdIBqwFBVV95cUxNeUFTaFV0cXhVaDI1M1VFQlM3ODU3SmpFMWxHelpvaVozbThYejVpRkZGbTBqajZPQjFud1d0dEUwdnhzd2h4LWFtR2FLS1Nqam81RGR6SWhsYU1CLVBDQmtGRENBUTRaUEZMVkJ4MnpZeGhBQjFzNjk0NU9FRDN0VGpEbFRVWllOcG1vYnhIZlExNWpseUI0emJzU2U0QjBLeHg2ekNMS0ZDdmc?oc=5"" target=""_blank"">Weather Alert: गुजरात में भारी बारिश का रेड अलर्ट, मध्य प्रदेश-महाराष्ट्र समेत कई राज्यों में बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,ur
