Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update | தமிழகத்தில் இன்று 2 மாவட்டங்களில் கனமழை வெளுக்கும்.. எங்கெல்லாம்? வானிலை மையம் வார்னிங்! - News18 Tamil,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbUo3VW5jSEN2YjZhZG9sbnBiYkhGQ0lJZk5VQWZwV1NpSm10MkhrVFNrVjZESlpxZkdBYlpzMmRuSFVQOUN3NkotV1kwb01DV3duWXNhMWVoRzVTdXRpeEYyWUdDRV9VT2NwaTN3UXQ0YlhMdEFIclRrNi1WdzhkSF9ZYXEwQ18tbDBXaVYxVEc2NUdsS01iWFNNR2xscHpJaEFwTTJJSW5ZcUd0X2Z4UTAwbE9WeGtZa0t4TG13UHdvQUxiN19mZjREa19jVWdiZ3ZMVg?oc=5,2026-08-13 06:55:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbUo3VW5jSEN2YjZhZG9sbnBiYkhGQ0lJZk5VQWZwV1NpSm10MkhrVFNrVjZESlpxZkdBYlpzMmRuSFVQOUN3NkotV1kwb01DV3duWXNhMWVoRzVTdXRpeEYyWUdDRV9VT2NwaTN3UXQ0YlhMdEFIclRrNi1WdzhkSF9ZYXEwQ18tbDBXaVYxVEc2NUdsS01iWFNNR2xscHpJaEFwTTJJSW5ZcUd0X2Z4UTAwbE9WeGtZa0t4TG13UHdvQUxiN19mZjREa19jVWdiZ3ZMVg?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று 2 மாவட்டங்களில் கனமழை வெளுக்கும்.. எங்கெல்லாம்? வானிலை மையம் வார்னிங்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"Tamil Nadu rain alert: Widespread showers forecast till August 17, thunderstorms and gusty winds likely - The Statesman",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNM0JjSWFaQ3RwblZLZEU1SGFDNTFwTXVDbmRBS2NzMTgtOVZwOTJFZmxkVU56TEJlelk0WFZEOUM3MUdPZEdJdnpqMmZ0dWdVdHdBeUJpamxWVVkxajJENVFUNjRnbHNYLWI1QUc5VmJBMnJ4VTl4V3NINjZNa092VXBTZkVoUk02T1daSm9LSDFvQk00a3pnbkFqMmpCdTZfbXhwRlhqcVpwRDFOWnZVZ09WV0t1cXNjNV9tR05va0hGZ2lRNUU2ZHIySm5IaXZQTi1lbzZHOWlsU1R3NlZ2RUU1MDh3QmJZVHNTadIB7AFBVV95cUxNM0JjSWFaQ3RwblZLZEU1SGFDNTFwTXVDbmRBS2NzMTgtOVZwOTJFZmxkVU56TEJlelk0WFZEOUM3MUdPZEdJdnpqMmZ0dWdVdHdBeUJpamxWVVkxajJENVFUNjRnbHNYLWI1QUc5VmJBMnJ4VTl4V3NINjZNa092VXBTZkVoUk02T1daSm9LSDFvQk00a3pnbkFqMmpCdTZfbXhwRlhqcVpwRDFOWnZVZ09WV0t1cXNjNV9tR05va0hGZ2lRNUU2ZHIySm5IaXZQTi1lbzZHOWlsU1R3NlZ2RUU1MDh3QmJZVHNTaQ?oc=5,2026-08-13 07:49:01,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNM0JjSWFaQ3RwblZLZEU1SGFDNTFwTXVDbmRBS2NzMTgtOVZwOTJFZmxkVU56TEJlelk0WFZEOUM3MUdPZEdJdnpqMmZ0dWdVdHdBeUJpamxWVVkxajJENVFUNjRnbHNYLWI1QUc5VmJBMnJ4VTl4V3NINjZNa092VXBTZkVoUk02T1daSm9LSDFvQk00a3pnbkFqMmpCdTZfbXhwRlhqcVpwRDFOWnZVZ09WV0t1cXNjNV9tR05va0hGZ2lRNUU2ZHIySm5IaXZQTi1lbzZHOWlsU1R3NlZ2RUU1MDh3QmJZVHNTadIB7AFBVV95cUxNM0JjSWFaQ3RwblZLZEU1SGFDNTFwTXVDbmRBS2NzMTgtOVZwOTJFZmxkVU56TEJlelk0WFZEOUM3MUdPZEdJdnpqMmZ0dWdVdHdBeUJpamxWVVkxajJENVFUNjRnbHNYLWI1QUc5VmJBMnJ4VTl4V3NINjZNa092VXBTZkVoUk02T1daSm9LSDFvQk00a3pnbkFqMmpCdTZfbXhwRlhqcVpwRDFOWnZVZ09WV0t1cXNjNV9tR05va0hGZ2lRNUU2ZHIySm5IaXZQTi1lbzZHOWlsU1R3NlZ2RUU1MDh3QmJZVHNTaQ?oc=5"" target=""_blank"">Tamil Nadu rain alert: Widespread showers forecast till August 17, thunderstorms and gusty winds likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Heavy rain alert for Odisha, Bengal and Mumbai; light showers likely in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRVd3OVFTTVg1YXZ3OS1NUGItYmVXaXhXRW42d0IzTmVlWGh3aFl2Uk9qN3RKYlBwVVlaWVNySnprWjZaaTdUTTZqbFVrUkR1MXg4dFlKTjQyRE1mZGdwb2NXQ0ZNenpJbXEweTBvWk9fMmgwbVNvSmdIS202c2hwZHRPTE8xVHR0c1BXVnNGZGQ1NXdRZHljaXhvM1BNODE5XzI0cUlkb21qVGk2RFVHQkpQREVYSUtmMjFj0gHAAUFVX3lxTE1yMVhqZVp6eWpTUF9mLUtJeDV5VkJ3d2JzMEMxRHEwaHp4UE1haFZSTkxqNkI3bHlmeUpZcHVMVGVuM204Y00wZER3UHVCUTFqcUxaa18tMmdkckhyaFBqMFdmY0tYTHpoNjlIYzJkZlNORFp2Y0dNSDlRUzlXQ2FRaEFFeWI2VEZTX3UzYlFDYUVmWjNjX0F2d1pRenlwMHVNRl9ib0ZhYVZiQUYzZVlDZWdubE5SWWFoYnZUaXdINQ?oc=5,2026-08-13 05:00:49,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRVd3OVFTTVg1YXZ3OS1NUGItYmVXaXhXRW42d0IzTmVlWGh3aFl2Uk9qN3RKYlBwVVlaWVNySnprWjZaaTdUTTZqbFVrUkR1MXg4dFlKTjQyRE1mZGdwb2NXQ0ZNenpJbXEweTBvWk9fMmgwbVNvSmdIS202c2hwZHRPTE8xVHR0c1BXVnNGZGQ1NXdRZHljaXhvM1BNODE5XzI0cUlkb21qVGk2RFVHQkpQREVYSUtmMjFj0gHAAUFVX3lxTE1yMVhqZVp6eWpTUF9mLUtJeDV5VkJ3d2JzMEMxRHEwaHp4UE1haFZSTkxqNkI3bHlmeUpZcHVMVGVuM204Y00wZER3UHVCUTFqcUxaa18tMmdkckhyaFBqMFdmY0tYTHpoNjlIYzJkZlNORFp2Y0dNSDlRUzlXQ2FRaEFFeWI2VEZTX3UzYlFDYUVmWjNjX0F2d1pRenlwMHVNRl9ib0ZhYVZiQUYzZVlDZWdubE5SWWFoYnZUaXdINQ?oc=5"" target=""_blank"">Heavy rain alert for Odisha, Bengal and Mumbai; light showers likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5,2026-08-13 09:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPQzRSTTZkcTB1OGN5bGtjVGJDRmszLWpaOXl1aV9LbDBzY2JSMzhwZFdId21SaXQ4TzdOVWF0QUNXMG5yRTVlck9FV2x5Vkg0UjQ1WGZyc2lza1o2SThhRjN3ejdSN1ROcmF4a2RsZnNSdzJ6ZlowMXh2amEyaXZCd0pBWU5wbnNPcXBoMVVxMS1hY084ZHJVYTgwb0dMVFpJbFpMbVZObkZ3bGttdGhlSkhQbDN6RlI3dzdmWGRleVJibTlVeUxlbDNiOTh6SVdOaW1XaXRsVTU1dVNyU0NTczdxWkhXRWZYS2ZfWFhDWGk0bHoxVWJIRDEyd3NXLTZQX0k40gGIAkFVX3lxTE9OdTBpVFlTT2ZDeEJ2eUZlelNlMm82eGQ1TjVZdzdsQlVkb3N6ZmhnWFktemZDM29YSWUxbkpESFRQNF9lWmJTemh4V0JOdVhxSW9saW1udlZzMlZtWlNHOXVFd1VzbXJMMFR2ZmdEdVlCWmZfekNMOXhCek9ETWV2M0tEdXpSaEVCVjl4bzVCX1FwS1ZaYjROVTlyaENMcHlfWW1NS0syaFJ3ZjBjTUNickFpS1I5b185eWFWSmNuRUQ3QlZZSVd2NUFHa2VlV0hnSmgzWmFnWENtdWp5c2wwUHI3SmZBZ2p1cHZhcXBub2I4ZUpXdWg5bDNNbFBzODIzNkI4QXlKVQ?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts very heavy rain across several states; yellow alert in Kerala, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Tamil Nadu Weather Update: Heavy Rain Expected in Nilgiris and Theni, Chennai May Get Rain Today - LiveChennai",https://news.google.com/rss/articles/CBMiZkFVX3lxTE95ZGFCX0dGR0RIQXRldzUyZ09NZHRqUURlNVhTYi1OWV9kWjdUOG95X0Mzb2tVckFZdVhNbWE0NUNtVm5NVllhNlVVYWQzdFBMN01uenlvNzVUN0tCMUhjTmVYdUZ3dw?oc=5,2026-08-13 10:57:39,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE95ZGFCX0dGR0RIQXRldzUyZ09NZHRqUURlNVhTYi1OWV9kWjdUOG95X0Mzb2tVckFZdVhNbWE0NUNtVm5NVllhNlVVYWQzdFBMN01uenlvNzVUN0tCMUhjTmVYdUZ3dw?oc=5"" target=""_blank"">Tamil Nadu Weather Update: Heavy Rain Expected in Nilgiris and Theni, Chennai May Get Rain Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Moderate To Heavy Rain Likely In Six Odisha Districts In Next Three Hours: IMD - Ommcom News,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMUM2VzIwbkJUaHVOMDNGSV80R0NzODNNXzhkeFpNSXNuTE4tcGtMdzJDWDRiQkV5ME44OFdlbjNZdnlRLVhLNDZwWTFVRmlWaWJKLUVJVC16V2pHUTlHQWQwblZzMU05azNSZGFRT1AzUXpLdGt1Q2JvVTEtVl9OSjRtRXNHU1A1R2tCS3phYXZOejhuancxRE4tUWZHelllck9udnFmYk9Ta25tWDV1TUwtVQ?oc=5,2026-08-13 08:35:00,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOMUM2VzIwbkJUaHVOMDNGSV80R0NzODNNXzhkeFpNSXNuTE4tcGtMdzJDWDRiQkV5ME44OFdlbjNZdnlRLVhLNDZwWTFVRmlWaWJKLUVJVC16V2pHUTlHQWQwblZzMU05azNSZGFRT1AzUXpLdGt1Q2JvVTEtVl9OSjRtRXNHU1A1R2tCS3phYXZOejhuancxRE4tUWZHelllck9udnFmYk9Ta25tWDV1TUwtVQ?oc=5"" target=""_blank"">Moderate To Heavy Rain Likely In Six Odisha Districts In Next Three Hours: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Heavy Rain Alert: Clouds will rain heavily in these 20+ states along with UP, IMD issues red color warning ... - informalnewz",https://news.google.com/rss/articles/CBMi5gFBVV95cUxONlQ2c3Z2THZQOHVJaDFjdXlTWG50eFBIY1ltZlo2ZkRBSFpBVXZPbHpwZ0lRLThXYVBIbmdTXzRWb1dJcTFhOXFib3o3TDN0b2hZWEJ5bUp3UU5GU2hXaVpBX05oNXJRSGpYbmdRY3Iwd0o1VlFQUS1JalNXbFhzcUpxNk9sZjdENVBaUzhIZlZCUjF1bzN6d2dwYW9BdERZa01OeXZCZHRuWFliZHlFekNodXhEZWFOdVJ2MWpkem5MMTZzS3RRSEZJai03VlNnbUxFUWYtTHVQblNnVmNVRkNGeVNVZ9IB7gFBVV95cUxNSjhJRmNqc2NiTnlxUDJ5aDVvZEtsOFF6S29hTTlLRXFUV2t2UW1vWWQ4U1RCOUJ4VEZaVEs3SUFQQkxmRnlEbWZqclpTdHV2bVdOWVliTmVLakx5Tnp0SGl5V1VjSFRZX0RHRmhiQWZ4WnNrRGFVWDZvX21SMGNDY1h6dEdka0FkeXh2bXltMVk3cEFfVzVHOURTaVdoei1wa2JqTUdtLXd3c29EWUlqcWxxemVpcjNMeFFuX0NxbGE0aVlieHUyV2pHT1owZFN2Z1dhNmhQclZOUkFEbDhLVjZIcmJfVXhuMVpmbE93?oc=5,2026-08-13 09:51:28,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxONlQ2c3Z2THZQOHVJaDFjdXlTWG50eFBIY1ltZlo2ZkRBSFpBVXZPbHpwZ0lRLThXYVBIbmdTXzRWb1dJcTFhOXFib3o3TDN0b2hZWEJ5bUp3UU5GU2hXaVpBX05oNXJRSGpYbmdRY3Iwd0o1VlFQUS1JalNXbFhzcUpxNk9sZjdENVBaUzhIZlZCUjF1bzN6d2dwYW9BdERZa01OeXZCZHRuWFliZHlFekNodXhEZWFOdVJ2MWpkem5MMTZzS3RRSEZJai03VlNnbUxFUWYtTHVQblNnVmNVRkNGeVNVZ9IB7gFBVV95cUxNSjhJRmNqc2NiTnlxUDJ5aDVvZEtsOFF6S29hTTlLRXFUV2t2UW1vWWQ4U1RCOUJ4VEZaVEs3SUFQQkxmRnlEbWZqclpTdHV2bVdOWVliTmVLakx5Tnp0SGl5V1VjSFRZX0RHRmhiQWZ4WnNrRGFVWDZvX21SMGNDY1h6dEdka0FkeXh2bXltMVk3cEFfVzVHOURTaVdoei1wa2JqTUdtLXd3c29EWUlqcWxxemVpcjNMeFFuX0NxbGE0aVlieHUyV2pHT1owZFN2Z1dhNmhQclZOUkFEbDhLVjZIcmJfVXhuMVpmbE93?oc=5"" target=""_blank"">Heavy Rain Alert: Clouds will rain heavily in these 20+ states along with UP, IMD issues red color warning ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Odisha, Bengal; Check Forecast For Other States - The Daily Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcEdFVUFuMFZjenlnNnhkcnVLOFpMSjRKRW9DYTRmZWpKWHYwd3paZktva0trdlptSFZ5VGR3R0JrbG1ZTDFPTDZCWFRFNGFMbXdmbkhUeEg5azVPMkNpRm84VUNoSGZENmllRHRkRGJyZS1WelBaZHlNeU56Z0tyOUpsQ2VqRDJUbzBCdFA1X0tqRUFURTJKam9IYlZ0VlZOdzNDTVNnclhhQWo4R0NQd2REcUVkVWdRV0gtclpkb1RmbFI1cVFXMEE3dm45X1BhVmlub1ZYYmVuYmU3VGd3cmp6R19mQ21acWlmU0Q1a3VnX0Vv?oc=5,2026-08-13 10:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcEdFVUFuMFZjenlnNnhkcnVLOFpMSjRKRW9DYTRmZWpKWHYwd3paZktva0trdlptSFZ5VGR3R0JrbG1ZTDFPTDZCWFRFNGFMbXdmbkhUeEg5azVPMkNpRm84VUNoSGZENmllRHRkRGJyZS1WelBaZHlNeU56Z0tyOUpsQ2VqRDJUbzBCdFA1X0tqRUFURTJKam9IYlZ0VlZOdzNDTVNnclhhQWo4R0NQd2REcUVkVWdRV0gtclpkb1RmbFI1cVFXMEE3dm45X1BhVmlub1ZYYmVuYmU3VGd3cmp6R19mQ21acWlmU0Q1a3VnX0Vv?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Odisha, Bengal; Check Forecast For Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-13 04:44:24,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Over 200 Himachal roads blocked as flash floods hit Chamba, Lahaul-Spiti - The Times of India",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWk5qV09VMEttb1A0TlVTY0VKVmhDaWoxUElvYXB2MWM4VGs5S1hYaDRucDFkeFVtYmRRemVsM29PQjJfeFhDTjRfUkVWWFZvWWtBUFI1UHFiNW1Nbk5vem42empBTGM0UlNJVV9jVUoxTHRlZTRtWVBXZFdIR0tpOXFxNzQ4NkZtVVkyR3Y0blhzWE1yX2lfazRmWEVRQ2o5OS1Nc25jOFlEOVhjUUxoYlNieEIwa2g0QXBuclgwdGdud1Qxd1pjUFdQeFdacnVLeUs5MEtIb0JEQ2pJazhycjFWZFlnVVNu0gHoAUFVX3lxTFBaTmpXT1UwS21vUDROVVNjRUpWaENpajFQSW9hcHYxYzhUazlLWFhoNG5wMWR4VW1iZFF6ZWwzb09CMl94WENONF9SRVZYVm9Za0FQUjVQcWI1bU1uTm96bjZ6akFMYzRSU0lVX2NVSjFMdGVlNG1ZUFdkV0hHS2k5cXE3NDg2Rm1VWTJHdjRuWHNYTXJfaV9rNGZYRVFDajk5LU1zbmM4WUQ5WGNRTGhiU2J4QjBraDRBcG5yWDB0Z253VDF3WmNQV1B4V1pydUt5SzkwS0hvQkRDaklrOHJyMVZkWWdVU24?oc=5,2026-08-13 00:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWk5qV09VMEttb1A0TlVTY0VKVmhDaWoxUElvYXB2MWM4VGs5S1hYaDRucDFkeFVtYmRRemVsM29PQjJfeFhDTjRfUkVWWFZvWWtBUFI1UHFiNW1Nbk5vem42empBTGM0UlNJVV9jVUoxTHRlZTRtWVBXZFdIR0tpOXFxNzQ4NkZtVVkyR3Y0blhzWE1yX2lfazRmWEVRQ2o5OS1Nc25jOFlEOVhjUUxoYlNieEIwa2g0QXBuclgwdGdud1Qxd1pjUFdQeFdacnVLeUs5MEtIb0JEQ2pJazhycjFWZFlnVVNu0gHoAUFVX3lxTFBaTmpXT1UwS21vUDROVVNjRUpWaENpajFQSW9hcHYxYzhUazlLWFhoNG5wMWR4VW1iZFF6ZWwzb09CMl94WENONF9SRVZYVm9Za0FQUjVQcWI1bU1uTm96bjZ6akFMYzRSU0lVX2NVSjFMdGVlNG1ZUFdkV0hHS2k5cXE3NDg2Rm1VWTJHdjRuWHNYTXJfaV9rNGZYRVFDajk5LU1zbmM4WUQ5WGNRTGhiU2J4QjBraDRBcG5yWDB0Z253VDF3WmNQV1B4V1pydUt5SzkwS0hvQkRDaklrOHJyMVZkWWdVU24?oc=5"" target=""_blank"">Over 200 Himachal roads blocked as flash floods hit Chamba, Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
