Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather: उत्तराखंड में भारी बारिश के साथ आंधी की चेतावनी, हेमकुंड में पारा माइनस - ABP News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZTVDT2V1VVZ4M0Q1VnRSMFhMYjdLRVBmOEFpUjNDUWNSQ2JMcVotY2VzRDVXU0d5UmtLZWxsdWRtNTBYNzcxaHNBOFJrUFJnUVdhRXQxYTMtMnpuUEVoZ3dxb29MNHJVNVN0Zi1TeHZKQnF5WDMzUGRydy03Y3RkT3VQWW1WbEh1QjJ5Zmxmb1J1RURzX0NJSGxLdUF1WXlEVXU0cE9lQjg1V3U3NnlHeUtQaDJveWU2SUIzbFJ0ZnI4YmJ6MVBfd0VGS3FxR0o0cjlUUmZTVXHSAd4BQVVfeXFMUGp1eV95NllUeXRsZG5PR0o1X3QxNExLckF5dERQUVdDUnlrZzJicDJFWXN3bVowU09xbmpfWExfZm55ZkExaHRFT1ZCQ1dhS1dPOENXVzRNYXo1SnRWQ3NyVXczOTNrYk1jRTZBY2N1SmNkS0dnMzdSSG1sYUxIektmVWpHQk9zNloydkVKYVFJbDY1cW83ZFdUbU96NVNvTkdKbndrSmlEWlN1RWxiUERMS2JPSFI5eXJHZkFLZWRrRWpPWDVFRlkzTUxLMm1kQmJMcDdBMl9sblY1eXBB?oc=5,2026-06-01 08:04:14,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZTVDT2V1VVZ4M0Q1VnRSMFhMYjdLRVBmOEFpUjNDUWNSQ2JMcVotY2VzRDVXU0d5UmtLZWxsdWRtNTBYNzcxaHNBOFJrUFJnUVdhRXQxYTMtMnpuUEVoZ3dxb29MNHJVNVN0Zi1TeHZKQnF5WDMzUGRydy03Y3RkT3VQWW1WbEh1QjJ5Zmxmb1J1RURzX0NJSGxLdUF1WXlEVXU0cE9lQjg1V3U3NnlHeUtQaDJveWU2SUIzbFJ0ZnI4YmJ6MVBfd0VGS3FxR0o0cjlUUmZTVXHSAd4BQVVfeXFMUGp1eV95NllUeXRsZG5PR0o1X3QxNExLckF5dERQUVdDUnlrZzJicDJFWXN3bVowU09xbmpfWExfZm55ZkExaHRFT1ZCQ1dhS1dPOENXVzRNYXo1SnRWQ3NyVXczOTNrYk1jRTZBY2N1SmNkS0dnMzdSSG1sYUxIektmVWpHQk9zNloydkVKYVFJbDY1cW83ZFdUbU96NVNvTkdKbndrSmlEWlN1RWxiUERMS2JPSFI5eXJHZkFLZWRrRWpPWDVFRlkzTUxLMm1kQmJMcDdBMl9sblY1eXBB?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में भारी बारिश के साथ आंधी की चेतावनी, हेमकुंड में पारा माइनस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Monsoon Knock Brings Relief, Storm Alert Across Uttar Pradesh - PressReader",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNclNtb0VHOGc5V0ZPbW9aRjlWU19TdHktU1N1dWZLQ21zUF9MNnRFTWduTTFnTzBVeGg4Q2lXX3hGcWxDMVktZnN4bVotMG5CaEdXR3hWREl0WWN2aVNybk85NWE2dnQxRGtQRlBlcVhzZVpHNXFDakJkMWw2YTBxQ20tQ2J6NGdG?oc=5,2026-06-01 09:42:17,PressReader,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNclNtb0VHOGc5V0ZPbW9aRjlWU19TdHktU1N1dWZLQ21zUF9MNnRFTWduTTFnTzBVeGg4Q2lXX3hGcWxDMVktZnN4bVotMG5CaEdXR3hWREl0WWN2aVNybk85NWE2dnQxRGtQRlBlcVhzZVpHNXFDakJkMWw2YTBxQ20tQ2J6NGdG?oc=5"" target=""_blank"">Monsoon Knock Brings Relief, Storm Alert Across Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
"IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today - Newsonair",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5,2026-06-01 00:51:35,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5"" target=""_blank"">IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD Alert: Torrential rain in 20 states within 24 hours, storm at a speed of 80 km, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY0JUTDhrQk9aMG8xZWVBdlBKNERhSW9XZUhtX1NUNW5TN1JNeFJuVzlJVEpzS0NncC1CZHYwT3pWMENoUUN5djU1aGRFNEVZTk1JY2lpMnVlbDAtSWtpbVhlaVJWM2JzWmpuQklnX2NVUi1TNFg0cW5JYWhkTWJCZk5iZ2tpX0ZIemx5MWFUX1RoN0hOaC12a1hJWmZQMWZ3RVZqdThac1Z6RTRtZXZOYmQ1UVUyRFZIVV9Wamx1SDU4bGxMUlo2dkgyN3VGLXFqemNJ0gHbAUFVX3lxTE9fT2hwekZSdkNnam53a2t1US0xc2VJZkJSZm0zd01VUVAwZjEza2pZOXdpbWFQRndrSTQ5cGxLOTdJd0dGMG5XUGxySDJ1RTRNSmsyT3VFRW02TjFMdVlNclB0UjYxSVlLaFJsUFVDbkphcjlsbk13SnRMYnBlZHRXNklWeUNxeXRyS1hkeUloMDBCTHczdHQ3N0dKSXZXa3dqbHIwUzdFRVNyWDF4T0JIY2lqWnJ6RmxvQmVIQXktdmFuTnFkYS1oTXVjSTlQWTFPZUVZTEp6YXl2TQ?oc=5,2026-06-01 10:05:04,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY0JUTDhrQk9aMG8xZWVBdlBKNERhSW9XZUhtX1NUNW5TN1JNeFJuVzlJVEpzS0NncC1CZHYwT3pWMENoUUN5djU1aGRFNEVZTk1JY2lpMnVlbDAtSWtpbVhlaVJWM2JzWmpuQklnX2NVUi1TNFg0cW5JYWhkTWJCZk5iZ2tpX0ZIemx5MWFUX1RoN0hOaC12a1hJWmZQMWZ3RVZqdThac1Z6RTRtZXZOYmQ1UVUyRFZIVV9Wamx1SDU4bGxMUlo2dkgyN3VGLXFqemNJ0gHbAUFVX3lxTE9fT2hwekZSdkNnam53a2t1US0xc2VJZkJSZm0zd01VUVAwZjEza2pZOXdpbWFQRndrSTQ5cGxLOTdJd0dGMG5XUGxySDJ1RTRNSmsyT3VFRW02TjFMdVlNclB0UjYxSVlLaFJsUFVDbkphcjlsbk13SnRMYnBlZHRXNklWeUNxeXRyS1hkeUloMDBCTHczdHQ3N0dKSXZXa3dqbHIwUzdFRVNyWDF4T0JIY2lqWnJ6RmxvQmVIQXktdmFuTnFkYS1oTXVjSTlQWTFPZUVZTEp6YXl2TQ?oc=5"" target=""_blank"">IMD Alert: Torrential rain in 20 states within 24 hours, storm at a speed of 80 km, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Monsoon Update – Heavy Rain & Storm Alert for these States for Next 6 Hours, Issues High Alert - Times Bull",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYnRRR1FmVlBkUDJ6MXJCYW9OU2RfOXJ0bkVpQlplS0RIcWo3c2g1TUhnaHNpLTdVbHVWelpaWVFNQUtwX1VVZlh2SnA2OG9oSWJ0Mjl6S29ROVhqVmdUZXJpRVRkSS1mbFMxdTMyMHRVRXlYWUJlbVljdmZEY3prUEhNWTVXRjlDR2RPbkhIRVNuVVZCdW5FYTRTWnRJckVmSko1aDFqYTNqWmZDTkZlTVJLMzdZS2dUTklNaWh6SkJlWG51bE03QktjYVFnMHBrX3A3dg?oc=5,2026-06-01 06:52:48,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYnRRR1FmVlBkUDJ6MXJCYW9OU2RfOXJ0bkVpQlplS0RIcWo3c2g1TUhnaHNpLTdVbHVWelpaWVFNQUtwX1VVZlh2SnA2OG9oSWJ0Mjl6S29ROVhqVmdUZXJpRVRkSS1mbFMxdTMyMHRVRXlYWUJlbVljdmZEY3prUEhNWTVXRjlDR2RPbkhIRVNuVVZCdW5FYTRTWnRJckVmSko1aDFqYTNqWmZDTkZlTVJLMzdZS2dUTklNaWh6SkJlWG51bE03QktjYVFnMHBrX3A3dg?oc=5"" target=""_blank"">Monsoon Update – Heavy Rain & Storm Alert for these States for Next 6 Hours, Issues High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD forecasts heavy to very heavy rainfall over Uttarakhand, Himachal Pradesh during next 7 days - Newsonair",https://news.google.com/rss/articles/CBMivgFBVV95cUxNNi1SRTZvaTZERWpmN21aYUpES2V5SS1JZXF2cWVyVldOUVFFRWQ1U3BaTi1SaUc0Z1hEQWw1Z2kxVExfc1B3aTBzM0Y3UG5RTXJOVWpqZVlIWTZuVmRDdVhUUng4WXJVa3M4SHgtaDZ3NmNzbmNzd1VpdGhmcks1bVBhdnVjZlp4T1VTZ0RqcFFxMjRvUHNRVWE2SUxkdGYwR0tvX2g0UEJ0R19VOV85UmZDN05CMjh3UTJVRmR3?oc=5,2026-06-01 03:38:04,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNNi1SRTZvaTZERWpmN21aYUpES2V5SS1JZXF2cWVyVldOUVFFRWQ1U3BaTi1SaUc0Z1hEQWw1Z2kxVExfc1B3aTBzM0Y3UG5RTXJOVWpqZVlIWTZuVmRDdVhUUng4WXJVa3M4SHgtaDZ3NmNzbmNzd1VpdGhmcks1bVBhdnVjZlp4T1VTZ0RqcFFxMjRvUHNRVWE2SUxkdGYwR0tvX2g0UEJ0R19VOV85UmZDN05CMjh3UTJVRmR3?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Uttarakhand, Himachal Pradesh during next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall Across Bihar, Madhya Pradesh, Gujarat and Maharashtra - Newsonair",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaHpKYzdMNHZNcC02by1CUnZ1OU12U2dxNGJsRkVxMlpwLXpZRngwXy1RV0JUakF2RWU4dlROUkl2ME5ndnhuTGJYdk5NZl9Cc3k0U05Fd1R5MjdFSjNhanRZR19VRkhjeUVLZXF2blEySnlxd3BKWmNqLW5RU0RuTVVBVFJZMjdEWm5sOHZxVEl3eU5UVzN2NnRyWG54OEFjcUljYmlpamkwZw?oc=5,2026-06-01 00:59:21,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaHpKYzdMNHZNcC02by1CUnZ1OU12U2dxNGJsRkVxMlpwLXpZRngwXy1RV0JUakF2RWU4dlROUkl2ME5ndnhuTGJYdk5NZl9Cc3k0U05Fd1R5MjdFSjNhanRZR19VRkhjeUVLZXF2blEySnlxd3BKWmNqLW5RU0RuTVVBVFJZMjdEWm5sOHZxVEl3eU5UVzN2NnRyWG54OEFjcUljYmlpamkwZw?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall Across Bihar, Madhya Pradesh, Gujarat and Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Rain, storm bring relief from heatwave across India: Sandstorm hits Jaisalmer, 50 rescued from flooded rive... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxQaC1NVlNIa2RvZDBWbVEyc0JZWE9fdlk4VHdyYnJxRG54Q0hSMzM1UENsOTc4b0hqYVlEQmRQWDFVT2ZoOG0yT1NDeWJCNENIRGJOV1VDUHRXUGtGc1U2cFlLcEp1RTBBZUhieUFhR0ZFY2ZNR29sdXhSVG0xWm9uVElwN0RNVzJWVUFDQ20wNHZtTzhla2pSWGt2X2VYWjgwdlJ1bW8xX1llY2hVRXpTR3R6RTBhV1RDTnJ3X0cxak1NdHBJ0gHKAUFVX3lxTE55WUctQmpMdERRWWZUR3lPNFFrOUMyYWhqZ2I4aWpMMmpMQzE2NGhjb0Q0YkpKaW9jLXAxMUl1MzhWcFFmN3pzd2lsd3NKelZyU2JrNmp3eWhyUUJMeVhaVUxNUUp2VGUwUHl4NXJnUkkwWFV1Vjc5UzJ0bDNheWt5aEZoTHYya2E5X1U4V0hJSG9aTHFrd0NsQzEtNFZOd2hiS2JyRjB4SWN5ajdHNi1TdmN0TWprUXZ0SE0zUXY2RkluakxteVBPeGc?oc=5,2026-06-01 06:44:47,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaC1NVlNIa2RvZDBWbVEyc0JZWE9fdlk4VHdyYnJxRG54Q0hSMzM1UENsOTc4b0hqYVlEQmRQWDFVT2ZoOG0yT1NDeWJCNENIRGJOV1VDUHRXUGtGc1U2cFlLcEp1RTBBZUhieUFhR0ZFY2ZNR29sdXhSVG0xWm9uVElwN0RNVzJWVUFDQ20wNHZtTzhla2pSWGt2X2VYWjgwdlJ1bW8xX1llY2hVRXpTR3R6RTBhV1RDTnJ3X0cxak1NdHBJ0gHKAUFVX3lxTE55WUctQmpMdERRWWZUR3lPNFFrOUMyYWhqZ2I4aWpMMmpMQzE2NGhjb0Q0YkpKaW9jLXAxMUl1MzhWcFFmN3pzd2lsd3NKelZyU2JrNmp3eWhyUUJMeVhaVUxNUUp2VGUwUHl4NXJnUkkwWFV1Vjc5UzJ0bDNheWt5aEZoTHYya2E5X1U4V0hJSG9aTHFrd0NsQzEtNFZOd2hiS2JyRjB4SWN5ajdHNi1TdmN0TWprUXZ0SE0zUXY2RkluakxteVBPeGc?oc=5"" target=""_blank"">Rain, storm bring relief from heatwave across India: Sandstorm hits Jaisalmer, 50 rescued from flooded rive...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD warns of heavy rain, thunderstorms across 60 districts in UP | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOHBqY1FXSkFON0RES2JiOE1PQzRwc0RKYTdXOU9vRDMyU3dJVTd4UHRqOXJJSmpLLVdmLXA4QlZ6aFhLZ3Q3eUJ6eTZua0xZbnktWUM4NzkxZ3JUOWVzVkk1SGdlanZLZ2xJV3Q4V3VjX0xkTmx1QmxPSW1NU2VRREMwMFdJRU85TGMzNFRnUkE3SHpfY09KUndTenc0c2FPTEJ6RzJwRldnbWhHZmNYdU5kdl82ZTlMZXdWTzZkTVdnSWc5YUpKV1Buc1NsZTVq0gHWAUFVX3lxTE1QNlBPdkxybmFpcHBTdGtsb2twdEF3TERSakJFX3RHVmhVQWxKSVVDTElqYWQ5YVcwY0R5bjRELS13eXBPVTNfdHMyWEh1LVhDQkl0N3IxeU4yTEIxbi0xVDRTaUtTNDVrTEdGblJFRlozQ3hGZGc0V3FkVVVPeFZfU0V4OGN0bmI5ekVfMVp6Z0M1MlVtbmh3bmQ5dzI5Tjh0ZXlMUGNnOFlOSUdlRm5TcWt5ODh1UnhSVUU0ZTZMYlh2SlYzV2lxckRONkhid3FiY2hKZWc?oc=5,2026-06-01 03:24:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOHBqY1FXSkFON0RES2JiOE1PQzRwc0RKYTdXOU9vRDMyU3dJVTd4UHRqOXJJSmpLLVdmLXA4QlZ6aFhLZ3Q3eUJ6eTZua0xZbnktWUM4NzkxZ3JUOWVzVkk1SGdlanZLZ2xJV3Q4V3VjX0xkTmx1QmxPSW1NU2VRREMwMFdJRU85TGMzNFRnUkE3SHpfY09KUndTenc0c2FPTEJ6RzJwRldnbWhHZmNYdU5kdl82ZTlMZXdWTzZkTVdnSWc5YUpKV1Buc1NsZTVq0gHWAUFVX3lxTE1QNlBPdkxybmFpcHBTdGtsb2twdEF3TERSakJFX3RHVmhVQWxKSVVDTElqYWQ5YVcwY0R5bjRELS13eXBPVTNfdHMyWEh1LVhDQkl0N3IxeU4yTEIxbi0xVDRTaUtTNDVrTEdGblJFRlozQ3hGZGc0V3FkVVVPeFZfU0V4OGN0bmI5ekVfMVp6Z0M1MlVtbmh3bmQ5dzI5Tjh0ZXlMUGNnOFlOSUdlRm5TcWt5ODh1UnhSVUU0ZTZMYlh2SlYzV2lxckRONkhid3FiY2hKZWc?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms across 60 districts in UP | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Yellow alert for thunderstorms and rain in UP's 63 districts: Winds will blow at speed of 40-70 km/h, hail ... - Bhaskar English",https://news.google.com/rss/articles/CBMizgFBVV95cUxNTHBNZWVuUEtBanFEcXc0UGJhQ1AzeVpSMDdQc2ZfZ2Rrc0RDU3MxSnRVQ1B6ODlVSmF6WlF6cnlPX0RLME90R0llREt4NzZkX19jVTM5cWtMQXpaNWxId3lVMGpxZ0MyckRXU1lXYUMtdHoycXF4YjdxX0lrSGJacEFid040TXZwY3c3TjZCZkZWYm9RYkNJbndUbHFheEhySWdOd1RNWUVvVGRZVVZ4Y2o3cFN4ZXM2SXpQM3VieElxeTk5Q29OZlhRX2N0QdIBzgFBVV95cUxNTHBNZWVuUEtBanFEcXc0UGJhQ1AzeVpSMDdQc2ZfZ2Rrc0RDU3MxSnRVQ1B6ODlVSmF6WlF6cnlPX0RLME90R0llREt4NzZkX19jVTM5cWtMQXpaNWxId3lVMGpxZ0MyckRXU1lXYUMtdHoycXF4YjdxX0lrSGJacEFid040TXZwY3c3TjZCZkZWYm9RYkNJbndUbHFheEhySWdOd1RNWUVvVGRZVVZ4Y2o3cFN4ZXM2SXpQM3VieElxeTk5Q29OZlhRX2N0QQ?oc=5,2026-06-01 07:37:58,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNTHBNZWVuUEtBanFEcXc0UGJhQ1AzeVpSMDdQc2ZfZ2Rrc0RDU3MxSnRVQ1B6ODlVSmF6WlF6cnlPX0RLME90R0llREt4NzZkX19jVTM5cWtMQXpaNWxId3lVMGpxZ0MyckRXU1lXYUMtdHoycXF4YjdxX0lrSGJacEFid040TXZwY3c3TjZCZkZWYm9RYkNJbndUbHFheEhySWdOd1RNWUVvVGRZVVZ4Y2o3cFN4ZXM2SXpQM3VieElxeTk5Q29OZlhRX2N0QdIBzgFBVV95cUxNTHBNZWVuUEtBanFEcXc0UGJhQ1AzeVpSMDdQc2ZfZ2Rrc0RDU3MxSnRVQ1B6ODlVSmF6WlF6cnlPX0RLME90R0llREt4NzZkX19jVTM5cWtMQXpaNWxId3lVMGpxZ0MyckRXU1lXYUMtdHoycXF4YjdxX0lrSGJacEFid040TXZwY3c3TjZCZkZWYm9RYkNJbndUbHFheEhySWdOd1RNWUVvVGRZVVZ4Y2o3cFN4ZXM2SXpQM3VieElxeTk5Q29OZlhRX2N0QQ?oc=5"" target=""_blank"">Yellow alert for thunderstorms and rain in UP's 63 districts: Winds will blow at speed of 40-70 km/h, hail ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
