Title,Link,Date,Source,Summary,Term,LanguageQueried
"Ramgarh News: मॉनसून में बढ़ गई है बिजली कटौती, ग्रामीण क्षेत्र सबसे ज्यादा प्रभावित - Hindustan",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSEZ1em55eWcwT0tqZnFjelR4Y2tjbFlEQjkzRmgtMHJOQVBsWWpGZFJtXzBjekxiaVY1YTdZWEdVbVVDdkNTbE9vT1U3T1JlZzhwRjRZQ0ZyUGxmeWVWRkladmdicE05UlB5b3p3QUF2YzZ1cXl5dzVpY2o0VjRWckxvQnZSYW1sbklxOWpsOWhoc3ZUcWtiZTVzMWF2RnNUb29VS29DbjlvRWxkcHJPV1JRUUJKWm82TmV2X01EdmZJMkpxSjkzcnozbUZfQlpmWGtzaGhHeHdtS3hhVlhwS2F5RnJiTzdBVm5KM2xUX2ctUEZoNURNSNIB-AFBVV95cUxOSEZ1em55eWcwT0tqZnFjelR4Y2tjbFlEQjkzRmgtMHJOQVBsWWpGZFJtXzBjekxiaVY1YTdZWEdVbVVDdkNTbE9vT1U3T1JlZzhwRjRZQ0ZyUGxmeWVWRkladmdicE05UlB5b3p3QUF2YzZ1cXl5dzVpY2o0VjRWckxvQnZSYW1sbklxOWpsOWhoc3ZUcWtiZTVzMWF2RnNUb29VS29DbjlvRWxkcHJPV1JRUUJKWm82TmV2X01EdmZJMkpxSjkzcnozbUZfQlpmWGtzaGhHeHdtS3hhVlhwS2F5RnJiTzdBVm5KM2xUX2ctUEZoNURNSA?oc=5,2026-08-25 01:10:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSEZ1em55eWcwT0tqZnFjelR4Y2tjbFlEQjkzRmgtMHJOQVBsWWpGZFJtXzBjekxiaVY1YTdZWEdVbVVDdkNTbE9vT1U3T1JlZzhwRjRZQ0ZyUGxmeWVWRkladmdicE05UlB5b3p3QUF2YzZ1cXl5dzVpY2o0VjRWckxvQnZSYW1sbklxOWpsOWhoc3ZUcWtiZTVzMWF2RnNUb29VS29DbjlvRWxkcHJPV1JRUUJKWm82TmV2X01EdmZJMkpxSjkzcnozbUZfQlpmWGtzaGhHeHdtS3hhVlhwS2F5RnJiTzdBVm5KM2xUX2ctUEZoNURNSNIB-AFBVV95cUxOSEZ1em55eWcwT0tqZnFjelR4Y2tjbFlEQjkzRmgtMHJOQVBsWWpGZFJtXzBjekxiaVY1YTdZWEdVbVVDdkNTbE9vT1U3T1JlZzhwRjRZQ0ZyUGxmeWVWRkladmdicE05UlB5b3p3QUF2YzZ1cXl5dzVpY2o0VjRWckxvQnZSYW1sbklxOWpsOWhoc3ZUcWtiZTVzMWF2RnNUb29VS29DbjlvRWxkcHJPV1JRUUJKWm82TmV2X01EdmZJMkpxSjkzcnozbUZfQlpmWGtzaGhHeHdtS3hhVlhwS2F5RnJiTzdBVm5KM2xUX2ctUEZoNURNSA?oc=5"" target=""_blank"">Ramgarh News: मॉनसून में बढ़ गई है बिजली कटौती, ग्रामीण क्षेत्र सबसे ज्यादा प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Jharkhand Weather: झारखंड में फिर बरसेंगे बादल! रांची समेत इन जिलों में भारी बारिश के आसार; IMD ने जारी किया अलर्ट - Jagran,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbE8wRzh1ZmR6SVc0VE9UYThRQ2F3ZEhDMmYyaE1VN1EyeG5LSVJkamFDR1NLOHN4SEROS09TRU9UVndTSGZPbm9NUFBENU5LR2RJWkdybTY3T0xYMU82Nmpxc3FObUhSNWxzTkxLSnlPbjZGTkFBYjNmdnVKRzY1aDhYY2Q4QXE5a19vUHpfbmtuRk14dW14MEJzWHE5TlpMUmtLX1p4aUVQWDhKVV9IdXp5bGVFMTJROWlWaDFqRzVhNmc?oc=5,2026-08-25 06:03:28,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbE8wRzh1ZmR6SVc0VE9UYThRQ2F3ZEhDMmYyaE1VN1EyeG5LSVJkamFDR1NLOHN4SEROS09TRU9UVndTSGZPbm9NUFBENU5LR2RJWkdybTY3T0xYMU82Nmpxc3FObUhSNWxzTkxLSnlPbjZGTkFBYjNmdnVKRzY1aDhYY2Q4QXE5a19vUHpfbmtuRk14dW14MEJzWHE5TlpMUmtLX1p4aUVQWDhKVV9IdXp5bGVFMTJROWlWaDFqRzVhNmc?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में फिर बरसेंगे बादल! रांची समेत इन जिलों में भारी बारिश के आसार; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश की चेतावनी, 20 जगहों पर बिजली गिरने का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxNU3hPek50RVBNUDRzdUpFNUpya3pONkNYTUZjc0ZCaVVDLVpwYVFLYWVmQVowTEV4V3I2VDA4LVN2S0pHZVExN1ZrSWRIMnJNOUFWRnp4RDE5ZGR0bk5VRXVLeW40UDdFRTVTZzh4OUhCbWpuUFNEaUU5dlk3RjB5WXBkV3M0Q0JsX3pSeURFWjRIMzBhUE56ZHVwMVZES3JPWWI4Q2lxVDh4YUQtUjA0UkpOYXhPejg0Wnc?oc=5,2026-08-25 07:14:47,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNU3hPek50RVBNUDRzdUpFNUpya3pONkNYTUZjc0ZCaVVDLVpwYVFLYWVmQVowTEV4V3I2VDA4LVN2S0pHZVExN1ZrSWRIMnJNOUFWRnp4RDE5ZGR0bk5VRXVLeW40UDdFRTVTZzh4OUhCbWpuUFNEaUU5dlk3RjB5WXBkV3M0Q0JsX3pSeURFWjRIMzBhUE56ZHVwMVZES3JPWWI4Q2lxVDh4YUQtUjA0UkpOYXhPejg0Wnc?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश की चेतावनी, 20 जगहों पर बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Today 25th August: बिहार के गोपालगंज, चंपारण में भारी बारिश; सीतामढ़ी और शिवहर समेत कई जिलों में बरसेंगे ब - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNjE3ZHJrTnVxbFZvRGJfRE5RT1dLb2QxSmgwLWxldDVadEU0ek9fbkYyY0tha05FWmk3U0RNUHE5TnMtVEZmMm0zTEJ1RElfZ3k5Mm5UTGpKcG9UaTZnNWtqNE9CWGRLS1NMcVpoaEd1MzFzRG1aWVAzZUtaeng4cnlnZG5DSjNPeU1sZXNwQVFxXzVLWnR6Y01SdExEMVktTXBsMGlzRUx1X2pHaDdRUUxQYXV2ejhqMWVfaXh5UzRJRlp0cXlDY2Z4RG12RmJydjA0aC1Pb0J0Z2I0VVhwZ3JsSEZaZEdTRjRoTtIB8gFBVV95cUxNbTFWMFpuY1R6Y2d4Snc3VktrMkVMOVIxc0dsb1NWcWVmNC0ycE94cFY3WHhEM1R4a2dobnNZclYwTHZRNGVyQUpCamtLcWtORU1WTnBvY1N3MlRHLTlpdkhPdEV6VlVKbE1IZ2g5c2xjRHZiaEktN3R3TENkdko0anFFNGVhVHhXc1BqUWttendCemp4OWU5Ym5oMHpDYlJuc2dDbmx6Q3FoTm9zV0wtd0E0Y2RoX0xHRUFCTUswT2NuelAyTlctT0Q0TE9xREw1WlRwLW44R0lZNmNHbGc4VmZHVEp6bzVWaFNwdGlmZ3VjQQ?oc=5,2026-08-25 08:35:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNjE3ZHJrTnVxbFZvRGJfRE5RT1dLb2QxSmgwLWxldDVadEU0ek9fbkYyY0tha05FWmk3U0RNUHE5TnMtVEZmMm0zTEJ1RElfZ3k5Mm5UTGpKcG9UaTZnNWtqNE9CWGRLS1NMcVpoaEd1MzFzRG1aWVAzZUtaeng4cnlnZG5DSjNPeU1sZXNwQVFxXzVLWnR6Y01SdExEMVktTXBsMGlzRUx1X2pHaDdRUUxQYXV2ejhqMWVfaXh5UzRJRlp0cXlDY2Z4RG12RmJydjA0aC1Pb0J0Z2I0VVhwZ3JsSEZaZEdTRjRoTtIB8gFBVV95cUxNbTFWMFpuY1R6Y2d4Snc3VktrMkVMOVIxc0dsb1NWcWVmNC0ycE94cFY3WHhEM1R4a2dobnNZclYwTHZRNGVyQUpCamtLcWtORU1WTnBvY1N3MlRHLTlpdkhPdEV6VlVKbE1IZ2g5c2xjRHZiaEktN3R3TENkdko0anFFNGVhVHhXc1BqUWttendCemp4OWU5Ym5oMHpDYlJuc2dDbmx6Q3FoTm9zV0wtd0E0Y2RoX0xHRUFCTUswT2NuelAyTlctT0Q0TE9xREw1WlRwLW44R0lZNmNHbGc4VmZHVEp6bzVWaFNwdGlmZ3VjQQ?oc=5"" target=""_blank"">Bihar Weather Today 25th August: बिहार के गोपालगंज, चंपारण में भारी बारिश; सीतामढ़ी और शिवहर समेत कई जिलों में बरसेंगे ब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-25 03:07:24,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Bihar Weather: Rain, Thunderstorms Likely in 20 Districts; Heavy Rain Warning for Aurangabad, Buxar, Siwan - Patna Press",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYzZpcHAxTmNLejFBTWVBNHJScFhRNHhSbzBXNlRfbndmeUtBZTZwNjRZZTZfcW94cGZNdHBINWE5ei15SU5VTDF6MnFsTkd2WC13VDJCaDBhQkswR2dXTUh5RkxjYWlvM1FNbVhNY0VzT2s2SzJyOXZ1UmNwbTB5VmQ5ZE5pNjdNMVFLSGhnWG5lanMyWXlkQ0xXWnFBVkx1T04zd29NUEhNTHNuTDJBZktvVldXTUdoTlJaaHBHcTEycTA?oc=5,2026-08-25 08:26:27,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYzZpcHAxTmNLejFBTWVBNHJScFhRNHhSbzBXNlRfbndmeUtBZTZwNjRZZTZfcW94cGZNdHBINWE5ei15SU5VTDF6MnFsTkd2WC13VDJCaDBhQkswR2dXTUh5RkxjYWlvM1FNbVhNY0VzT2s2SzJyOXZ1UmNwbTB5VmQ5ZE5pNjdNMVFLSGhnWG5lanMyWXlkQ0xXWnFBVkx1T04zd29NUEhNTHNuTDJBZktvVldXTUdoTlJaaHBHcTEycTA?oc=5"" target=""_blank"">Bihar Weather: Rain, Thunderstorms Likely in 20 Districts; Heavy Rain Warning for Aurangabad, Buxar, Siwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Travelling this week? IMD flags heavy rain, flooding and landslide risks across these Indian states - The Times of India",https://news.google.com/rss/articles/CBMilAJBVV95cUxNaVpaamhKSml3MTNDUlQ3eXU0UHozZUVvS3ZsMi03azZZdVJ1d2lzMi1nM1RDcWc4b3JYQ0YzX1Jfb0ZyMjd6YWhFYlRCVlhuMFkwRHgzZVhLVVE2V3VXZ0VPVkgtYlRuMUROay01S0k0RFR0cXBSLUIwcEhMUFhkYzZEeUVHQkI3X1B0S2dtbXlSLUhORkoyb0V4S2dHQ2ZkWWJXMDk3aV9pcF9rSWg2eDNhdEhJTjIxZ3hkSXRyVWpDMUJlVVhNS2ltMzFtaUl3SUhqeVlycnJNLWFVemM1Njg4QkFQX2J4VE1xcTNjdFVoZXNGY3VhS29kbmJJYWdseXlraXdVU096Zll4Ty1XTEtYMGXSAZQCQVVfeXFMTWlaWmpoSkppdzEzQ1JUN3l1NFB6M2VFb0t2bDItN2s2WXVSdXdpczItZzNUQ3FnOG9yWENGM19SX29GcjI3emFoRWJUQlZYbjBZMER4M2VYS1VRNld1V2dFT1ZILWJUbjFETmstNUtJNERUdHFwUi1CMHBITFBYZGM2RHlFR0JCN19QdEtnbW15Ui1ITkZKMm9FeEtnR0NmZFliVzA5N2lfaXBfa0loNngzYXRISU4yMWd4ZEl0clVqQzFCZVVYTUtpbTMxbWlJd0lIanlZcnJyTS1hVXpjNTY4OEJBUF9ieFRNcXEzY3RVaGVzRmN1YUtvZG5iSWFnbHl5a2l3VVNPemZZeE8tV0xLWDBl?oc=5,2026-08-25 10:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNaVpaamhKSml3MTNDUlQ3eXU0UHozZUVvS3ZsMi03azZZdVJ1d2lzMi1nM1RDcWc4b3JYQ0YzX1Jfb0ZyMjd6YWhFYlRCVlhuMFkwRHgzZVhLVVE2V3VXZ0VPVkgtYlRuMUROay01S0k0RFR0cXBSLUIwcEhMUFhkYzZEeUVHQkI3X1B0S2dtbXlSLUhORkoyb0V4S2dHQ2ZkWWJXMDk3aV9pcF9rSWg2eDNhdEhJTjIxZ3hkSXRyVWpDMUJlVVhNS2ltMzFtaUl3SUhqeVlycnJNLWFVemM1Njg4QkFQX2J4VE1xcTNjdFVoZXNGY3VhS29kbmJJYWdseXlraXdVU096Zll4Ty1XTEtYMGXSAZQCQVVfeXFMTWlaWmpoSkppdzEzQ1JUN3l1NFB6M2VFb0t2bDItN2s2WXVSdXdpczItZzNUQ3FnOG9yWENGM19SX29GcjI3emFoRWJUQlZYbjBZMER4M2VYS1VRNld1V2dFT1ZILWJUbjFETmstNUtJNERUdHFwUi1CMHBITFBYZGM2RHlFR0JCN19QdEtnbW15Ui1ITkZKMm9FeEtnR0NmZFliVzA5N2lfaXBfa0loNngzYXRISU4yMWd4ZEl0clVqQzFCZVVYTUtpbTMxbWlJd0lIanlZcnJyTS1hVXpjNTY4OEJBUF9ieFRNcXEzY3RVaGVzRmN1YUtvZG5iSWFnbHl5a2l3VVNPemZZeE8tV0xLWDBl?oc=5"" target=""_blank"">Travelling this week? IMD flags heavy rain, flooding and landslide risks across these Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update: Heavy rain alert in 13 states in 8 hours, wind speed up to 80 kmph; IMD update - informalnewz",https://news.google.com/rss/articles/CBMivgFBVV95cUxQQWtJLWZyMnNVbG5hS1hnYkMzN0xnZi0tV3E1dk9qS1FabzhOcVBCRGxNSkluUkhnQ2cxd2taamwyUTNCN2tvWlBRTW9uenl1T3JLMWZmdm1hSXZBbEZwWnZ6Q1F0RVlqYjBldWdjZ2pGQ2VLdWw4Mi12dGxLbVNXWVlqazJ3TUFKZVYxN3RFckphOHgwanl0dnJRUGFMM0pIbW9tVmZPaEc2YmVLZVVpekxDbTUwS2RPcDFZbG1R0gHGAUFVX3lxTE9QelBmY1daSklzVS0wUjRxYldWcXFfTXhiWkF1eDd5dmQxdGlSTzB4ZlBGdHptQURDVGh3U1JnbTQwZVVDS3dhMldqUm1xcXRBenY1Q180S0dfbzMzS0h0UkxuSzhRQTBrR2syM09ScTNvWDVxM3EyV01hLWV1SEREZEtTU21MYTcxSkNlZTYzZXU5OXB3T3ZpT25Dc3pkUTB4Q3I0ZFVuVVhJems5ZlB4cGJWdWZvaHJnZHNIcVZRTDByTnAyZw?oc=5,2026-08-25 06:58:02,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQWtJLWZyMnNVbG5hS1hnYkMzN0xnZi0tV3E1dk9qS1FabzhOcVBCRGxNSkluUkhnQ2cxd2taamwyUTNCN2tvWlBRTW9uenl1T3JLMWZmdm1hSXZBbEZwWnZ6Q1F0RVlqYjBldWdjZ2pGQ2VLdWw4Mi12dGxLbVNXWVlqazJ3TUFKZVYxN3RFckphOHgwanl0dnJRUGFMM0pIbW9tVmZPaEc2YmVLZVVpekxDbTUwS2RPcDFZbG1R0gHGAUFVX3lxTE9QelBmY1daSklzVS0wUjRxYldWcXFfTXhiWkF1eDd5dmQxdGlSTzB4ZlBGdHptQURDVGh3U1JnbTQwZVVDS3dhMldqUm1xcXRBenY1Q180S0dfbzMzS0h0UkxuSzhRQTBrR2syM09ScTNvWDVxM3EyV01hLWV1SEREZEtTU21MYTcxSkNlZTYzZXU5OXB3T3ZpT25Dc3pkUTB4Q3I0ZFVuVVhJems5ZlB4cGJWdWZvaHJnZHNIcVZRTDByTnAyZw?oc=5"" target=""_blank"">Weather Update: Heavy rain alert in 13 states in 8 hours, wind speed up to 80 kmph; IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Travelling this week? IMD flags heavy rain, flooding and landslide risks across these Indian states - The Times of India",https://news.google.com/rss/articles/CBMijwJBVV95cUxNNUVLcHd4cklsMFJmRW1GQ1JHMUNEaEdfWEdvOFJLc2xPck9zSXZiNzZPOW5EYmVPaHJrb2tvLXBOLVNzMjk1bkpBVkc4ZFk5d2Z5TU96dlhRYnZBVW9yMThnY3VjZUpkUFhCRWNpRTQ2TVYyU2VWQWx5T3gxZFNtTG1KdXF6Y3pweUFLTHdnbzkyXzRrazVKN0NaS3kzSDZpeURidURsRFdxcDRXR3FuV25xYzRTYlBKUkNLVXJ6RHVKTlVISndwOE9acjhKSHpzM195TzV4cDBYamZPUENYdXR5U1hQRVRneTVoQjFGVlU1NzNfUERvVUpvYTZoekZlNVpvSUpSc1ZQckVRNjlv0gGUAkFVX3lxTE1pWlpqaEpKaXcxM0NSVDd5dTRQejNlRW9LdmwyLTdrNll1UnV3aXMyLWczVENxZzhvclhDRjNfUl9vRnIyN3phaEViVEJWWG4wWTBEeDNlWEtVUTZXdVdnRU9WSC1iVG4xRE5rLTVLSTREVHRxcFItQjBwSExQWGRjNkR5RUdCQjdfUHRLZ21teVItSE5GSjJvRXhLZ0dDZmRZYlcwOTdpX2lwX2tJaDZ4M2F0SElOMjFneGRJdHJVakMxQmVVWE1LaW0zMW1pSXdJSGp5WXJyck0tYVV6YzU2ODhCQVBfYnhUTXFxM2N0VWhlc0ZjdWFLb2RuYklhZ2x5eWtpd1VTT3pmWXhPLVdMS1gwZQ?oc=5,2026-08-25 10:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNNUVLcHd4cklsMFJmRW1GQ1JHMUNEaEdfWEdvOFJLc2xPck9zSXZiNzZPOW5EYmVPaHJrb2tvLXBOLVNzMjk1bkpBVkc4ZFk5d2Z5TU96dlhRYnZBVW9yMThnY3VjZUpkUFhCRWNpRTQ2TVYyU2VWQWx5T3gxZFNtTG1KdXF6Y3pweUFLTHdnbzkyXzRrazVKN0NaS3kzSDZpeURidURsRFdxcDRXR3FuV25xYzRTYlBKUkNLVXJ6RHVKTlVISndwOE9acjhKSHpzM195TzV4cDBYamZPUENYdXR5U1hQRVRneTVoQjFGVlU1NzNfUERvVUpvYTZoekZlNVpvSUpSc1ZQckVRNjlv0gGUAkFVX3lxTE1pWlpqaEpKaXcxM0NSVDd5dTRQejNlRW9LdmwyLTdrNll1UnV3aXMyLWczVENxZzhvclhDRjNfUl9vRnIyN3phaEViVEJWWG4wWTBEeDNlWEtVUTZXdVdnRU9WSC1iVG4xRE5rLTVLSTREVHRxcFItQjBwSExQWGRjNkR5RUdCQjdfUHRLZ21teVItSE5GSjJvRXhLZ0dDZmRZYlcwOTdpX2lwX2tJaDZ4M2F0SElOMjFneGRJdHJVakMxQmVVWE1LaW0zMW1pSXdJSGp5WXJyck0tYVV6YzU2ODhCQVBfYnhUTXFxM2N0VWhlc0ZjdWFLb2RuYklhZ2x5eWtpd1VTT3pmWXhPLVdMS1gwZQ?oc=5"" target=""_blank"">Travelling this week? IMD flags heavy rain, flooding and landslide risks across these Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Flood Threat Mounts in Northern Odisha as Subarnarekha River Swells - News On AIR,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFYyNlBrWllSNFRnenFtZFFxVEp6cHV6c0FsQnFwbHpBWEl5dUs3UlFfcEY1b1p2TVQwZEJ3d1prcnJCX3hJcWVFeC0xUVY4QjFWLUFvLUZkTVMtVUx5MVY5QWVfX0lpNmFaV2QwYVBfVlBRenhmc0syTGt0ejFBOVJOSldIRHFoV0dYM2treENQQ0gzYkRkaQ?oc=5,2026-08-25 05:03:15,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFYyNlBrWllSNFRnenFtZFFxVEp6cHV6c0FsQnFwbHpBWEl5dUs3UlFfcEY1b1p2TVQwZEJ3d1prcnJCX3hJcWVFeC0xUVY4QjFWLUFvLUZkTVMtVUx5MVY5QWVfX0lpNmFaV2QwYVBfVlBRenhmc0syTGt0ejFBOVJOSldIRHFoV0dYM2treENQQ0gzYkRkaQ?oc=5"" target=""_blank"">Flood Threat Mounts in Northern Odisha as Subarnarekha River Swells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
