Title,Link,Date,Source,Summary,Term,LanguageQueried
Assam floods likely to worsen as IMD warns of heavy rain for next 24 hours - India Today,https://news.google.com/rss/articles/CBMisgFBVV95cUxOdE1LZWNoMkhTcFphUDBVempmdDN2VmtOd0tkamtRZzZIbE5xa0NWNzBxTEMtWnBiYS1Lck14TGV0aDdQek4xRTlzMnZDcldqSmZpNnBueGRkWWFoUHB4OHh0WlZtX2p2dVlyMU90aDZPLWZmQXVlQjA3MEtUQV9KZllPdFJhTWplTzVlQTFfNGJvZEc0WFRrSDNjN0hSQkc1ZTdWeTVxQ1ZVMk5FRUJRbmxR0gG3AUFVX3lxTE0ydDdkM0ZxS01qZTdOaFFhTzlfN3VmTHNTVHB2cVduTVFoY1c4YnE4dTA4aFRuWVRrUEo2cEhaOVQwdldPNUFFU2NjN19RVEJwRmVwZnJZcEhMTURkSzRIeU5KYkpZTzhGRUt1empxZ1JRNVdERVUwaTdlMUYwYzBQbHNmc2w2eVM1cFlRZThxME80VTBLX2tkanVtRjhxYy1WdUt6NE52NXVZMk1ZamxoRXBQeU00WQ?oc=5,2026-07-30 12:38:22,India Today,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOdE1LZWNoMkhTcFphUDBVempmdDN2VmtOd0tkamtRZzZIbE5xa0NWNzBxTEMtWnBiYS1Lck14TGV0aDdQek4xRTlzMnZDcldqSmZpNnBueGRkWWFoUHB4OHh0WlZtX2p2dVlyMU90aDZPLWZmQXVlQjA3MEtUQV9KZllPdFJhTWplTzVlQTFfNGJvZEc0WFRrSDNjN0hSQkc1ZTdWeTVxQ1ZVMk5FRUJRbmxR0gG3AUFVX3lxTE0ydDdkM0ZxS01qZTdOaFFhTzlfN3VmTHNTVHB2cVduTVFoY1c4YnE4dTA4aFRuWVRrUEo2cEhaOVQwdldPNUFFU2NjN19RVEJwRmVwZnJZcEhMTURkSzRIeU5KYkpZTzhGRUt1empxZ1JRNVdERVUwaTdlMUYwYzBQbHNmc2w2eVM1cFlRZThxME80VTBLX2tkanVtRjhxYy1WdUt6NE52NXVZMk1ZamxoRXBQeU00WQ?oc=5"" target=""_blank"">Assam floods likely to worsen as IMD warns of heavy rain for next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Assam government operates 101 flood relief camps during monsoon - The News Mill,https://news.google.com/rss/articles/CBMinwFBVV95cUxNc0Jyc2lOOFZRQWJ0X3dTbkRseXZuRHViVzViVUsxVmtTSVF0THB1MXkyMFF3SEl4VEczZGVRckZTbDh2dXQ1SnBTWUJkNm5kTUI4aXVodHFmWkxQVjFfU3psQ1NtQnJ5S0NIdlZGRmdEZXliOUktOGFiUGxDMldWclBfUTk5WDdNbnZWajg0bG02eXc2dk9TZWszYkxSVmc?oc=5,2026-07-30 01:07:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNc0Jyc2lOOFZRQWJ0X3dTbkRseXZuRHViVzViVUsxVmtTSVF0THB1MXkyMFF3SEl4VEczZGVRckZTbDh2dXQ1SnBTWUJkNm5kTUI4aXVodHFmWkxQVjFfU3psQ1NtQnJ5S0NIdlZGRmdEZXliOUktOGFiUGxDMldWclBfUTk5WDdNbnZWajg0bG02eXc2dk9TZWszYkxSVmc?oc=5"" target=""_blank"">Assam government operates 101 flood relief camps during monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Assam floods: Death toll rises to 78; over 300,000 people remain affected - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSlVLRHNCVS1UWlg0cVRPSFF2bTJ6U25vSTljSkZ0bGhOZnlQcUllS2ZuZHByTzhvajFKRV84ZnpRaDhBc0VqZzRvS0lPLW1WZTQ5S0wzQUt5MGI5em4tS0Zscllla2oxb0FjcVYxUjNfeV9EQzYxSjZIZExFZ3NoaGZVWWtIbDh0b011LTBBb0t4X1hmN3FieGx0QS1hWUV1MFBjeE1ZejkxbUZsTmxaVmluRGx0VWh2TC1yUWl2eWpVNS0zVjRCc3Q3VF94WjdnMmfSAdcBQVVfeXFMTmxmZHltcE54Q0lWdm92VXUxOUdoRmVBTkozRWdhZUNzNUVPcGtMaDNEV1FDaTZ4MzUyM2VJb05abkNaWTI4akNxMFByR0hoSnR4T2phR2RVRldLNUtpd2pLZHA3eEJJbDZBOG1DSFlISkpvNXdrTzMtTW1lQjFicjJ3N2JhZG5yeHdaSTlSZzFHOTV2TVFsR2EzcjA3czR5LVBPUzNXRVFoQ2xNbEZra3ZNcktxcmRqekxRVkJFOEVUVUZnWFdmZWtIbTNjbENabWN1U0JqNWc?oc=5,2026-07-30 07:56:29,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSlVLRHNCVS1UWlg0cVRPSFF2bTJ6U25vSTljSkZ0bGhOZnlQcUllS2ZuZHByTzhvajFKRV84ZnpRaDhBc0VqZzRvS0lPLW1WZTQ5S0wzQUt5MGI5em4tS0Zscllla2oxb0FjcVYxUjNfeV9EQzYxSjZIZExFZ3NoaGZVWWtIbDh0b011LTBBb0t4X1hmN3FieGx0QS1hWUV1MFBjeE1ZejkxbUZsTmxaVmluRGx0VWh2TC1yUWl2eWpVNS0zVjRCc3Q3VF94WjdnMmfSAdcBQVVfeXFMTmxmZHltcE54Q0lWdm92VXUxOUdoRmVBTkozRWdhZUNzNUVPcGtMaDNEV1FDaTZ4MzUyM2VJb05abkNaWTI4akNxMFByR0hoSnR4T2phR2RVRldLNUtpd2pLZHA3eEJJbDZBOG1DSFlISkpvNXdrTzMtTW1lQjFicjJ3N2JhZG5yeHdaSTlSZzFHOTV2TVFsR2EzcjA3czR5LVBPUzNXRVFoQ2xNbEZra3ZNcktxcmRqekxRVkJFOEVUVUZnWFdmZWtIbTNjbENabWN1U0JqNWc?oc=5"" target=""_blank"">Assam floods: Death toll rises to 78; over 300,000 people remain affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Monsoon paradox: Why Assam flooded despite a 29% rainfall deficit - EastMojo,https://news.google.com/rss/articles/CBMipAFBVV95cUxQazRsclA1Tkhqdm52YUM3VFlJM09tNGFrZHdPcXp4VGp1Yk4xYTNwbXZlZmJsNTJEbnY5NnB4NWpYRnlyM0xPN1puS3kwVGRzTzVsT3FVaFFrNGRsb0JjenlXNjVqd1ZnUzc1b3dOUFFYT1BrNUxwT0VOMklwLVZKTmt5OXp1VDN0X3ZOUllaVEZlT3FjY29pX0ZQcDdLNnYwV2pNeQ?oc=5,2026-07-30 12:40:19,EastMojo,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQazRsclA1Tkhqdm52YUM3VFlJM09tNGFrZHdPcXp4VGp1Yk4xYTNwbXZlZmJsNTJEbnY5NnB4NWpYRnlyM0xPN1puS3kwVGRzTzVsT3FVaFFrNGRsb0JjenlXNjVqd1ZnUzc1b3dOUFFYT1BrNUxwT0VOMklwLVZKTmt5OXp1VDN0X3ZOUllaVEZlT3FjY29pX0ZQcDdLNnYwV2pNeQ?oc=5"" target=""_blank"">Monsoon paradox: Why Assam flooded despite a 29% rainfall deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EastMojo</font>",Monsoon,en
Monsoon Fury Across India: Red Alert In 14 States; Assam Flood Death Toll Rises To 78 - Dynamite News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcURUUTA1RXcxcVdSbmJRX2xReTNXdkR0OGFYTVJGUU9wcXZPUVNrUXdQRXZ4bFR0eTdUdXVQUWZMaU5abUMtNmpNbDJZYXV5Ml9TRi1nY20zOC13QWMtUnlxcnNlMEJ5VEFIczZMRmxmWjlGTXNob3NjbEVSeHo0ekJCbVByV2M5WVhFV0dyVlVkazRVRWlVbkV1YkxBamQxcm9RQXBxSXYtbEk2T1JUUGg3QTVHNFYzOFV2UXVn?oc=5,2026-07-30 09:43:32,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPcURUUTA1RXcxcVdSbmJRX2xReTNXdkR0OGFYTVJGUU9wcXZPUVNrUXdQRXZ4bFR0eTdUdXVQUWZMaU5abUMtNmpNbDJZYXV5Ml9TRi1nY20zOC13QWMtUnlxcnNlMEJ5VEFIczZMRmxmWjlGTXNob3NjbEVSeHo0ekJCbVByV2M5WVhFV0dyVlVkazRVRWlVbkV1YkxBamQxcm9RQXBxSXYtbEk2T1JUUGg3QTVHNFYzOFV2UXVn?oc=5"" target=""_blank"">Monsoon Fury Across India: Red Alert In 14 States; Assam Flood Death Toll Rises To 78</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Assam Flood Deaths Rise To 78, Weather Office Issues Heavy Rain Alert - NDTV",https://news.google.com/rss/articles/CBMirgFBVV95cUxNQlE1QjRSYTFUZFI2OEJobG9uaE9QcF85WUQtTG01SUJ3eW91SEpVYkpQUGU4cVdkOGFBSnh3eG14Q25jMGI4T2M2WWp3eFk1eE04VVpqS2tzNzZUSlB1U2tNUldMQjJZOTUzcmZNZkY2enl1NUNnUk93cFZZSGU1TXBSSUFlWXV6VmhnMnNnMDFTS2ZOelF0SEUtcWVTVzZJT3FPSVd5MVRuZnRtclHSAbYBQVVfeXFMTkJ2UXA4Z25aN3BOb1lkc3N5UHlfMlNfSXB3eGNObjhfcDlRbUJVenJ2a2czdDg3cTRmRnlRbFZidWttdmJVaWNPb0lDUmJjSWlhWGpRT2I4Wno1OXVFUlF3MWVTR2VlR3c5LVU1VS1oX3RiR3RGNlJHdnJublhZSXNNbUJVdTRoRjVRV2ZrX2NUbk1rbkJBelBhYmVZVVEzNkRoNll1QWpEamhoaHVGTjVrVlRpb1E?oc=5,2026-07-30 11:10:49,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNQlE1QjRSYTFUZFI2OEJobG9uaE9QcF85WUQtTG01SUJ3eW91SEpVYkpQUGU4cVdkOGFBSnh3eG14Q25jMGI4T2M2WWp3eFk1eE04VVpqS2tzNzZUSlB1U2tNUldMQjJZOTUzcmZNZkY2enl1NUNnUk93cFZZSGU1TXBSSUFlWXV6VmhnMnNnMDFTS2ZOelF0SEUtcWVTVzZJT3FPSVd5MVRuZnRtclHSAbYBQVVfeXFMTkJ2UXA4Z25aN3BOb1lkc3N5UHlfMlNfSXB3eGNObjhfcDlRbUJVenJ2a2czdDg3cTRmRnlRbFZidWttdmJVaWNPb0lDUmJjSWlhWGpRT2I4Wno1OXVFUlF3MWVTR2VlR3c5LVU1VS1oX3RiR3RGNlJHdnJublhZSXNNbUJVdTRoRjVRV2ZrX2NUbk1rbkJBelBhYmVZVVEzNkRoNll1QWpEamhoaHVGTjVrVlRpb1E?oc=5"" target=""_blank"">Assam Flood Deaths Rise To 78, Weather Office Issues Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Heavy rain alert for Assam as IMD warns of fresh deluge across Northeast - Hub News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNbGxSQzhTbzY5VWtwYTFvaWYxcEtYWlFtbjk2RldlamRwRUtCUmIySEcyOGwxaFBxS3p4ck1rLVlCeEhtenFnYWxNUzEtRWFidDY1dkp6aXJVa3d2OERiVmhxOURhSFNpYmlmSDE4c2M3bG1aempzazhtTDFVX21LU1BvSlFRMElnVlFrU0Izb1Q3dEtIa21qU3lJNA?oc=5,2026-07-30 07:48:40,Hub News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNbGxSQzhTbzY5VWtwYTFvaWYxcEtYWlFtbjk2RldlamRwRUtCUmIySEcyOGwxaFBxS3p4ck1rLVlCeEhtenFnYWxNUzEtRWFidDY1dkp6aXJVa3d2OERiVmhxOURhSFNpYmlmSDE4c2M3bG1aempzazhtTDFVX21LU1BvSlFRMElnVlFrU0Izb1Q3dEtIa21qU3lJNA?oc=5"" target=""_blank"">Heavy rain alert for Assam as IMD warns of fresh deluge across Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Monsoon,en
"IMD update: Heavy rain expected in Arunachal, Nagaland as Assam flood situation remains grim - thehindubusinessline.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOV3d5UDA4b2JhQjktN2NQdjJjb1FGLVI4ZHBMTl93aXFpVW1DWV9HVmFJb0ljN3EyTHZpMHBJbnZacnlHSl81UFNfdENmWnppZjRLcFdGM3B4U0lLaHJKTzN2LTBSZ1JxeUZ6b1czWDBTYnhqd2NqRXNfNGhGLTJKQTExVFlDdmk5eWtZeUpGU0NUVGVpSW1ObkRXTFdZeHBuUEtkSHlyQTczbkVoYVFEcWJ5QVlURUFJSDhCMDNnanU5dUFLc0x6ZjBGNlhVRU9ZVlFNT3ZhU1ZSOTUxRnp3amhMZVI3OG91N2U5NTVqVWtjR0XSAfoBQVVfeXFMUE8wcEVleGhZa3F5RjZWMnhpMno4cnZObmdZZWt4WFYxQjBnTDU2cXVmWTBLMG5FcUdJRHhLaHNscGYxUXA3QjRPZm81NXVQd2RUdG8yYnRqb0hJZVJRRGZJbWZYX1RBLU9ZaHRwWDRHdmk1azhTM2szVERCem5vanlud0Mza0lzQ0lCR3FHclhSTHBvOFM4NmtnZWJqOWN1YnJ6RUsxU2xfdFJhanVzeVJ2b203WDRET0tqMjh4MXpWM0tYUlE4RGplU3d6RVlPNktlZWVIdjRlQmU4dWZUZE5nS0FsRVl3bXZQeG5vSzQyRVhuclI2REJTUQ?oc=5,2026-07-30 10:56:30,thehindubusinessline.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOV3d5UDA4b2JhQjktN2NQdjJjb1FGLVI4ZHBMTl93aXFpVW1DWV9HVmFJb0ljN3EyTHZpMHBJbnZacnlHSl81UFNfdENmWnppZjRLcFdGM3B4U0lLaHJKTzN2LTBSZ1JxeUZ6b1czWDBTYnhqd2NqRXNfNGhGLTJKQTExVFlDdmk5eWtZeUpGU0NUVGVpSW1ObkRXTFdZeHBuUEtkSHlyQTczbkVoYVFEcWJ5QVlURUFJSDhCMDNnanU5dUFLc0x6ZjBGNlhVRU9ZVlFNT3ZhU1ZSOTUxRnp3amhMZVI3OG91N2U5NTVqVWtjR0XSAfoBQVVfeXFMUE8wcEVleGhZa3F5RjZWMnhpMno4cnZObmdZZWt4WFYxQjBnTDU2cXVmWTBLMG5FcUdJRHhLaHNscGYxUXA3QjRPZm81NXVQd2RUdG8yYnRqb0hJZVJRRGZJbWZYX1RBLU9ZaHRwWDRHdmk1azhTM2szVERCem5vanlud0Mza0lzQ0lCR3FHclhSTHBvOFM4NmtnZWJqOWN1YnJ6RUsxU2xfdFJhanVzeVJ2b203WDRET0tqMjh4MXpWM0tYUlE4RGplU3d6RVlPNktlZWVIdjRlQmU4dWZUZE5nS0FsRVl3bXZQeG5vSzQyRVhuclI2REJTUQ?oc=5"" target=""_blank"">IMD update: Heavy rain expected in Arunachal, Nagaland as Assam flood situation remains grim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehindubusinessline.com</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5,2026-07-30 11:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD forecasts fresh spell of heavy rain cross Assam, northeast; flood risk looms - India Today NE",https://news.google.com/rss/articles/CBMi0wFBVV95cUxObDNsLUx1OUZIQld0SUpJREdrTHc0bmZnXzBsVS1IVXB5YTcxLURjMVBVaU84aUdRZzRWMFI0bjdGNmthSGFVc0tfYnhUVzNtVDZyblN5MkVTcXFuSnlqM092WUplNzd0WWhMandKM0dDOE5EcFdWbFpQY0FwR0ZMNHI1LUVIZjJVNFdldmYwWHptUFNieWhKcWRRVUpTUWZkendNUE1wcFZReXJuX1dBTWxlWl85YXdxamJ6bWt1ZzBmMEN6U3pjM2NDYnNXZUpQWHhJ0gHYAUFVX3lxTE1fNmFWNldrS3FGOVd4LTBZdDF2QWM3T3loN293ZVJSQW5ORUlHd190S2twTVByRk9va1hteGp0dnNzMHNRbzBQODFXeWI3Z0lUYTI2Zk1oU09UbVU3dE5BVnlwejktaE0wTGMtVVJ4MUtiS1lJS2JETjJrako0akYwTWZRY0ZaalhsdVdXNGxkWk9xb0xjNy1LVzgzY3YteEEtazBfR1ZXTG0tZm9vSHJwNVJwN2V4YTVMS0hGUENNWFR4eVFnbU1IaDEtczY3cS11aGIzWHVXaQ?oc=5,2026-07-30 09:42:27,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObDNsLUx1OUZIQld0SUpJREdrTHc0bmZnXzBsVS1IVXB5YTcxLURjMVBVaU84aUdRZzRWMFI0bjdGNmthSGFVc0tfYnhUVzNtVDZyblN5MkVTcXFuSnlqM092WUplNzd0WWhMandKM0dDOE5EcFdWbFpQY0FwR0ZMNHI1LUVIZjJVNFdldmYwWHptUFNieWhKcWRRVUpTUWZkendNUE1wcFZReXJuX1dBTWxlWl85YXdxamJ6bWt1ZzBmMEN6U3pjM2NDYnNXZUpQWHhJ0gHYAUFVX3lxTE1fNmFWNldrS3FGOVd4LTBZdDF2QWM3T3loN293ZVJSQW5ORUlHd190S2twTVByRk9va1hteGp0dnNzMHNRbzBQODFXeWI3Z0lUYTI2Zk1oU09UbVU3dE5BVnlwejktaE0wTGMtVVJ4MUtiS1lJS2JETjJrako0akYwTWZRY0ZaalhsdVdXNGxkWk9xb0xjNy1LVzgzY3YteEEtazBfR1ZXTG0tZm9vSHJwNVJwN2V4YTVMS0hGUENNWFR4eVFnbU1IaDEtczY3cS11aGIzWHVXaQ?oc=5"" target=""_blank"">IMD forecasts fresh spell of heavy rain cross Assam, northeast; flood risk looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
