Title,Link,Date,Source,Summary,Term,LanguageQueried
Cloudy skies to prevail in Delhi; IMD issues yellow alert in Himachal after landslide | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOak9oZkpVLTFXamRKdGxSWk5wUmhER19ORGJaM01IVVZDOWZwWXlxNUN3a3VyUF9GOGtBSkt4d3BReEQwdmViTHBBc3pSMURVaExLWlZLWHRSZkxNdjhETUQ4MFZVM1FHU25UOXNwQzBkUzdHbGxXTW5xZUZFOWRJWThicHE0SG9vWFpOdXVNYmNZcnQ0SHNLWVZVcWlkc2FFNzJTTXJfeUx0aDRjdHJnUDUwRERLdWhUQ1l0eXdYZVdicFJKTGh5MF9HTWFDazkyUzBfQVNDaWxRT3NrNDAzdG92YTltZ9IB5gFBVV95cUxOak9oZkpVLTFXamRKdGxSWk5wUmhER19ORGJaM01IVVZDOWZwWXlxNUN3a3VyUF9GOGtBSkt4d3BReEQwdmViTHBBc3pSMURVaExLWlZLWHRSZkxNdjhETUQ4MFZVM1FHU25UOXNwQzBkUzdHbGxXTW5xZUZFOWRJWThicHE0SG9vWFpOdXVNYmNZcnQ0SHNLWVZVcWlkc2FFNzJTTXJfeUx0aDRjdHJnUDUwRERLdWhUQ1l0eXdYZVdicFJKTGh5MF9HTWFDazkyUzBfQVNDaWxRT3NrNDAzdG92YTltZw?oc=5,2026-03-23 04:03:38,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOak9oZkpVLTFXamRKdGxSWk5wUmhER19ORGJaM01IVVZDOWZwWXlxNUN3a3VyUF9GOGtBSkt4d3BReEQwdmViTHBBc3pSMURVaExLWlZLWHRSZkxNdjhETUQ4MFZVM1FHU25UOXNwQzBkUzdHbGxXTW5xZUZFOWRJWThicHE0SG9vWFpOdXVNYmNZcnQ0SHNLWVZVcWlkc2FFNzJTTXJfeUx0aDRjdHJnUDUwRERLdWhUQ1l0eXdYZVdicFJKTGh5MF9HTWFDazkyUzBfQVNDaWxRT3NrNDAzdG92YTltZ9IB5gFBVV95cUxOak9oZkpVLTFXamRKdGxSWk5wUmhER19ORGJaM01IVVZDOWZwWXlxNUN3a3VyUF9GOGtBSkt4d3BReEQwdmViTHBBc3pSMURVaExLWlZLWHRSZkxNdjhETUQ4MFZVM1FHU25UOXNwQzBkUzdHbGxXTW5xZUZFOWRJWThicHE0SG9vWFpOdXVNYmNZcnQ0SHNLWVZVcWlkc2FFNzJTTXJfeUx0aDRjdHJnUDUwRERLdWhUQ1l0eXdYZVdicFJKTGh5MF9HTWFDazkyUzBfQVNDaWxRT3NrNDAzdG92YTltZw?oc=5"" target=""_blank"">Cloudy skies to prevail in Delhi; IMD issues yellow alert in Himachal after landslide | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather forecast tomorrow: Rain, hailstorm, rising heat to hit different parts of India - check your region - MSN",https://news.google.com/rss/articles/CBMipwJBVV95cUxOLThyNi1lUXl0SDhoYldPdGhNc25yWFpwWmlRMXE2MVpOZGh1cWlESU94RzBKOWZKSEhtemI0WW91UGNtNVZIOUdnNEVxMk0zTDk1UEZndS1LS1N0eHF6UXFrbC1MYTJqalpBblMyemI2bFh3TktUQjQ1MEMxalFkLVRYZTFaZ0t0Y3R6YU13WUpaUE1UVlB0MHlibEVybkoxWnBlR1BIbl9zSWJnaGN4ak15V2p6X0poc3ZiOE5oaHVIR25qeXI1QUI3VE1PSi1LbkQtazY3eks4NHJtN1VZQ0hfdkMwbmZ6Y1hOekFrUUw1eWZCLXgzU2h5ZnlNNDdhZEpPdU9vLWhlNVN3YW9TdzdPVldJQXU5ZU9iclRWVEZmUFZJbVQ0?oc=5,2026-03-23 09:28:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOLThyNi1lUXl0SDhoYldPdGhNc25yWFpwWmlRMXE2MVpOZGh1cWlESU94RzBKOWZKSEhtemI0WW91UGNtNVZIOUdnNEVxMk0zTDk1UEZndS1LS1N0eHF6UXFrbC1MYTJqalpBblMyemI2bFh3TktUQjQ1MEMxalFkLVRYZTFaZ0t0Y3R6YU13WUpaUE1UVlB0MHlibEVybkoxWnBlR1BIbl9zSWJnaGN4ak15V2p6X0poc3ZiOE5oaHVIR25qeXI1QUI3VE1PSi1LbkQtazY3eks4NHJtN1VZQ0hfdkMwbmZ6Y1hOekFrUUw1eWZCLXgzU2h5ZnlNNDdhZEpPdU9vLWhlNVN3YW9TdzdPVldJQXU5ZU9iclRWVEZmUFZJbVQ0?oc=5"" target=""_blank"">Weather forecast tomorrow: Rain, hailstorm, rising heat to hit different parts of India - check your region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Update – Rain Alert in 15 States, Heavy Rainfall and Strong Winds Expected - Times Bull",https://news.google.com/rss/articles/CBMixwFBVV95cUxQTEw5cmRQaGNnUXNtdjNHVmJYeWVZaG1HbGxWMVpySDVjWGFTQS1MZThOdDZLeVBkdDJBVzBMdkdNRjFxbVNFcUhmYVdNSzI1YU1uQXZRQkhvS09yYmx3WGpIX0M4eFhpZkZPeDBSbkwxSjJRMEQ0YTNINWlHQS1wS0dvVmRWbzQtbDVpMF9XSFEtY2xMZlFWMWRfcGoxUVJVOURXbnZWckVxX1ctZndCR3dhWmhpUjItQWhJb1kwQUlkbHN6Y2VN0gHPAUFVX3lxTE1jWkQwZVl6YUtnTFA1WHBuUGJRMy1HOG9wZ3NKVXQ3cHd4a1RJdVl2ZGluT0NMajlFUUJTbmxkSGRuTk5YTy1MMkRKZVRDUEYyTUlDdEhIZ3lOTlhRdlFHWlJWWlpBekxBWmtrbEJGcm5nQzFSaWRtZDFXY2UtVnlyWUFpbnpmZmlCc0lRRVRxQVZJREFJaVNxU2hKMHpDVlRVY0swSEJEa0hwRjY3Q0p1QjhRb3hPa0N4bndwdmpqSEVxVFRacnVtc0tTeldUcw?oc=5,2026-03-23 06:55:45,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQTEw5cmRQaGNnUXNtdjNHVmJYeWVZaG1HbGxWMVpySDVjWGFTQS1MZThOdDZLeVBkdDJBVzBMdkdNRjFxbVNFcUhmYVdNSzI1YU1uQXZRQkhvS09yYmx3WGpIX0M4eFhpZkZPeDBSbkwxSjJRMEQ0YTNINWlHQS1wS0dvVmRWbzQtbDVpMF9XSFEtY2xMZlFWMWRfcGoxUVJVOURXbnZWckVxX1ctZndCR3dhWmhpUjItQWhJb1kwQUlkbHN6Y2VN0gHPAUFVX3lxTE1jWkQwZVl6YUtnTFA1WHBuUGJRMy1HOG9wZ3NKVXQ3cHd4a1RJdVl2ZGluT0NMajlFUUJTbmxkSGRuTk5YTy1MMkRKZVRDUEYyTUlDdEhIZ3lOTlhRdlFHWlJWWlpBekxBWmtrbEJGcm5nQzFSaWRtZDFXY2UtVnlyWUFpbnpmZmlCc0lRRVRxQVZJREFJaVNxU2hKMHpDVlRVY0swSEJEa0hwRjY3Q0p1QjhRb3hPa0N4bndwdmpqSEVxVFRacnVtc0tTeldUcw?oc=5"" target=""_blank"">Monsoon Update – Rain Alert in 15 States, Heavy Rainfall and Strong Winds Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Weather: IMD Issues Yellow Alerts for Heat - English Bombay Samachar,https://news.google.com/rss/articles/CBMidEFVX3lxTE1JOWJkS3JNaHlMMHZLQVVGVm1LUjBvZzctWkljVFF2TzZvRnhYUFVEa3pBdnYzQzNFOWZ0RWJJSkxqM1FEQlNnR0ZaM05OeWxLRVp0a05tMDVfamVXTm5VWVR6V3N3MUFBd2dxTlc2cjN0QzNQ?oc=5,2026-03-23 11:05:21,English Bombay Samachar,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1JOWJkS3JNaHlMMHZLQVVGVm1LUjBvZzctWkljVFF2TzZvRnhYUFVEa3pBdnYzQzNFOWZ0RWJJSkxqM1FEQlNnR0ZaM05OeWxLRVp0a05tMDVfamVXTm5VWVR6V3N3MUFBd2dxTlc2cjN0QzNQ?oc=5"" target=""_blank"">Weather: IMD Issues Yellow Alerts for Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">English Bombay Samachar</font>",Monsoon,en
"Weather forecast tomorrow: Rain, hailstorm, rising heat to hit different parts of India - check your region - MSN",https://news.google.com/rss/articles/CBMipwJBVV95cUxOS0RFM1J0a19xZFRFd0VfV0s5MV9fZlF1SkNPb0FrN3ZuYnluWXlzb29mTm11SE1YNUFJeGVpU0dncjlMaXltakUwLTVhZUxuNTVFQkJ5Tkt5ZnYyaFpsOVlCNTl6VjNzWUx6emFOZkgyTEIxN2N6U0M4T3o5NmVfd2FnNFJrb21IRmZQeU1zOGxzWm9aWjBIT1k1Z1ZZcTFYampFUmRkRmNsV1hWMjQybGxZVlFPbWZpSnN2S0NTQlhBZkc1VGlhRHVJdmp2bUF1eHB1d2FCZ3lFWmdLX1RKd3ZDNWV6YWMwVnhWT1c4WThZZ2dyN3d6X3N3LWs2dy1IajNrbENFV3BtUGhDOHFOV0p1N1lDOGloc3ZuZG80eUZzeDA2RjRN?oc=5,2026-03-23 08:45:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOS0RFM1J0a19xZFRFd0VfV0s5MV9fZlF1SkNPb0FrN3ZuYnluWXlzb29mTm11SE1YNUFJeGVpU0dncjlMaXltakUwLTVhZUxuNTVFQkJ5Tkt5ZnYyaFpsOVlCNTl6VjNzWUx6emFOZkgyTEIxN2N6U0M4T3o5NmVfd2FnNFJrb21IRmZQeU1zOGxzWm9aWjBIT1k1Z1ZZcTFYampFUmRkRmNsV1hWMjQybGxZVlFPbWZpSnN2S0NTQlhBZkc1VGlhRHVJdmp2bUF1eHB1d2FCZ3lFWmdLX1RKd3ZDNWV6YWMwVnhWT1c4WThZZ2dyN3d6X3N3LWs2dy1IajNrbENFV3BtUGhDOHFOV0p1N1lDOGloc3ZuZG80eUZzeDA2RjRN?oc=5"" target=""_blank"">Weather forecast tomorrow: Rain, hailstorm, rising heat to hit different parts of India - check your region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Update – Rain Alert in 15 States, Heavy Rainfall and Strong Winds Expected - Times Bull",https://news.google.com/rss/articles/CBMizwFBVV95cUxNY1pEMGVZemFLZ0xQNVhwblBiUTMtRzhvcGdzSlV0N3B3eGtUSXVZdmRpbk9DTGo5RVFCU25sZEhkbk5OWE8tTDJESmVUQ1BGMk1JQ3RISGd5Tk5YUXZRR1pSVlpaQXpMQVpra2xCRnJuZ0MxUmlkbWQxV2NlLVZ5cllBaW56ZmZpQnNJUUVUcUFWSURBSWlTcVNoSjB6Q1ZUVWNLMEhCRGtIcEY2N0NKdUI4UW94T2tDeG53cHZqakhFcVRUWnJ1bXNLU3pXVHM?oc=5,2026-03-23 06:55:45,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNY1pEMGVZemFLZ0xQNVhwblBiUTMtRzhvcGdzSlV0N3B3eGtUSXVZdmRpbk9DTGo5RVFCU25sZEhkbk5OWE8tTDJESmVUQ1BGMk1JQ3RISGd5Tk5YUXZRR1pSVlpaQXpMQVpra2xCRnJuZ0MxUmlkbWQxV2NlLVZ5cllBaW56ZmZpQnNJUUVUcUFWSURBSWlTcVNoSjB6Q1ZUVWNLMEhCRGtIcEY2N0NKdUI4UW94T2tDeG53cHZqakhFcVRUWnJ1bXNLU3pXVHM?oc=5"" target=""_blank"">Monsoon Update – Rain Alert in 15 States, Heavy Rainfall and Strong Winds Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Pune: Midnight Water Pipeline Burst Floods Magarpatta City Area; Situation Now Under Control - PUNE PULSE,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTjRkcUhUZFhrN2tIcUt3a2FmRnNfR1ZRdjYwRUhjbmJINkd6MzliMkJyTTBPUDAwUHVyQ3B5b0hWQjRXTlhNSVd3c3hrRS16SzR5R2NiRUJJVEhWTGVfNFQ4REl4QmdJNUFxd3g1c0ZOTGtoSEZTeGJYTUxTQ2kxc0VHT1I4SkFMdFFEeUo0YWQ0SFE4TEpsWmVCc2tKdllTSmRXRGJCRWxKT0pabVpXVUhQdnhrTk9vbzZ3?oc=5,2026-03-23 11:10:55,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTjRkcUhUZFhrN2tIcUt3a2FmRnNfR1ZRdjYwRUhjbmJINkd6MzliMkJyTTBPUDAwUHVyQ3B5b0hWQjRXTlhNSVd3c3hrRS16SzR5R2NiRUJJVEhWTGVfNFQ4REl4QmdJNUFxd3g1c0ZOTGtoSEZTeGJYTUxTQ2kxc0VHT1I4SkFMdFFEeUo0YWQ0SFE4TEpsWmVCc2tKdllTSmRXRGJCRWxKT0pabVpXVUhQdnhrTk9vbzZ3?oc=5"" target=""_blank"">Pune: Midnight Water Pipeline Burst Floods Magarpatta City Area; Situation Now Under Control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
"Weather Forecast: बिहार, राजस्थान समेत 6 राज्यों में भारी बारिश और आंधी की चेतावनी, दिल्ली-UP - ABP News",https://news.google.com/rss/articles/CBMixwFBVV95cUxNVGVKei04LWMwSTJwckFiUzQxcDFYcWpnNnNqRUJENXF0a250SllIdk5EZlJGVjAxVHBTUVh2REpWTjhpNHliRFpHSk1EVUdKVGNmWWY1cXBGeGh3Zmd1VTJvZHRpTXk2UTIyal9uSC1EcDA3ZFk4amxwTl92dnpZeENRcDdRX2k5QzE3N19OX1N1ZmprQk5FdFR2aHFwSlRQMENkUHgtbE1VSzZwUUpkWlhUYWJlVmRVaWVpUXF1Q3RFd0lQRGlj0gHMAUFVX3lxTE1MTWxVNGM3bHlFVGJIenF0dU1YWmRNTjBTakg1Y3hlZy1OLS1vMXdHQVJLRm5yX0lmTmtSaF91N2xXcDkwTFRqbjJMdTdVZW9abTBOQXF0bS1nQ0RIdXJaOF9FWkdFN0hKVkVhV2FFb0sxRlRYY2JRRzJXNVN4cC14Uko0a3BNRGhoQllmQUUzNVNzTWc3VHR6aXpkOXU0TDdMNDBJbkJHQ0p2QXF6d1k3SjRmVjRfYl9uSm5QNVQ4UWhWNWZrMjhzTHpBMw?oc=5,2026-03-23 06:45:13,ABP News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVGVKei04LWMwSTJwckFiUzQxcDFYcWpnNnNqRUJENXF0a250SllIdk5EZlJGVjAxVHBTUVh2REpWTjhpNHliRFpHSk1EVUdKVGNmWWY1cXBGeGh3Zmd1VTJvZHRpTXk2UTIyal9uSC1EcDA3ZFk4amxwTl92dnpZeENRcDdRX2k5QzE3N19OX1N1ZmprQk5FdFR2aHFwSlRQMENkUHgtbE1VSzZwUUpkWlhUYWJlVmRVaWVpUXF1Q3RFd0lQRGlj0gHMAUFVX3lxTE1MTWxVNGM3bHlFVGJIenF0dU1YWmRNTjBTakg1Y3hlZy1OLS1vMXdHQVJLRm5yX0lmTmtSaF91N2xXcDkwTFRqbjJMdTdVZW9abTBOQXF0bS1nQ0RIdXJaOF9FWkdFN0hKVkVhV2FFb0sxRlRYY2JRRzJXNVN4cC14Uko0a3BNRGhoQllmQUUzNVNzTWc3VHR6aXpkOXU0TDdMNDBJbkJHQ0p2QXF6d1k3SjRmVjRfYl9uSm5QNVQ4UWhWNWZrMjhzTHpBMw?oc=5"" target=""_blank"">Weather Forecast: बिहार, राजस्थान समेत 6 राज्यों में भारी बारिश और आंधी की चेतावनी, दिल्ली-UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"पूर्वोत्तर भारत में भारी बारिश, देशभर में आंधी-तूफान और तापमान में - rajexpress.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxQSXFhS1otX2FHWkstSFNUbk5uX21NaTlaWFU0TG1aSEdCU0tweU42ODdHa2NuSi1aTjNXMzlzaDcwQ3lRRXFoQTNlRjVXUVgyMVVJZm5LVzZMeFhZSzJFSzlYTlBsVEozb2JPcy1EcE5nc1hpZTBxTXRuU2RQN3p2MnVPamxMSk0wS0k0QWZFLVViaGtfZFQwcW1DS1djb25FRFhOS0lhY0dYOTF5eWppNmRURlJUUQ?oc=5,2026-03-23 08:44:07,rajexpress.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQSXFhS1otX2FHWkstSFNUbk5uX21NaTlaWFU0TG1aSEdCU0tweU42ODdHa2NuSi1aTjNXMzlzaDcwQ3lRRXFoQTNlRjVXUVgyMVVJZm5LVzZMeFhZSzJFSzlYTlBsVEozb2JPcy1EcE5nc1hpZTBxTXRuU2RQN3p2MnVPamxMSk0wS0k0QWZFLVViaGtfZFQwcW1DS1djb25FRFhOS0lhY0dYOTF5eWppNmRURlJUUQ?oc=5"" target=""_blank"">पूर्वोत्तर भारत में भारी बारिश, देशभर में आंधी-तूफान और तापमान में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rajexpress.com</font>",Monsoon,hi
"Rajasthan Weather: राजस्थान में पश्चिमी विक्षोभ से बदला मौसम, जैसलमेर में भारी बारिश, 25 और 26 मार्च को इन जिलों जारी अलर्ट - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLV9Wd2hadFA2ejN0Q0pyRWQ3eS1lOHNTYmlaMlFOYUNLcUhyUHpTbFl2X2Rkc3dMTTJHQ0ZJMGNkXzZnc1BNVVk5TlRBc2FzT1ZaT0FpdFRRVEJSeWgyb2xwakJ4WU1lR3lHdUJBaFlGemxKSzMwdFJZNlNCaHVPam9Ma2RZVEw3WlJLRkwzOUp2VENVRUhVT0prREpWVkpiemVIeVNRMHVmWE10ejVxQTd5OThCc19xZThtbmVQT2FCWTRYTDZNVWtEdE1DcWdObXFaandmVnpjeTVIeGJV?oc=5,2026-03-23 07:13:04,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLV9Wd2hadFA2ejN0Q0pyRWQ3eS1lOHNTYmlaMlFOYUNLcUhyUHpTbFl2X2Rkc3dMTTJHQ0ZJMGNkXzZnc1BNVVk5TlRBc2FzT1ZaT0FpdFRRVEJSeWgyb2xwakJ4WU1lR3lHdUJBaFlGemxKSzMwdFJZNlNCaHVPam9Ma2RZVEw3WlJLRkwzOUp2VENVRUhVT0prREpWVkpiemVIeVNRMHVmWE10ejVxQTd5OThCc19xZThtbmVQT2FCWTRYTDZNVWtEdE1DcWdObXFaandmVnpjeTVIeGJV?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में पश्चिमी विक्षोभ से बदला मौसम, जैसलमेर में भारी बारिश, 25 और 26 मार्च को इन जिलों जारी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
