Title,Link,Date,Source,Summary,Term,LanguageQueried
CG Weather Alert : छत्तीसगढ़ में बारिश का कहर! आज रायपुर समेत 9 जिलों में भारी बारिश का अलर्ट जारी… - The Rural Press,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVTFvSGJfN0M3QXo3Ri11MTFKTWVxQ0cxNnNUNWdDZWI5YmZkUFFwTGZxOUV4RkUyekw5MFJhcWlJVU8zcmF0cGN5Y25yeW5Td0FOZzBtUHdTOG5lR0M3bDN3bDJxSF9xcVNuMEx4NzlFMVl5TEY1N09KdUhZQlVXQXk2clZtTDRLSU5sNzhxYVVDTm80R1pzWi1DU0JfVjQ5TlZoekJKR05qZTBlYmcwR2ZOMTNGZkVVQ25RTWZhZ2RlRlZaR0VneUhfWjdPLU00Qm5BR3M0MUMzbXAwbFFjUU5WMA?oc=5,2025-06-02 12:54:17,The Rural Press,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVTFvSGJfN0M3QXo3Ri11MTFKTWVxQ0cxNnNUNWdDZWI5YmZkUFFwTGZxOUV4RkUyekw5MFJhcWlJVU8zcmF0cGN5Y25yeW5Td0FOZzBtUHdTOG5lR0M3bDN3bDJxSF9xcVNuMEx4NzlFMVl5TEY1N09KdUhZQlVXQXk2clZtTDRLSU5sNzhxYVVDTm80R1pzWi1DU0JfVjQ5TlZoekJKR05qZTBlYmcwR2ZOMTNGZkVVQ25RTWZhZ2RlRlZaR0VneUhfWjdPLU00Qm5BR3M0MUMzbXAwbFFjUU5WMA?oc=5"" target=""_blank"">CG Weather Alert : छत्तीसगढ़ में बारिश का कहर! आज रायपुर समेत 9 जिलों में भारी बारिश का अलर्ट जारी…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rural Press</font>",Monsoon,hi
"मानसून की दस्तक से देश में मौसम ने बदली करवट! नॉर्थ ईस्ट में बाढ़ का कहर, यूपी के 14 जिलों में आंधी-तूफान का ऑरेंज अलर्ट - News11",https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1lINkVhX1k0MlJjQTVYcGFNY2NUYzVsSV9Uck91dXNDdlBlVFllamp0T1E0WUtld0dmWmhXaDVnZF9CZy1LSVZHQVlxSnkzWDRhampKNGtlandUNlNEUDNUMjVTb2tYYTI3SmR2U3c5NTNFaVBfUUFiUENUY1RWNThnMVBjekJfNE9CQk9NdGpJMmMtcmtjZkhKZWZBMW0taUk2Q1JMS2pDU1NEOXhRamwtWnVlTDdGcHRRUnBzS2lCbWdySEI1Q3Ntbw?oc=5,2025-06-02 10:29:02,News11,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1lINkVhX1k0MlJjQTVYcGFNY2NUYzVsSV9Uck91dXNDdlBlVFllamp0T1E0WUtld0dmWmhXaDVnZF9CZy1LSVZHQVlxSnkzWDRhampKNGtlandUNlNEUDNUMjVTb2tYYTI3SmR2U3c5NTNFaVBfUUFiUENUY1RWNThnMVBjekJfNE9CQk9NdGpJMmMtcmtjZkhKZWZBMW0taUk2Q1JMS2pDU1NEOXhRamwtWnVlTDdGcHRRUnBzS2lCbWdySEI1Q3Ntbw?oc=5"" target=""_blank"">मानसून की दस्तक से देश में मौसम ने बदली करवट! नॉर्थ ईस्ट में बाढ़ का कहर, यूपी के 14 जिलों में आंधी-तूफान का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
"Assam Flood: बाढ़ और भूस्खलन ने मचाई तबाही.. 10 लोगों की मौत, उफान पर सात प्रमुख नदियां, सरकार ने की ये अपील - IBC24 News",https://news.google.com/rss/articles/CBMilAFBVV95cUxQeTlqU1JJS2t2a3BwSHpnNlRobS1Cb3ZVWXE4UlpXRDVuREN2elFmMzJYNzRMdWp1cElyTTZyRFpoTmdwSDB6dEV0djFLdmhacnNneFdla2VsbDczNFFrOEs5N2RsQlJvNVU4dk82eHVlYjFWUndjNzJ2OW1yZHNJeTN0X3gtRVdDci1PTXBHRlFDX3Vu0gGaAUFVX3lxTE5hdGZjZXhUcDJLVUNZRzVwamhWNmo0XzNwT3N6TS1OQmFsR1BDaC1LV01IQ0owWm1YZHRiYUdkSjNBRGJYSUtndnRxb013bkpsRFN6OWozZmFEQWxBQVBWRFZZVWp5bWo4Y19wYlFHaDlWVkhDcWJndlJPNnFGcnVJUXJBaGg0YnVpdmNUUmVBTWZ2YUV1eHlRc3c?oc=5,2025-06-02 11:44:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeTlqU1JJS2t2a3BwSHpnNlRobS1Cb3ZVWXE4UlpXRDVuREN2elFmMzJYNzRMdWp1cElyTTZyRFpoTmdwSDB6dEV0djFLdmhacnNneFdla2VsbDczNFFrOEs5N2RsQlJvNVU4dk82eHVlYjFWUndjNzJ2OW1yZHNJeTN0X3gtRVdDci1PTXBHRlFDX3Vu0gGaAUFVX3lxTE5hdGZjZXhUcDJLVUNZRzVwamhWNmo0XzNwT3N6TS1OQmFsR1BDaC1LV01IQ0owWm1YZHRiYUdkSjNBRGJYSUtndnRxb013bkpsRFN6OWozZmFEQWxBQVBWRFZZVWp5bWo4Y19wYlFHaDlWVkhDcWJndlJPNnFGcnVJUXJBaGg0YnVpdmNUUmVBTWZ2YUV1eHlRc3c?oc=5"" target=""_blank"">Assam Flood: बाढ़ और भूस्खलन ने मचाई तबाही.. 10 लोगों की मौत, उफान पर सात प्रमुख नदियां, सरकार ने की ये अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"देश पर मौसम की दोहरी मार: पूर्व में बाढ़, पश्चिम में सूखा, कई राज्यों में भारी बारिश का अलर्ट - The Bharat Now",https://news.google.com/rss/articles/CBMizwFBVV95cUxPMWNnUkthNlJrNi01WlFLaVRLWlI3cnh1ckRIc0VHZzRKLXMzaElMa2ZFLWRMRDJ6TVI5aFNZOVVmUXZ6UVNUZHowcXBESWtDVWVNUDdvMFBUNGU2THotZ082dHJfN2MwVUdiaUVwX3B0X0N5cWVtek5lR19obktJUVRJOXpjMU1pTENRRVlrR0h0am5oaGFVREtWR3NnbE4zUlhLTnV5TEVWN2p2MnNpd2NYX2lLY2N3bTVQYXhidFRDdnp0MXJyS0ZDbWhEd2c?oc=5,2025-06-02 11:00:13,The Bharat Now,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMWNnUkthNlJrNi01WlFLaVRLWlI3cnh1ckRIc0VHZzRKLXMzaElMa2ZFLWRMRDJ6TVI5aFNZOVVmUXZ6UVNUZHowcXBESWtDVWVNUDdvMFBUNGU2THotZ082dHJfN2MwVUdiaUVwX3B0X0N5cWVtek5lR19obktJUVRJOXpjMU1pTENRRVlrR0h0am5oaGFVREtWR3NnbE4zUlhLTnV5TEVWN2p2MnNpd2NYX2lLY2N3bTVQYXhidFRDdnp0MXJyS0ZDbWhEd2c?oc=5"" target=""_blank"">देश पर मौसम की दोहरी मार: पूर्व में बाढ़, पश्चिम में सूखा, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bharat Now</font>",Monsoon,hi
"मणिपुर में बाढ़ और भूस्खलन से बर्बादी, 883 घर जमींदोज, 3800 लोग बेघर - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS2Zqa2pVbVdCYlg4SXRveWlPRk9oZUExTEhsa3Zzb19HdGFqZFVEM2xXeFBnX010b2xxVTh4SV9nbEszZGhuS0FSSkE3T3luRnNPSEZ1Sld0QkV5Q21nZjBReHlRQlE1cnM3UTVlSFVHd1JzUnVtS3hRNl9PTkp0N3JyUFUwS0pkOEtfVUJYYnVxQnRxbElqYlZabTNmRHlmVjI5a0pPaW5qeFFBVl9nZGNLcUo3NGQ1QVRB0gHAAUFVX3lxTFBqWjVoUmNwUzROeTBfZlFSSXFJRWFDY2ZhbW5vSllPVGUzcWQtZUl3Um9oMUYyQmIzMjMtQjdkTXpFRFdGMHFZS2ExNzJjTTZ0NFUtMjMwdGNHNVdqaG1iWDZOblhiWG5MSmR6RXdJVTN0NG1GTDBaMGVGbk5aNldoaXhibm9TenBFak41dnVLQ2hZakc2S24yLVFCbEZ1WHBZR24zb3hGMWtadzFHVlRvNklVb2dRdVQyVlhQRUZGRw?oc=5,2025-06-02 04:21:08,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS2Zqa2pVbVdCYlg4SXRveWlPRk9oZUExTEhsa3Zzb19HdGFqZFVEM2xXeFBnX010b2xxVTh4SV9nbEszZGhuS0FSSkE3T3luRnNPSEZ1Sld0QkV5Q21nZjBReHlRQlE1cnM3UTVlSFVHd1JzUnVtS3hRNl9PTkp0N3JyUFUwS0pkOEtfVUJYYnVxQnRxbElqYlZabTNmRHlmVjI5a0pPaW5qeFFBVl9nZGNLcUo3NGQ1QVRB0gHAAUFVX3lxTFBqWjVoUmNwUzROeTBfZlFSSXFJRWFDY2ZhbW5vSllPVGUzcWQtZUl3Um9oMUYyQmIzMjMtQjdkTXpFRFdGMHFZS2ExNzJjTTZ0NFUtMjMwdGNHNVdqaG1iWDZOblhiWG5MSmR6RXdJVTN0NG1GTDBaMGVGbk5aNldoaXhibm9TenBFak41dnVLQ2hZakc2S24yLVFCbEZ1WHBZR24zb3hGMWtadzFHVlRvNklVb2dRdVQyVlhQRUZGRw?oc=5"" target=""_blank"">मणिपुर में बाढ़ और भूस्खलन से बर्बादी, 883 घर जमींदोज, 3800 लोग बेघर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5,2025-06-02 13:35:51,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"सिक्किम में बाढ़ और भूस्खलन से हालात बिगड़े बर्फीली वादियों में फंसे सैलानी, U P के भी दो टूरिस्ट लापता - news 1 india",https://news.google.com/rss/articles/CBMitwFBVV95cUxQVGh2cDNaYzJudENTNElEenpmR1ZHOG9udjNxWFBDXzlua25iSXd0Z04yM1NXT1h6LS02Qk9LdlQ5dDJsVnR3RTBCbGo0aGlBODhsd1QtbURyTVJ3UlktOUFISGF0QUx1aEZtZklPNTF0Zml5M1VWVjhSRWUyQkNER3pKVG1vX2o5b1JsMzNLcF9INkYtdEs1X2QtODBPYjZEQ1N3bEJXeFY3NHpRQVZsN2FQemdiTkE?oc=5,2025-06-02 09:10:00,news 1 india,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVGh2cDNaYzJudENTNElEenpmR1ZHOG9udjNxWFBDXzlua25iSXd0Z04yM1NXT1h6LS02Qk9LdlQ5dDJsVnR3RTBCbGo0aGlBODhsd1QtbURyTVJ3UlktOUFISGF0QUx1aEZtZklPNTF0Zml5M1VWVjhSRWUyQkNER3pKVG1vX2o5b1JsMzNLcF9INkYtdEs1X2QtODBPYjZEQ1N3bEJXeFY3NHpRQVZsN2FQemdiTkE?oc=5"" target=""_blank"">सिक्किम में बाढ़ और भूस्खलन से हालात बिगड़े बर्फीली वादियों में फंसे सैलानी, U P के भी दो टूरिस्ट लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news 1 india</font>",Monsoon,hi
"Weather Report: सिक्किम, असम सहित इन राज्यों में बाढ़-लैंडस्लाइड से तबाही, बाकी प्रदेशों में कैसा है... - haribhoomi.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZUFBSGxpZk82WGRKcmxhVVhkOEJpR01CV1hqRE16MEtNVy1fdEFFWmJlS1p0MlBqMHBwLUVBeW9hTndrRDRjY1lUQWpNQUxRVi0yOHdPUHY5cWhzbGJLUVN0b1JEZDkyd1ZSZFVJQ3BaYi1aSG4yT2UtUzRFelFBMk5tNWZ2RVR3X1lUazFPb0szMnpkRTVHNmw5dFBIN19jRVRhaEdmUlhKNUdPNnU0dkxTbmNKY1dNYkxQMl9yZFg2WXpPTjhSLVhJbnByTFZOd0o0ODNFenV0VUHSAeABQVVfeXFMTUEtRm5tSWswQUYwZGVOMWx1enEyWHE2UEtTWWlpcGF1dVdSOFlJZlMzaURXakdLc1dpUFJreUI4NGpsVlZENXhrTzVLOVlXaHpITnd0VTFSak9FMjd4UHhYeG5rc1lEaUV5LXk3a2NZZF9qUzg2M2FXbHNlamNoRllOdl9tNm5jR0E1bk5tMEFpTE0tZ1V4M19jUVpTZkxtMS1GYk5yWWk4MzhQR3pGdWJFTDZTRVFILUdOVVJ6Rjkxdm9CR1U0X1hGTWt5T0JKUFJ2WllZMHQtdmhJNVE3Qms?oc=5,2025-06-02 08:59:22,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZUFBSGxpZk82WGRKcmxhVVhkOEJpR01CV1hqRE16MEtNVy1fdEFFWmJlS1p0MlBqMHBwLUVBeW9hTndrRDRjY1lUQWpNQUxRVi0yOHdPUHY5cWhzbGJLUVN0b1JEZDkyd1ZSZFVJQ3BaYi1aSG4yT2UtUzRFelFBMk5tNWZ2RVR3X1lUazFPb0szMnpkRTVHNmw5dFBIN19jRVRhaEdmUlhKNUdPNnU0dkxTbmNKY1dNYkxQMl9yZFg2WXpPTjhSLVhJbnByTFZOd0o0ODNFenV0VUHSAeABQVVfeXFMTUEtRm5tSWswQUYwZGVOMWx1enEyWHE2UEtTWWlpcGF1dVdSOFlJZlMzaURXakdLc1dpUFJreUI4NGpsVlZENXhrTzVLOVlXaHpITnd0VTFSak9FMjd4UHhYeG5rc1lEaUV5LXk3a2NZZF9qUzg2M2FXbHNlamNoRllOdl9tNm5jR0E1bk5tMEFpTE0tZ1V4M19jUVpTZkxtMS1GYk5yWWk4MzhQR3pGdWJFTDZTRVFILUdOVVJ6Rjkxdm9CR1U0X1hGTWt5T0JKUFJ2WllZMHQtdmhJNVE3Qms?oc=5"" target=""_blank"">Weather Report: सिक्किम, असम सहित इन राज्यों में बाढ़-लैंडस्लाइड से तबाही, बाकी प्रदेशों में कैसा है...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
"North East Flood:पूर्वोत्तर भारत में भारी बारिश और बाढ़ का कहर..सिक्किम में 32 मौतें, मणिपुर में 3,300 से ज्यादा घर तबाह - Prime Tv India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWFpnMXlOT0pEMXg5cGtzbUlWSzItZWFROC1zbHN0TnRSQ0wxZlVzZ0YxV243RE5FUS1vdDRjdVRwbU5Xc01NS0ZsVllvRDFyQTZjMGphNEluZUZ6NVdzc0xYYkFpTzR4SF90WExQTnhReTMwc2NCSHg5Ti1zRUVOdUhuTENDTDdDVkY0ZUJEdW1rR1BhTXNmVzllWWdleTJ0ejJuWFJuWnlGS1plOUt3bExDNGEyQjk0bFJzZkxqY1cxd3doZWZxOUFwTjhXQk52cmRNZTJ3d253enZqa2JMS3R2Y1FXV1FtY3pFcE5CZDE?oc=5,2025-06-02 10:29:52,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWFpnMXlOT0pEMXg5cGtzbUlWSzItZWFROC1zbHN0TnRSQ0wxZlVzZ0YxV243RE5FUS1vdDRjdVRwbU5Xc01NS0ZsVllvRDFyQTZjMGphNEluZUZ6NVdzc0xYYkFpTzR4SF90WExQTnhReTMwc2NCSHg5Ti1zRUVOdUhuTENDTDdDVkY0ZUJEdW1rR1BhTXNmVzllWWdleTJ0ejJuWFJuWnlGS1plOUt3bExDNGEyQjk0bFJzZkxqY1cxd3doZWZxOUFwTjhXQk52cmRNZTJ3d253enZqa2JMS3R2Y1FXV1FtY3pFcE5CZDE?oc=5"" target=""_blank"">North East Flood:पूर्वोत्तर भारत में भारी बारिश और बाढ़ का कहर..सिक्किम में 32 मौतें, मणिपुर में 3,300 से ज्यादा घर तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Monsoon,hi
"पूर्वोत्तर में भारी बारिश, बाढ़ और भूस्खलन का कहर: 26 से अधिक मौतें, हजारों प्रभावित - UP Kiran",https://news.google.com/rss/articles/CBMilgFBVV95cUxNc2JXLW1JbGtpVWM0YkhfZmgwZ3Q4LUNLZkdadTJYOFdaR0JZTmoxSEszcGtYMVJxQ0xNYnRiZ0c2MVNXUVNiRUxCNjh2TzdZcFVZT1lWOWJ0eEVHZXg3S21nQTBKVXZxVV9mS3UzNXExeVRabXhwSndPdjdOOWEtOGhSbE0xQlBvQmlmRmxURUdJNDFDeWc?oc=5,2025-06-02 10:47:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNc2JXLW1JbGtpVWM0YkhfZmgwZ3Q4LUNLZkdadTJYOFdaR0JZTmoxSEszcGtYMVJxQ0xNYnRiZ0c2MVNXUVNiRUxCNjh2TzdZcFVZT1lWOWJ0eEVHZXg3S21nQTBKVXZxVV9mS3UzNXExeVRabXhwSndPdjdOOWEtOGhSbE0xQlBvQmlmRmxURUdJNDFDeWc?oc=5"" target=""_blank"">पूर्वोत्तर में भारी बारिश, बाढ़ और भूस्खलन का कहर: 26 से अधिक मौतें, हजारों प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Monsoon,hi
