Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5,2025-06-04 07:22:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast - ETV Bharat,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5,2025-06-04 11:43:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5"" target=""_blank"">Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Heavy rain likely in Surat, other parts of South Gujarat; IMD issues yellow warning - DeshGujarat",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQXQyOUhUQmJUbXlpRnduRkZWRElib3VfSkQ4cGNmX2M1am9oQWFjdG1wUm93SHE5N2VwRjN1d19hN1cyd08xWXpDcG9FZmVodC03UDZ3aTRmempOM0tZTElZZmFxaEU2T1JvaEU2eFhXN1JiWFRBZ0ZDR2MtZUgwNF94UFZ0V1E5YnQtSFBiUmZGOUpBbzQ1dzZIeklfVTBQWDhOOU9tc2YybHVTSnlsS3JlOVp0MVE2?oc=5,2025-06-04 14:03:17,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQXQyOUhUQmJUbXlpRnduRkZWRElib3VfSkQ4cGNmX2M1am9oQWFjdG1wUm93SHE5N2VwRjN1d19hN1cyd08xWXpDcG9FZmVodC03UDZ3aTRmempOM0tZTElZZmFxaEU2T1JvaEU2eFhXN1JiWFRBZ0ZDR2MtZUgwNF94UFZ0V1E5YnQtSFBiUmZGOUpBbzQ1dzZIeklfVTBQWDhOOU9tc2YybHVTSnlsS3JlOVp0MVE2?oc=5"" target=""_blank"">Heavy rain likely in Surat, other parts of South Gujarat; IMD issues yellow warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
Assam Flood Situation Remains Grim: Over 6.3 Lakh Affected Amid Floods & Landslides - pragnews.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMEJSMDdia2U4NkpKYmMyVjZyMFhnd2xOd3VNLXNURHRsanFtTzBaOGNLQXFDSXZESWcyMWs2OVZRaTdfa3NWLXdLX0FqU3ozQnVtbEVDSU5NeTZiOGZDTmNjTktlZi05YlltcGJFTWoyYXIyNE9jRzBsdnRfOEV0ejkzUDBRRDRwVlRsRVFuS3lFOC02d2p1RTFGeUN4MjlHczYwYTNoOUNMc2prdnc?oc=5,2025-06-04 11:55:32,pragnews.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQMEJSMDdia2U4NkpKYmMyVjZyMFhnd2xOd3VNLXNURHRsanFtTzBaOGNLQXFDSXZESWcyMWs2OVZRaTdfa3NWLXdLX0FqU3ozQnVtbEVDSU5NeTZiOGZDTmNjTktlZi05YlltcGJFTWoyYXIyNE9jRzBsdnRfOEV0ejkzUDBRRDRwVlRsRVFuS3lFOC02d2p1RTFGeUN4MjlHczYwYTNoOUNMc2prdnc?oc=5"" target=""_blank"">Assam Flood Situation Remains Grim: Over 6.3 Lakh Affected Amid Floods & Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragnews.com</font>",Monsoon,en
"IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar and more states - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdnMtcE9EMm1ISWRickM1Wm5ONG84WHZlTWhONVJYY2FvNjgyUlR6bHV4cFlBOGFZSDlTZXNEZkN5Qlo2anJJbWlMeGJ1MUprUzltcXBnVDZUZlJTam1Zem81OVhET01ZX04wYS01LVNKVm92b2J1Z0l1VHdWUzU4WmJmLWxJbldhcDI4cFBESkxxYUNoT2pUQzB4UkZnbXVKSUtEdVFZN0NiR0VzZUFlcVN6ZkR1NzFtdXNEeXFhMkExSFAwVTlfaGMtQ3lOY1dmYmlNaDJvRG9HSHFGekctVHh4X19YX3VsZm5kQXVuN2VfaEdKOEtv?oc=5,2025-06-04 11:43:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdnMtcE9EMm1ISWRickM1Wm5ONG84WHZlTWhONVJYY2FvNjgyUlR6bHV4cFlBOGFZSDlTZXNEZkN5Qlo2anJJbWlMeGJ1MUprUzltcXBnVDZUZlJTam1Zem81OVhET01ZX04wYS01LVNKVm92b2J1Z0l1VHdWUzU4WmJmLWxJbldhcDI4cFBESkxxYUNoT2pUQzB4UkZnbXVKSUtEdVFZN0NiR0VzZUFlcVN6ZkR1NzFtdXNEeXFhMkExSFAwVTlfaGMtQ3lOY1dmYmlNaDJvRG9HSHFGekctVHh4X19YX3VsZm5kQXVuN2VfaEdKOEtv?oc=5"" target=""_blank"">IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar and more states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim - Outlook India",https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTaw?oc=5,2025-06-04 10:00:47,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPamdHVGRVZFh3bEJrQXZ0WVJ3RGdNMWdqSEJOeHN6ODZReElucldHVV9UZmF0TG11SGloVDJUM2p0YmxqbE80U2dsNEs5N2NLNzEtSTJ1V0VGV1Jqa1ZBTE9NdDNGNFZPMWFnWTR1TzloaHFwSDVBbnltT1puVDlyRmM2Z2pGa09uNDhLa2t3eHVjNXZhTnFmNU5CNlVwOVJ6OUpqTDJYX1dGb01NNFJYdmZTaw?oc=5"" target=""_blank"">IMD Alert: Thunderstorms Hit Delhi, Kolkata; Orange Alert Issued For 11 States, Landslide in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
Rain and thunderstorms expected in Punjab and KP today | Dry weather in Sindh and Balochistan - Minute Mirror,https://news.google.com/rss/articles/CBMixgFBVV95cUxOejhZdWgwaXVZbEVPN01Gbl9acWVlalY5N05GZHg5cklVUEZfeHdXc1A3dWhQc3JGVmRlXzBiY0ZHWmhGUVBUMks0ckM0WkNEdEFTNkJOVHd3S1dCOHFUb2lUYWFUQUpObFJ4a0NuaXI1TmtGdzBJUmZUdDZsdGgxX2FKOVl2Wm42UFVBM1drdmtiZENjSVg2Q25aejJZODhKd2JTTVVnQUcyX21FZ1RickJFc2JOUWJnRnhlZE5zeGNYVG4xckE?oc=5,2025-06-04 11:37:05,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOejhZdWgwaXVZbEVPN01Gbl9acWVlalY5N05GZHg5cklVUEZfeHdXc1A3dWhQc3JGVmRlXzBiY0ZHWmhGUVBUMks0ckM0WkNEdEFTNkJOVHd3S1dCOHFUb2lUYWFUQUpObFJ4a0NuaXI1TmtGdzBJUmZUdDZsdGgxX2FKOVl2Wm42UFVBM1drdmtiZENjSVg2Q25aejJZODhKd2JTTVVnQUcyX21FZ1RickJFc2JOUWJnRnhlZE5zeGNYVG4xckE?oc=5"" target=""_blank"">Rain and thunderstorms expected in Punjab and KP today | Dry weather in Sindh and Balochistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Monsoon,en
"Today Weather: दिल्ली-UP में फिर बरसेंगे बादल… अगले 2 दिन तक इन राज्यों में भारी बारिश का अलर्ट, जानें मौसम का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxOMDNxa0ZXeWV2OUJ6SWwwVDdON3JUQUtxT2lfdVA1UUQxZ1BOeWVVUWJHWGhvSXJ5cjNtcy1aUldwOV95NjFvZHd6VXFfdFNOd0FRRWc0N0hHYzNYbUJJeE9hR0hOVkM1WkNlM1FraGVMUHhnWnBBamZqb2ItSWVaQ21TLTJRZkJOWDh0enVtcjZ2dXZFLXRqcHUtamlhbW9qcVhDb083ZGZPbUxsVERzT3RuZnRZc1pJWmfSAcIBQVVfeXFMT2p4akVXcUZudlV0UGs2a3lFMkc5VW50b1JfOWw2R1RRcEQzdS1Odm1SQ3VBY2ZPZk5HM0QyVHRfRjM3RmFNNGN0MTJZaUxKZUJxdHg2Z2o3QlpXWk9EY0otYWpXdmNCOWtzajNjYWtJdnkxUnFyanlYWjhZZ1RfVWFKVklkT1Nrc2xQRVVlRnR3dnhqc2Y2OVVILTNnb2Jydmx6R2ZYSlNfa2lvNTZlcTVYQ0lYcmgzU2FQbEEycFdQTkE?oc=5,2025-06-04 09:56:01,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMDNxa0ZXeWV2OUJ6SWwwVDdON3JUQUtxT2lfdVA1UUQxZ1BOeWVVUWJHWGhvSXJ5cjNtcy1aUldwOV95NjFvZHd6VXFfdFNOd0FRRWc0N0hHYzNYbUJJeE9hR0hOVkM1WkNlM1FraGVMUHhnWnBBamZqb2ItSWVaQ21TLTJRZkJOWDh0enVtcjZ2dXZFLXRqcHUtamlhbW9qcVhDb083ZGZPbUxsVERzT3RuZnRZc1pJWmfSAcIBQVVfeXFMT2p4akVXcUZudlV0UGs2a3lFMkc5VW50b1JfOWw2R1RRcEQzdS1Odm1SQ3VBY2ZPZk5HM0QyVHRfRjM3RmFNNGN0MTJZaUxKZUJxdHg2Z2o3QlpXWk9EY0otYWpXdmNCOWtzajNjYWtJdnkxUnFyanlYWjhZZ1RfVWFKVklkT1Nrc2xQRVVlRnR3dnhqc2Y2OVVILTNnb2Jydmx6R2ZYSlNfa2lvNTZlcTVYQ0lYcmgzU2FQbEEycFdQTkE?oc=5"" target=""_blank"">Today Weather: दिल्ली-UP में फिर बरसेंगे बादल… अगले 2 दिन तक इन राज्यों में भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
IMD Alert: गुजरात के 17 जिलों में गरज-चमक के साथ भारी बारिश की संभावना - Punjab Kesari,https://news.google.com/rss/articles/CBMikgFBVV95cUxQbnlmcXdjRkpjRkF5cFc0QWdXX1dFV2JYN3llZVFuODVNUGpaNU8zUEZEUzV5ZDk0WDB3ZkFKY3FMdWpMaE5pZVFTNDFxenBfTklHWVV6N0RQMkp5bl9FeWxmdU8tbmlhNEl1M0JyN1pBWDJEcnIzR05NOEdVLWNGUjVVNXg4Q1RIMEpSYnNuVGh0Z9IBlwFBVV95cUxPSkdXYWhtSVU5SlBIRWUtVTM3MU9fQjF6NGF6dmkwVVJhREM2M2NiRGdjVGRzOWZmemVUT0pCWndNZUtPbWE4NlNNMUxGUndDNlZyZk5HcWFjcFZQSUtkWWxiY2RyUHRvUTM1SWtXRWRnUGFSd21kdkt1VVdqMkxZUDZvUnEyZm9qVERWS2RwWUtHRXc3bTNB?oc=5,2025-06-04 11:58:17,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQbnlmcXdjRkpjRkF5cFc0QWdXX1dFV2JYN3llZVFuODVNUGpaNU8zUEZEUzV5ZDk0WDB3ZkFKY3FMdWpMaE5pZVFTNDFxenBfTklHWVV6N0RQMkp5bl9FeWxmdU8tbmlhNEl1M0JyN1pBWDJEcnIzR05NOEdVLWNGUjVVNXg4Q1RIMEpSYnNuVGh0Z9IBlwFBVV95cUxPSkdXYWhtSVU5SlBIRWUtVTM3MU9fQjF6NGF6dmkwVVJhREM2M2NiRGdjVGRzOWZmemVUT0pCWndNZUtPbWE4NlNNMUxGUndDNlZyZk5HcWFjcFZQSUtkWWxiY2RyUHRvUTM1SWtXRWRnUGFSd21kdkt1VVdqMkxZUDZvUnEyZm9qVERWS2RwWUtHRXc3bTNB?oc=5"" target=""_blank"">IMD Alert: गुजरात के 17 जिलों में गरज-चमक के साथ भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Punjab Weather Update: पंजाब समेत 11 राज्यों में भारी बारिश की चेतावनी , IMD ने जारी किया ऑरेंज अलर्ट - Daily Samvad",https://news.google.com/rss/articles/CBMiqgFBVV95cUxObzRIbnN4cVozTzlBN2tjQ2R5ckN2S2UweFFHOVVTTV83UGJ6QjF4UUNtUURraklnb0dJeU9SNV9nZzhZWmZXS1FmcFdQT3RlMlZLaVBrRjlIQ2RuVEs1Q1BIRS13Q3RVWkZwR0l5U19NY25fbUlmWHo3QUZ5TDdlRGhFS0t6RTJSWVctYlRSRDVYUkFnSUlfNjhoQjhtbDN3WEpFblh1SFhsQQ?oc=5,2025-06-04 14:02:07,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObzRIbnN4cVozTzlBN2tjQ2R5ckN2S2UweFFHOVVTTV83UGJ6QjF4UUNtUURraklnb0dJeU9SNV9nZzhZWmZXS1FmcFdQT3RlMlZLaVBrRjlIQ2RuVEs1Q1BIRS13Q3RVWkZwR0l5U19NY25fbUlmWHo3QUZ5TDdlRGhFS0t6RTJSWVctYlRSRDVYUkFnSUlfNjhoQjhtbDN3WEpFblh1SFhsQQ?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब समेत 11 राज्यों में भारी बारिश की चेतावनी , IMD ने जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Monsoon,hi
