Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की प्रोग्रेस के साथ कई राज्यों में भारी बारिश का अलर्ट, जानिए 1 जुलाई को कैसा रहेगा देशभर का मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMGl6SF96QnpiOThDMVJveS1YUDRHM1RjMl9oR3N4QVhxaFZzbk5sQ29CdW9wNG1SQkR4anRMZ25oN29mckhCdHU5THdXVmQ3RklmMEdnX1BpeFVyeGJQcF9rM2kxZXN2Uk9OQ1J5aHVtUEVCSERtaXpESklWN3hkMU1sR3E5NzYwbVI4dzZzY2FJVWFrcUlmRkdTeHp3Rzk5XzFmd2l3Ty1YTmM1cGFSbVR4QU5YWWVNMi1sR09Oc0VMRDNHWHdha00wVEJ2ajJYVHFoa1VOMnd3Z2RUa1HSAeMBQVVfeXFMTXl1RmJDbG0zcHk1clNlR2g2Y3FoV3JaV0FmbnBVRFlNc3ZNbWk0VzdYUk4tMlBPNHBUSGFTNnV0U0lpUzJIZXZCUFlxU3FDSTJfdjB2akVGaS02WnExX1JNZDk5S0VNWjVaUUtocGNvZ0ctWHpINDZYZEljckE4aDhnZU91bnI1TGxOR1c4RHNXYmE0NUZUOXZSY2dlNmYyaUVfejdidzg5RFFLZnkwVEt5SEdXZTFvU0xJV2N6N1A4Y3FZalpjS2RVZUlNLTk3OTRkRU1EdGVwY1dJbi1QNVVMYTg?oc=5,2026-07-01 07:00:02,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMGl6SF96QnpiOThDMVJveS1YUDRHM1RjMl9oR3N4QVhxaFZzbk5sQ29CdW9wNG1SQkR4anRMZ25oN29mckhCdHU5THdXVmQ3RklmMEdnX1BpeFVyeGJQcF9rM2kxZXN2Uk9OQ1J5aHVtUEVCSERtaXpESklWN3hkMU1sR3E5NzYwbVI4dzZzY2FJVWFrcUlmRkdTeHp3Rzk5XzFmd2l3Ty1YTmM1cGFSbVR4QU5YWWVNMi1sR09Oc0VMRDNHWHdha00wVEJ2ajJYVHFoa1VOMnd3Z2RUa1HSAeMBQVVfeXFMTXl1RmJDbG0zcHk1clNlR2g2Y3FoV3JaV0FmbnBVRFlNc3ZNbWk0VzdYUk4tMlBPNHBUSGFTNnV0U0lpUzJIZXZCUFlxU3FDSTJfdjB2akVGaS02WnExX1JNZDk5S0VNWjVaUUtocGNvZ0ctWHpINDZYZEljckE4aDhnZU91bnI1TGxOR1c4RHNXYmE0NUZUOXZSY2dlNmYyaUVfejdidzg5RFFLZnkwVEt5SEdXZTFvU0xJV2N6N1A4Y3FZalpjS2RVZUlNLTk3OTRkRU1EdGVwY1dJbi1QNVVMYTg?oc=5"" target=""_blank"">मॉनसून की प्रोग्रेस के साथ कई राज्यों में भारी बारिश का अलर्ट, जानिए 1 जुलाई को कैसा रहेगा देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Update: अगले 72 घंटों के लिए भारी बारिश का ऑरेंज और येलो अलर्ट जारी, 60KM प्रति घंटे की रफ्तार से चलेंगी हवाएं - Panchjanya",https://news.google.com/rss/articles/CBMijAJBVV95cUxOZjdkX1F5WThGZzU5Ujcwd1JJRHF4SVVMMmNocEJlWHg4THhVSkdoYkJPUnNOVlNScm1oSENCUkJlbXhSMlRQSDdhUGU4bGFlS3Jwc1ZsemJsOXd6UzBYaFZMVUp1U2V6OVZlNU1Ba0lHTXB6YVY5dUNhQVdkVEZKdWN5eWtjeVBSeXVJWHk1cm9Oa1ZiTUNNdjM2WWh3N1pDSkMtZTVxUDYyVkZIUjVVWkxzLVFkXzlwR1oyQ0gwd1BZcERIT0RaWXZxVWVGZFZMakI1VzRNdjBwUU5PZmI0LTI1M0hpWmVFVTdIRTdpby1QcENacXlYTDhRM294dzM1Tmd0c0xIVmJVQUcw?oc=5,2026-07-01 10:47:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOZjdkX1F5WThGZzU5Ujcwd1JJRHF4SVVMMmNocEJlWHg4THhVSkdoYkJPUnNOVlNScm1oSENCUkJlbXhSMlRQSDdhUGU4bGFlS3Jwc1ZsemJsOXd6UzBYaFZMVUp1U2V6OVZlNU1Ba0lHTXB6YVY5dUNhQVdkVEZKdWN5eWtjeVBSeXVJWHk1cm9Oa1ZiTUNNdjM2WWh3N1pDSkMtZTVxUDYyVkZIUjVVWkxzLVFkXzlwR1oyQ0gwd1BZcERIT0RaWXZxVWVGZFZMakI1VzRNdjBwUU5PZmI0LTI1M0hpWmVFVTdIRTdpby1QcENacXlYTDhRM294dzM1Tmd0c0xIVmJVQUcw?oc=5"" target=""_blank"">Weather Update: अगले 72 घंटों के लिए भारी बारिश का ऑरेंज और येलो अलर्ट जारी, 60KM प्रति घंटे की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मानसून का महा-अलर्ट, रायपुर-बिलासपुर समेत इन जिलों में होगी भारी बारिश,... - News Power Game",https://news.google.com/rss/articles/CBMipgFBVV95cUxNUWFjVWZOek1xLU9QdFVsaDZrYjJMOHROQzNQS2N6YnppRE5rdkJUVlVGMjc1dDRUSVdLRkN2a0VrUXRNX2ZzWjZzWFI3OWQyMUtvN3hVTEJEa3piaTJESHJLckpvOHJfdmpPZUZtc1M0TUF5TEQ0NUJEYlJ3RTlqRDkwR3E3UVZ5LW02RF9pYVkyUkRNSjRJbElHc2VocUo1d3dqbzd30gGrAUFVX3lxTE5DMFl1MzlQZ1ljNjFGRlZBWEJUTFJvMVo1WFRPVklNMS1RRnRvSTdVTkEwQ1RjRXRhWndwU1U4TUs0enhVRWFjMW9WWHp4WU9QbHlHWFg0dXJmMHBNb1FRLVp5bTJrY0gwNVdLSDhHZWY4dUJiQ0ZTQlBIOTMtT1hMczQtdVp2LTNpMGI1M1Rydno0b01QcHpEWVFQNVJ3QXo3TG5tN2pCY0N4Zw?oc=5,2026-07-01 08:43:18,News Power Game,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUWFjVWZOek1xLU9QdFVsaDZrYjJMOHROQzNQS2N6YnppRE5rdkJUVlVGMjc1dDRUSVdLRkN2a0VrUXRNX2ZzWjZzWFI3OWQyMUtvN3hVTEJEa3piaTJESHJLckpvOHJfdmpPZUZtc1M0TUF5TEQ0NUJEYlJ3RTlqRDkwR3E3UVZ5LW02RF9pYVkyUkRNSjRJbElHc2VocUo1d3dqbzd30gGrAUFVX3lxTE5DMFl1MzlQZ1ljNjFGRlZBWEJUTFJvMVo1WFRPVklNMS1RRnRvSTdVTkEwQ1RjRXRhWndwU1U4TUs0enhVRWFjMW9WWHp4WU9QbHlHWFg0dXJmMHBNb1FRLVp5bTJrY0gwNVdLSDhHZWY4dUJiQ0ZTQlBIOTMtT1hMczQtdVp2LTNpMGI1M1Rydno0b01QcHpEWVFQNVJ3QXo3TG5tN2pCY0N4Zw?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मानसून का महा-अलर्ट, रायपुर-बिलासपुर समेत इन जिलों में होगी भारी बारिश,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Power Game</font>",Monsoon,hi
"Weather Update: छत्तीसगढ़ में अगले 72 घंटे भारी बारिश का अलर्ट, तेज हवाओं के साथ गिर सकता है पारा - fatafatnews.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTnBwd01DQUdDWVhUZ3EyTnh1eGVWdmp3cm41RG9rVjZrRG1uVExyR2Z4d0ROWWE0RnA1c254RWphbHotVi1wdlpuNmIwOTVBSTNRTlJDcmo5bldRZkhQQmQ2THFVQl9iS2lkLWFTTnRMYXkySEdIVWpOMGxZVkRnVXRTS3NJaWt5TVVYLWQ1ZHRoalBtcS1TWVZVRXd6SWF0N1l3WXFHdDBYYld4SndfbVl3M0Q1dW9QLU9JdUtCcE9McjdwbnpSN2xTVGtlWjlDTXl3S1ZQVEJTMUpWcnc?oc=5,2026-07-01 11:12:39,fatafatnews.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTnBwd01DQUdDWVhUZ3EyTnh1eGVWdmp3cm41RG9rVjZrRG1uVExyR2Z4d0ROWWE0RnA1c254RWphbHotVi1wdlpuNmIwOTVBSTNRTlJDcmo5bldRZkhQQmQ2THFVQl9iS2lkLWFTTnRMYXkySEdIVWpOMGxZVkRnVXRTS3NJaWt5TVVYLWQ1ZHRoalBtcS1TWVZVRXd6SWF0N1l3WXFHdDBYYld4SndfbVl3M0Q1dW9QLU9JdUtCcE9McjdwbnpSN2xTVGtlWjlDTXl3S1ZQVEJTMUpWcnc?oc=5"" target=""_blank"">Weather Update: छत्तीसगढ़ में अगले 72 घंटे भारी बारिश का अलर्ट, तेज हवाओं के साथ गिर सकता है पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">fatafatnews.com</font>",Monsoon,hi
"CG Weather Update Today: पूरे छत्तीसगढ़ में मानसून का जोर, कई जिलों में भारी बारिश का अलर्ट, मौसम हुआ सुहावना - news36live",https://news.google.com/rss/articles/CBMiRkFVX3lxTFAxZjFXNmlnMTNFUFJkXzZxQ0F5VVBNTTJ3YUtzNmVpQ0psUW8wS2lLRXdpZDJ6OElsLUtrR0lWdWtRdnR5QVE?oc=5,2026-07-01 08:53:11,news36live,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTFAxZjFXNmlnMTNFUFJkXzZxQ0F5VVBNTTJ3YUtzNmVpQ0psUW8wS2lLRXdpZDJ6OElsLUtrR0lWdWtRdnR5QVE?oc=5"" target=""_blank"">CG Weather Update Today: पूरे छत्तीसगढ़ में मानसून का जोर, कई जिलों में भारी बारिश का अलर्ट, मौसम हुआ सुहावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news36live</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मानसून का जोर, रायपुर समेत कई जिलों में आज भारी बारिश के आसार, ऑरेंज और येलो अलर्ट जारी - cgmp.co.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxOa092Qi1aT1ViaVFzelFJVmM1UnVWT0NOc3Jkam94YlhPUXhsUnY5RkpwSGJzTEpqSTdPWnJDODcxQnVDV1hNWi1WZHcwZXIwQWwtMXdndTdWTEsyNFZsM1RtaWhLSXVxTGIzU21NbEg4dkJsWkZMNXE1OFVOM3JjZDZHdnlEQVY0RktPMHJOekFnMHJoeTRqVms5RTVaQ0dsVk5ob1VKSUhGUXFYOEdyajlNV251VHpIblE?oc=5,2026-07-01 09:22:05,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOa092Qi1aT1ViaVFzelFJVmM1UnVWT0NOc3Jkam94YlhPUXhsUnY5RkpwSGJzTEpqSTdPWnJDODcxQnVDV1hNWi1WZHcwZXIwQWwtMXdndTdWTEsyNFZsM1RtaWhLSXVxTGIzU21NbEg4dkJsWkZMNXE1OFVOM3JjZDZHdnlEQVY0RktPMHJOekFnMHJoeTRqVms5RTVaQ0dsVk5ob1VKSUhGUXFYOEdyajlNV251VHpIblE?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मानसून का जोर, रायपुर समेत कई जिलों में आज भारी बारिश के आसार, ऑरेंज और येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"Weather Update: अगले 72 घंटों के लिए भारी बारिश का ऑरेंज और येलो अलर्ट जारी, 60KM प्रति घंटे की रफ्तार से चलेंगी हवाएं - Panchjanya",https://news.google.com/rss/articles/CBMijgJBVV95cUxPeThBbnlwVG5zaF9aSXpUcTZ5VnZvc3VGZmluaDNXMHBKRWZtdDZZU2JQSzk0enZTX1Z5eHBvZ3NuQ1V0Q3ltYVVzdVo3SDI2SkRUMFZKRVVpa0s3X1VpdmVZRTBGbGZRV0xRR2c4Z05GYUFscDlrMGdzbndqanF2Z0VTTjlhYVZQTGFVY1FXZTZOZ2Y1bkpBNmY4UHVyM1BLTGlFc3dqYWVzUWV3SXdaLXFPWlQxblphSlZXa3pCa25oWkVoNXVrRHNMWTJzUkpRQWJ3ZWo4ZzBldEpWWWZYVmEtVkV5TWl4UmltYmpRR3BIYmtIcVRVU1NGUzVSSC03MHgzZXFZZXIzcUJrZlE?oc=5,2026-07-01 10:47:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPeThBbnlwVG5zaF9aSXpUcTZ5VnZvc3VGZmluaDNXMHBKRWZtdDZZU2JQSzk0enZTX1Z5eHBvZ3NuQ1V0Q3ltYVVzdVo3SDI2SkRUMFZKRVVpa0s3X1VpdmVZRTBGbGZRV0xRR2c4Z05GYUFscDlrMGdzbndqanF2Z0VTTjlhYVZQTGFVY1FXZTZOZ2Y1bkpBNmY4UHVyM1BLTGlFc3dqYWVzUWV3SXdaLXFPWlQxblphSlZXa3pCa25oWkVoNXVrRHNMWTJzUkpRQWJ3ZWo4ZzBldEpWWWZYVmEtVkV5TWl4UmltYmpRR3BIYmtIcVRVU1NGUzVSSC03MHgzZXFZZXIzcUJrZlE?oc=5"" target=""_blank"">Weather Update: अगले 72 घंटों के लिए भारी बारिश का ऑरेंज और येलो अलर्ट जारी, 60KM प्रति घंटे की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"CG Weather Update: पूरे छत्तीसगढ़ में मानसून सक्रिय, रायपुर में छाए काले बादल; मौसम विभाग ने जारी किया भारी बारिश का अलर्ट - nwnews24",https://news.google.com/rss/articles/CBMipwFBVV95cUxNcjNyZkVCeEFraXRaOW0ySWVWWEp4QXRYb1hPcEpSVkRmRmRMQ2VBWFpjSUJabUtpeTQ5Vmp5TEt0NzR0MWNTVktxN2cxd21mMTVHc3FIZ3N5Z3pXYUQ4c0hxSUNVTEJKcTlUOEdHcVVyeXY3T21KZHJYY1lEb0VjYXRWZC1wUVpLc2YycnlNZzZ1dTMwNlhkbFdXSm04OEVmQ3NlcmF6TQ?oc=5,2026-07-01 12:04:08,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNcjNyZkVCeEFraXRaOW0ySWVWWEp4QXRYb1hPcEpSVkRmRmRMQ2VBWFpjSUJabUtpeTQ5Vmp5TEt0NzR0MWNTVktxN2cxd21mMTVHc3FIZ3N5Z3pXYUQ4c0hxSUNVTEJKcTlUOEdHcVVyeXY3T21KZHJYY1lEb0VjYXRWZC1wUVpLc2YycnlNZzZ1dTMwNlhkbFdXSm04OEVmQ3NlcmF6TQ?oc=5"" target=""_blank"">CG Weather Update: पूरे छत्तीसगढ़ में मानसून सक्रिय, रायपुर में छाए काले बादल; मौसम विभाग ने जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
"Weather: दिल्ली-एनसीआर में दो-तीन दिन में मानसून की उम्मीद, असम और अरुणाचल में बाढ़-बारिश से जनजीवन प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWUdwR1ZrdnBJcWdLdFVIekVfMzRxNjM5YWZfR252UmNSME9faHZYRGNVZm41OTRoOEhucmZna1Q5eHhscHRhY1p5dXFibW4wU3Rwb3FJcXFJelFZSGdULVAwU3I3SjRvVm55NjNMWlFRZ1BZMzdmWkZ5RXhCMm5zTmtKTWxtVzB3ZFBnWU9zbWtQYmJmRlhCUkppUmVlWEg0RmtDTmlseU1qV1Jlb3YxWXFzYlEzSWZkNlI5a1BqS1lWaElOeEo3Vk9DMTY3czV5QjhGM1E2Y2hmUVhKeWNjZnhFcVdLaHloQXfSAe8BQVVfeXFMTzFydFRQWjdFcW1obVpXN0p4a1g5cS1tb0VMMTIwQ0k3LTVOOG0yWjN2RW1ROGlObHc4eVo5SDhMQ0FVY0JWV01MMmNSVWtoQ3VTTUlTcE9raVhyMGdQa0RKY1pDdkZoa0VXZFBTZlIzZzh4VlpZRWJyMmRJTkVCZl94RDJ0bDVJdG8xazFZRUxsb2hNR21JSzRoOVBvbERJVHZoUWR1OWdBOEI3S2xlbmVxbUhQWlRzUXBFdXFxTFg2VU16M0gxWVRqa1VJeGtWdFlmNFhTOHoyZ0tJQ2pIMTJZRjM0aTJ2dXVVcnhWTkE?oc=5,2026-07-01 05:54:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWUdwR1ZrdnBJcWdLdFVIekVfMzRxNjM5YWZfR252UmNSME9faHZYRGNVZm41OTRoOEhucmZna1Q5eHhscHRhY1p5dXFibW4wU3Rwb3FJcXFJelFZSGdULVAwU3I3SjRvVm55NjNMWlFRZ1BZMzdmWkZ5RXhCMm5zTmtKTWxtVzB3ZFBnWU9zbWtQYmJmRlhCUkppUmVlWEg0RmtDTmlseU1qV1Jlb3YxWXFzYlEzSWZkNlI5a1BqS1lWaElOeEo3Vk9DMTY3czV5QjhGM1E2Y2hmUVhKeWNjZnhFcVdLaHloQXfSAe8BQVVfeXFMTzFydFRQWjdFcW1obVpXN0p4a1g5cS1tb0VMMTIwQ0k3LTVOOG0yWjN2RW1ROGlObHc4eVo5SDhMQ0FVY0JWV01MMmNSVWtoQ3VTTUlTcE9raVhyMGdQa0RKY1pDdkZoa0VXZFBTZlIzZzh4VlpZRWJyMmRJTkVCZl94RDJ0bDVJdG8xazFZRUxsb2hNR21JSzRoOVBvbERJVHZoUWR1OWdBOEI3S2xlbmVxbUhQWlRzUXBFdXFxTFg2VU16M0gxWVRqa1VJeGtWdFlmNFhTOHoyZ0tJQ2pIMTJZRjM0aTJ2dXVVcnhWTkE?oc=5"" target=""_blank"">Weather: दिल्ली-एनसीआर में दो-तीन दिन में मानसून की उम्मीद, असम और अरुणाचल में बाढ़-बारिश से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon intensifies; heavy rain lashes Mumbai, Kashmir, IMD issues alerts across states - Free Press Kashmir",https://news.google.com/rss/articles/CBMiygFBVV95cUxNbE1MM1hBMy1sQlQtV2VHdDhyTHRmSTgzbXdWMGxGS0ZCUVNsYy1wNlBpeWsyMW5teEdRdmJuX2hRYXZlZEZGemdoNlc4S2w1aUM1NXFGUHlOeUZ2WjRmaER0V09mTmdnT0xtWGFDOHB4cjRGM3luWTBkajdwNkNWVlNMeWRra0VLWXFEVTR3WmczRzkyR1dRbVR0R2pnUzRWZ3pydmRHS09iS1VPMEg5X3dadV9NU2o4b2tGbnR2MzFrcWNSZGhTSnB30gHKAUFVX3lxTE1sTUwzWEEzLWxCVC1XZUd0OHJMdGZJODNtd1YwbEZLRkJRU2xjLXA2UGl5azIxbm14R1F2Ym5faFFhdmVkRkZ6Z2g2VzhLbDVpQzU1cUZQeU55RnZaNGZoRHRXT2ZOZ2dPTG1YYUM4cHhyNEYzeW5ZMGRqN3A2Q1ZWU0x5ZGtrRUtZcURVNHdaZzNHOTJHV1FtVHRHamdTNFZnenJ2ZEdLT2JLVU8wSDlfd1p1X01Tajhva0ZudHYzMWtxY1JkaFNKcHc?oc=5,2026-07-01 12:26:01,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbE1MM1hBMy1sQlQtV2VHdDhyTHRmSTgzbXdWMGxGS0ZCUVNsYy1wNlBpeWsyMW5teEdRdmJuX2hRYXZlZEZGemdoNlc4S2w1aUM1NXFGUHlOeUZ2WjRmaER0V09mTmdnT0xtWGFDOHB4cjRGM3luWTBkajdwNkNWVlNMeWRra0VLWXFEVTR3WmczRzkyR1dRbVR0R2pnUzRWZ3pydmRHS09iS1VPMEg5X3dadV9NU2o4b2tGbnR2MzFrcWNSZGhTSnB30gHKAUFVX3lxTE1sTUwzWEEzLWxCVC1XZUd0OHJMdGZJODNtd1YwbEZLRkJRU2xjLXA2UGl5azIxbm14R1F2Ym5faFFhdmVkRkZ6Z2g2VzhLbDVpQzU1cUZQeU55RnZaNGZoRHRXT2ZOZ2dPTG1YYUM4cHhyNEYzeW5ZMGRqN3A2Q1ZWU0x5ZGtrRUtZcURVNHdaZzNHOTJHV1FtVHRHamdTNFZnenJ2ZEdLT2JLVU8wSDlfd1p1X01Tajhva0ZudHYzMWtxY1JkaFNKcHc?oc=5"" target=""_blank"">Monsoon intensifies; heavy rain lashes Mumbai, Kashmir, IMD issues alerts across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
