Title,Link,Date,Source,Summary,Term,LanguageQueried
"देश भर में फिर सक्रिय हुआ मॉनसून, दिल्ली-NCR समेत कई राज्यों में भारी बारिश का अलर्ट जारी - बिजनेस स्टैंडर्ड",https://news.google.com/rss/articles/CBMivgFBVV95cUxPUFRqMV9WN1NRaHEyR0laQmItZUtaZHZMbkw5c3U0RlRlZHo2NjFxZEJwY0NPczhmT1VKaW5Ebml0S3BDQzFVTGRmUmZlWVJWVU8weHVvRHdvWkdQdjVjeGloTkJXZ2gtVWFIeU9NRUdDN1B4SFZnbm85d1BBWmFpS0hVVWx0ZDRYWFMzRFBOY0dyNUdNdndMWm1LX2ItVmdscXMxVVVmb3FLcEZ1S2VzQWFjZ1BYaTRzSnhWZTJ30gHDAUFVX3lxTE1sUVBZU2FhMDZLSzJqMl9Xa2ZTNlpnNE96U1Y0MFZuMFYtNWpXeS1UY2QzMU0xVWl5Qkxrc1h1cEQ0YVpIV3dkR3FldTdLMTBXYU8yMzhseGpaS2dzSGN0S1RwOS1EQm5UeHhNdk5admVCNG95LUh6TFFBUUZOcXRVS1RhRktoampqWnRiaDZxOUdsTlpILVpkTXIzcFA0UF9SVjVoRWppamZMbVlMQjM5d2prQzdyTTNWa0lFVC1sbzYtQQ?oc=5,2026-09-06 09:01:52,बिजनेस स्टैंडर्ड,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUFRqMV9WN1NRaHEyR0laQmItZUtaZHZMbkw5c3U0RlRlZHo2NjFxZEJwY0NPczhmT1VKaW5Ebml0S3BDQzFVTGRmUmZlWVJWVU8weHVvRHdvWkdQdjVjeGloTkJXZ2gtVWFIeU9NRUdDN1B4SFZnbm85d1BBWmFpS0hVVWx0ZDRYWFMzRFBOY0dyNUdNdndMWm1LX2ItVmdscXMxVVVmb3FLcEZ1S2VzQWFjZ1BYaTRzSnhWZTJ30gHDAUFVX3lxTE1sUVBZU2FhMDZLSzJqMl9Xa2ZTNlpnNE96U1Y0MFZuMFYtNWpXeS1UY2QzMU0xVWl5Qkxrc1h1cEQ0YVpIV3dkR3FldTdLMTBXYU8yMzhseGpaS2dzSGN0S1RwOS1EQm5UeHhNdk5admVCNG95LUh6TFFBUUZOcXRVS1RhRktoampqWnRiaDZxOUdsTlpILVpkTXIzcFA0UF9SVjVoRWppamZMbVlMQjM5d2prQzdyTTNWa0lFVC1sbzYtQQ?oc=5"" target=""_blank"">देश भर में फिर सक्रिय हुआ मॉनसून, दिल्ली-NCR समेत कई राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">बिजनेस स्टैंडर्ड</font>",Monsoon,hi
"Heavy Rain Alert: दिल्ली समेत इन राज्यों में भारी बारिश की संभावना, बंगाल की खाड़ी में बने सिस्टम से भीगेगा देश का बड़ा हिस्सा - NewsroomPost",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPQVRJYUx1RjZtZjN5ZmNlSHJFUWtFR2N3Z2tDYWR1MTRwM2ZTSmJ1U1dLSmptRGUtOEc1STFMQl96a1BPNHRZREpaQ3dGZ0Y1OXRvcGViOVllOU9ZNUZDRWFCSGdpNE4tQXpRQkNaeWhnUkJyZGRNZFVMR3dfQ3Uxbzlndk42RktPMnI1UkJzOUtzU3B4MEhmVTVuN3huYlNoSjkxY0NRTmtGbGctYXI5bXFpLTN0eU1RQXowVG5Zell0NUIxd2x6TXVpWGJmaTRIMlZzelI2UHoyQU1UUWI0TTFZS19aXzBKanY4a3ZqY2FrbC1NYWfSAfYBQVVfeXFMT0FUSWFMdUY2bWYzeWZjZUhyRVFrRUdjd2drQ2FkdTE0cDNmU0pidVNXS0pqbURlLThHNUkxTEJfemtQTzR0WURKWkN3RmdGNTl0b3BlYjlZZTlPWTVGQ0VhQkhnaTROLUF6UUJDWnloZ1JCcmRkTWRVTEd3X0N1MW85Z3ZONkZLTzJyNVJCczlLc1NweDBIZlU1bjd4bmJTaEo5MWNDUU5rRmxnLWFyOW1xaS0zdHlNUUF6MFRuWXpZdDVCMXdsek11aVhiZmk0SDJWc3pSNlB6MkFNVFFiNE0xWUtfWl8wSmp2OGt2amNha2wtTWFn?oc=5,2026-09-06 02:19:17,NewsroomPost,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPQVRJYUx1RjZtZjN5ZmNlSHJFUWtFR2N3Z2tDYWR1MTRwM2ZTSmJ1U1dLSmptRGUtOEc1STFMQl96a1BPNHRZREpaQ3dGZ0Y1OXRvcGViOVllOU9ZNUZDRWFCSGdpNE4tQXpRQkNaeWhnUkJyZGRNZFVMR3dfQ3Uxbzlndk42RktPMnI1UkJzOUtzU3B4MEhmVTVuN3huYlNoSjkxY0NRTmtGbGctYXI5bXFpLTN0eU1RQXowVG5Zell0NUIxd2x6TXVpWGJmaTRIMlZzelI2UHoyQU1UUWI0TTFZS19aXzBKanY4a3ZqY2FrbC1NYWfSAfYBQVVfeXFMT0FUSWFMdUY2bWYzeWZjZUhyRVFrRUdjd2drQ2FkdTE0cDNmU0pidVNXS0pqbURlLThHNUkxTEJfemtQTzR0WURKWkN3RmdGNTl0b3BlYjlZZTlPWTVGQ0VhQkhnaTROLUF6UUJDWnloZ1JCcmRkTWRVTEd3X0N1MW85Z3ZONkZLTzJyNVJCczlLc1NweDBIZlU1bjd4bmJTaEo5MWNDUU5rRmxnLWFyOW1xaS0zdHlNUUF6MFRuWXpZdDVCMXdsek11aVhiZmk0SDJWc3pSNlB6MkFNVFFiNE0xWUtfWl8wSmp2OGt2amNha2wtTWFn?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली समेत इन राज्यों में भारी बारिश की संभावना, बंगाल की खाड़ी में बने सिस्टम से भीगेगा देश का बड़ा हिस्सा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsroomPost</font>",Monsoon,hi
"देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर - bhaskardigital.com",https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5,2026-09-06 09:04:34,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5"" target=""_blank"">देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"मौसम अपडेट: दिल्ली-UP, बिहार, राजस्थान समेत 14 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन की चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMitAFBVV95cUxPRXc4VWJxelpINHZZcy1fT3dXSTBlaVVicXROQ2stdFdPWExEMExzdjkxLXhDaE9yWDRKbFV4c3hzdTJkSzBqREhtQ2lCTWFCWEhTcHdfclhzOEZTVHZqbG1CMnphV0VUZUJNTmg3RkVBblBLTXl3R202eDgtSE1wU09SeklwOVBrOVFVcnA0emhMZlk0TTQ1VTBnU2VKOUFHYlJUczBHYlcxTUo5TXZ3UFBqbDDSAcIBQVVfeXFMT0p2c0FQUFFIZDRNMGRPR2FZQlFfaElCdG9GSTRzcW54aUc0OWY5QmgwMmdDZXQweUlkQXFqRzVJazVyMHhwb3JvZFVHTDZzQWZ6b2dQQWJxQzhpZTllQVRGajlVRUNzdEdnNllVeTRUcDlzbXI5OFI2N1lJVW5yXzJQaGFZS0FQbE5uS2FfOUlhM3VrbXhDUm9uZW1uTlhsOGlDeG03YW9mdEVqTWV2bHdrd1ZuYVdXR2RfWldjenB3alE?oc=5,2026-09-06 08:59:57,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPRXc4VWJxelpINHZZcy1fT3dXSTBlaVVicXROQ2stdFdPWExEMExzdjkxLXhDaE9yWDRKbFV4c3hzdTJkSzBqREhtQ2lCTWFCWEhTcHdfclhzOEZTVHZqbG1CMnphV0VUZUJNTmg3RkVBblBLTXl3R202eDgtSE1wU09SeklwOVBrOVFVcnA0emhMZlk0TTQ1VTBnU2VKOUFHYlJUczBHYlcxTUo5TXZ3UFBqbDDSAcIBQVVfeXFMT0p2c0FQUFFIZDRNMGRPR2FZQlFfaElCdG9GSTRzcW54aUc0OWY5QmgwMmdDZXQweUlkQXFqRzVJazVyMHhwb3JvZFVHTDZzQWZ6b2dQQWJxQzhpZTllQVRGajlVRUNzdEdnNllVeTRUcDlzbXI5OFI2N1lJVW5yXzJQaGFZS0FQbE5uS2FfOUlhM3VrbXhDUm9uZW1uTlhsOGlDeG03YW9mdEVqTWV2bHdrd1ZuYVdXR2RfWldjenB3alE?oc=5"" target=""_blank"">मौसम अपडेट: दिल्ली-UP, बिहार, राजस्थान समेत 14 राज्यों में भारी बारिश का अलर्ट, पहाड़ों में भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार - Haribhoomi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOejVJMXItQmVCcUgyMXZnVVZuV0MyZjFXRmE4N0EzMFlCZzVtYTBCNDBleXVIT1p2OGREb1lCa0NEM0RxajJyd3l6VWU4NkJlbHgtR0w2Q0F4NnlvaldQNndkOC15ek0zR0FMYkcxUl8wMGc0b182OXdqcU0xaDhHYXVmaGxEU0I4RFRsSDRFNlliZ2VOVE5jMFZrZE96UjFldUdlSUFwbDJKVG9PVDlwb3ZmallUWTFpMG9DU2ExNmJyTld2am5iNmRDVzN5N0l4OXZGWC1QUGtCZkxwNjJtQk9yRQ?oc=5,2026-09-06 08:09:37,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOejVJMXItQmVCcUgyMXZnVVZuV0MyZjFXRmE4N0EzMFlCZzVtYTBCNDBleXVIT1p2OGREb1lCa0NEM0RxajJyd3l6VWU4NkJlbHgtR0w2Q0F4NnlvaldQNndkOC15ek0zR0FMYkcxUl8wMGc0b182OXdqcU0xaDhHYXVmaGxEU0I4RFRsSDRFNlliZ2VOVE5jMFZrZE96UjFldUdlSUFwbDJKVG9PVDlwb3ZmallUWTFpMG9DU2ExNmJyTld2am5iNmRDVzN5N0l4OXZGWC1QUGtCZkxwNjJtQk9yRQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
देशभर में 11 सितंबर तक भारी बारिश के आसार… उत्तराखंड-हिमाचल में फ्लैश फ्लड की चेतावनी - Agniban,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRkFpaFNrSjEteTc3bkpNNnZNa1ViVnFVVkVhMGZrUDJEVGo3MEJXclltdUo5N0tCajBWR2J2NFBYdDVGcHk2aHVDS2I0WlltTmE5T01UYVN1MTNOUkpxMHgwbzZSQVVaYjFjaVBwMElzTk1xM3JwRjdETk5lNllfYmNzMDJqa2xvSTBWM0tTb3p3ZWJxRzhtSlo0U1h1NUFtbmUzM1JxQndyVWtBaUI1RGlmSlFtX3Q5NmRuR0hQdEZjUnNaUFlOaU1uaw?oc=5,2026-09-06 11:16:58,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRkFpaFNrSjEteTc3bkpNNnZNa1ViVnFVVkVhMGZrUDJEVGo3MEJXclltdUo5N0tCajBWR2J2NFBYdDVGcHk2aHVDS2I0WlltTmE5T01UYVN1MTNOUkpxMHgwbzZSQVVaYjFjaVBwMElzTk1xM3JwRjdETk5lNllfYmNzMDJqa2xvSTBWM0tTb3p3ZWJxRzhtSlo0U1h1NUFtbmUzM1JxQndyVWtBaUI1RGlmSlFtX3Q5NmRuR0hQdEZjUnNaUFlOaU1uaw?oc=5"" target=""_blank"">देशभर में 11 सितंबर तक भारी बारिश के आसार… उत्तराखंड-हिमाचल में फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"Weather Alert: MP-UP से लेकर बिहार तक भारी बारिश का अलर्ट, उत्तराखंड के 9 जिलों में बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1NaekZjOW5XQi1zVFRVeW5QQmx0RjVoYVU1WXdESGxHVTFoY0lrSTZ0cDUtSlU0bEd1eDJSUTZuXzZuNWdJNXR6T1VfVFBZYTJlcU5JLUdYaWlHcWFNdHF2cWpBOG9nTWRfY2hzYUdJZzg3TXBBRjJsSjdVaC1pOGYtSFhUcElKc2VzV0NqNlk4dVpLSFJncnZn?oc=5,2026-09-06 09:13:23,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1NaekZjOW5XQi1zVFRVeW5QQmx0RjVoYVU1WXdESGxHVTFoY0lrSTZ0cDUtSlU0bEd1eDJSUTZuXzZuNWdJNXR6T1VfVFBZYTJlcU5JLUdYaWlHcWFNdHF2cWpBOG9nTWRfY2hzYUdJZzg3TXBBRjJsSjdVaC1pOGYtSFhUcElKc2VzV0NqNlk4dVpLSFJncnZn?oc=5"" target=""_blank"">Weather Alert: MP-UP से लेकर बिहार तक भारी बारिश का अलर्ट, उत्तराखंड के 9 जिलों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update: बिहार में 10 लाख लोग बाढ़ से प्रभावित, उत्तर भारत में भारी बारिश की संभावना, IMD ने जारी किया अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiogFBVV95cUxNdXkyOVlvM2tsSm8xZVNxd0VWS2FPUTVXenRCZ01qVERNakM1Qkt1RkwwRElpYUFxd2JuVFhSMXoyb2FSR1B3bzREbEsxSU1oZTJYRmIwMHVCbDNsdDhBZlhkX2VwZjZZemwtZHZVUE5wMlVwN1c5YWlXOENldWgxVmxqTDk5X3I3VXdHWHQ4Z3BtY1ZNY2lQLUhsVy1wNFIzelHSAaIBQVVfeXFMTXV5MjlZbzNrbEpvMWVTcXdFVkthT1E1V3p0QmdNalRETWpDNUJLdUZMMERJaWFBcXdiblRYUjF6Mm9hUkdQd280RGxLMUlNaGUyWEZiMDB1QmwzbHQ4QWZYZF9lcGY2WXpsLWR2VVBOcDJVcDdXOWFpVzhDZXVoMVZsakw5OV9yN1V3R1h0OGdwbWNWTWNpUC1IbFctcDRSM3pR?oc=5,2026-09-06 08:07:54,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdXkyOVlvM2tsSm8xZVNxd0VWS2FPUTVXenRCZ01qVERNakM1Qkt1RkwwRElpYUFxd2JuVFhSMXoyb2FSR1B3bzREbEsxSU1oZTJYRmIwMHVCbDNsdDhBZlhkX2VwZjZZemwtZHZVUE5wMlVwN1c5YWlXOENldWgxVmxqTDk5X3I3VXdHWHQ4Z3BtY1ZNY2lQLUhsVy1wNFIzelHSAaIBQVVfeXFMTXV5MjlZbzNrbEpvMWVTcXdFVkthT1E1V3p0QmdNalRETWpDNUJLdUZMMERJaWFBcXdiblRYUjF6Mm9hUkdQd280RGxLMUlNaGUyWEZiMDB1QmwzbHQ4QWZYZF9lcGY2WXpsLWR2VVBOcDJVcDdXOWFpVzhDZXVoMVZsakw5OV9yN1V3R1h0OGdwbWNWTWNpUC1IbFctcDRSM3pR?oc=5"" target=""_blank"">Weather Update: बिहार में 10 लाख लोग बाढ़ से प्रभावित, उत्तर भारत में भारी बारिश की संभावना, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
आज का मौसम: बाढ़ और जलभराव कम नहीं होगा? 14 राज्यों में बारिश का अलर्ट - Khabargaon,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZTA1TlhNWVRwbkI5cThwclBORU9OTmxGcFBqTXRoUDg3R0JuZUVuNDRvdDFDUVdJdWE3QXBZcDY3VzhNdjdMaUFwc3ZwYWVQRFNaUjMzTTViU0FqMEdQMEtTMmlpUDl2VU9uVU9rR2h6QXRJRUVfZWx5V3RHbWJfNXpub2UxZExHclVKWkIxZTBkN2R2S21OaGxGYjRvXzhFUFdlMUw5OElTUnZHU0VGTtIBvAFBVV95cUxNUnJwU1NvS1V0RDdEN3ZlcHZISHJORHhiaGlPMnBCeTRPN3JWMUlXclNJRjFmNUd5ckZqT0ZFNmRCVHNhc3FYNXlGUFE5WUJkdUVtdk5EbllCUjd1VmM2eW4tZXhPWjVwbms5TlR0VDdWa0RkZU9Rc1huTG1HVllsMUk1eVB4a1N2dmg5eXFDZC1Wb2d2cS12VDFqbW1RTFp0TW9PS1J4cUdETF9WLU9nbkJaZXF6a2phSm9UUg?oc=5,2026-09-06 07:11:53,Khabargaon,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZTA1TlhNWVRwbkI5cThwclBORU9OTmxGcFBqTXRoUDg3R0JuZUVuNDRvdDFDUVdJdWE3QXBZcDY3VzhNdjdMaUFwc3ZwYWVQRFNaUjMzTTViU0FqMEdQMEtTMmlpUDl2VU9uVU9rR2h6QXRJRUVfZWx5V3RHbWJfNXpub2UxZExHclVKWkIxZTBkN2R2S21OaGxGYjRvXzhFUFdlMUw5OElTUnZHU0VGTtIBvAFBVV95cUxNUnJwU1NvS1V0RDdEN3ZlcHZISHJORHhiaGlPMnBCeTRPN3JWMUlXclNJRjFmNUd5ckZqT0ZFNmRCVHNhc3FYNXlGUFE5WUJkdUVtdk5EbllCUjd1VmM2eW4tZXhPWjVwbms5TlR0VDdWa0RkZU9Rc1huTG1HVllsMUk1eVB4a1N2dmg5eXFDZC1Wb2d2cS12VDFqbW1RTFp0TW9PS1J4cUdETF9WLU9nbkJaZXF6a2phSm9UUg?oc=5"" target=""_blank"">आज का मौसम: बाढ़ और जलभराव कम नहीं होगा? 14 राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabargaon</font>",Monsoon,hi
"Monsoon Fury: IMD forecasts heavy rain across India, alerts for Delhi, Bengal, Northeast - DD News",https://news.google.com/rss/articles/CBMirwFBVV95cUxOc1BnTlJYMFExQ19TTC1YN2JIamhjeFVYRWNjT3V5aTdNenFzUC05WUJUSC1yZFNnaW1icnhYZWJtTllqQXFNaW9tVGJYNjdxZi03eUJUYzBBRzg2cmpuLXBVRkN4bUIzM1JiZm03aVgyRGM0eV9UTkh6NGhhLUNhdEk5QnZwZncxS0NhbWs0SUN0QXhGaVlMcEo0SkNrblZ6Uko5TGdydWlIbkZCM1c0?oc=5,2026-09-06 01:12:27,DD News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc1BnTlJYMFExQ19TTC1YN2JIamhjeFVYRWNjT3V5aTdNenFzUC05WUJUSC1yZFNnaW1icnhYZWJtTllqQXFNaW9tVGJYNjdxZi03eUJUYzBBRzg2cmpuLXBVRkN4bUIzM1JiZm03aVgyRGM0eV9UTkh6NGhhLUNhdEk5QnZwZncxS0NhbWs0SUN0QXhGaVlMcEo0SkNrblZ6Uko5TGdydWlIbkZCM1c0?oc=5"" target=""_blank"">Monsoon Fury: IMD forecasts heavy rain across India, alerts for Delhi, Bengal, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
