Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Today, 18 July: देहरादून, नैनीताल समेत उत्तराखंड के 4 जिलों में भारी बारिश का अलर्ट, प्रदेश में फिर एक्टिव हुआ मानसून - Navbharat Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZDFhMmJrT1JCbTU5YjdGNFktc0R6X2hHamhJNjZPd1Z4OWZsazBEamhQSU9MNkhrOTlXVnB1YjJIZ0tDclVBc0NmNDBZb2dqdUtVY3Jmb0RCOGJnTFM0dHNYMVdLSml2b25VdnVmWGE1UGE2eTZtZGNIUHNLVllQOGtoMmIyMUQzTl9ON0Njd3dISVJtSTNWNE52dXpneHYyTnJFeTBjYTQtSUp2a3BjZnl2djVPeDdNY0loVV9DZ3FiS2FFZXhtOEhsY2ZnSTdFbTlKeHRfbUpPSTVoYmwtck52c1RHNUFLLWfSAe8BQVVfeXFMT3ZlcDdiZkhsdER0TXFYTm5RRWhfNE5qYndNUmhoS09fSVFkdEppc1piVzdKQWdiX0dSNTJDeElhaDdpWWE0UlYtUGdhVVJyUjMwekhHY050N2Z5Mkc3OS1BZWgyS1NxdGczYzllTzQtTVRGWmNTVjEyODJkVDZVNzdUQ1lkazlJa0hGYWphUnAwc0xxS2E2VENxdTlkRDRyVTV2RFdrSVZUTlU0NW1WT2NFaEY1Y1EwT2tQdTBsV04zUFJ4Z04zNFViODJoZGhfNlRNcFZQQ19kT2R2aDg0b0pWdG5XaHlxMVZ3QWEtOWc?oc=5,2026-07-18 06:51:43,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZDFhMmJrT1JCbTU5YjdGNFktc0R6X2hHamhJNjZPd1Z4OWZsazBEamhQSU9MNkhrOTlXVnB1YjJIZ0tDclVBc0NmNDBZb2dqdUtVY3Jmb0RCOGJnTFM0dHNYMVdLSml2b25VdnVmWGE1UGE2eTZtZGNIUHNLVllQOGtoMmIyMUQzTl9ON0Njd3dISVJtSTNWNE52dXpneHYyTnJFeTBjYTQtSUp2a3BjZnl2djVPeDdNY0loVV9DZ3FiS2FFZXhtOEhsY2ZnSTdFbTlKeHRfbUpPSTVoYmwtck52c1RHNUFLLWfSAe8BQVVfeXFMT3ZlcDdiZkhsdER0TXFYTm5RRWhfNE5qYndNUmhoS09fSVFkdEppc1piVzdKQWdiX0dSNTJDeElhaDdpWWE0UlYtUGdhVVJyUjMwekhHY050N2Z5Mkc3OS1BZWgyS1NxdGczYzllTzQtTVRGWmNTVjEyODJkVDZVNzdUQ1lkazlJa0hGYWphUnAwc0xxS2E2VENxdTlkRDRyVTV2RFdrSVZUTlU0NW1WT2NFaEY1Y1EwT2tQdTBsV04zUFJ4Z04zNFViODJoZGhfNlRNcFZQQ19kT2R2aDg0b0pWdG5XaHlxMVZ3QWEtOWc?oc=5"" target=""_blank"">Uttarakhand Weather Today, 18 July: देहरादून, नैनीताल समेत उत्तराखंड के 4 जिलों में भारी बारिश का अलर्ट, प्रदेश में फिर एक्टिव हुआ मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा - Gaon Junction",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5,2026-07-18 08:01:57,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5,2026-07-18 09:35:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5"" target=""_blank"">किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5,2026-07-18 07:27:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather Update: दिल्ली में बारिश का येलो अलर्ट, यूपी-उत्तराखंड समेत कई राज्यों में भारी बारिश की चेतावनी - IND24",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOME9CUEkyRzNVMlB5U3BFeUtiSG1rUVFOblFZS2lwUnAzWmFyWHhoZnN3OWdkaXA4S0JXenhNUnVmSGxHRVFYcXJ5MS1WejZSVE1pd3NuUVNZSWNxYkd5MTZqelBkaUIxVkI3REpDY3I5YzEzS2J4aUpqaTlldHg4bklUX21yLWxwelE4?oc=5,2026-07-18 09:01:07,IND24,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOME9CUEkyRzNVMlB5U3BFeUtiSG1rUVFOblFZS2lwUnAzWmFyWHhoZnN3OWdkaXA4S0JXenhNUnVmSGxHRVFYcXJ5MS1WejZSVE1pd3NuUVNZSWNxYkd5MTZqelBkaUIxVkI3REpDY3I5YzEzS2J4aUpqaTlldHg4bklUX21yLWxwelE4?oc=5"" target=""_blank"">Weather Update: दिल्ली में बारिश का येलो अलर्ट, यूपी-उत्तराखंड समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"Uttarakhand: CM Dhami reviews monsoon preparedness, puts officials on alert - Asianet Newsable",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbHV2ZW92Z05NWW9yUWxDNVNJTHNIYTNZMkhkUVhGTGczaFRtbWtHUk9PZTJjdTJKdVBnNUlaVURpdzN3OUU4WjBiQThOWFNqRGMtd1FnbGlZRmF6TlB0R3hDM25wWWYzdTVGRGYwNjhNN0pRQjJtTzlHeUFOdGtiX1BNejU0Uk1EdzNPWHpETEsxR0JpUnlKeFQyMlZadWVlM3B1RkE1WEltc3Y1Y3BtNlZjNHZMQ3YtUmZkVTV0bDBkVzN2alBNSjNHQnBxUUkxSnfSAdIBQVVfeXFMT2x1dmVvdmdOTVlvclFsQzVTSUxzSGEzWTJIZFFYRkxnM2hUbW1rR1JPT2UyY3UySnVQZzVJWlVEaXczdzlFOFowYkE4TlhTakRjLXdRZ2xpWUZhek5QdEd4QzNucFlmM3U1RkRmMDY4TTdKUUIybU85R3lBTnRrYl9QTXo1NFJNRHczT1h6RExLMUdCaVJ5SnhUMjJWWnVlZTNwdUZBNVhJbXN2NWNwbTZWYzR2TEN2LVJmZFU1dGwwZFczdmpQTUozR0JwcVFJMUp3?oc=5,2026-07-18 03:00:29,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbHV2ZW92Z05NWW9yUWxDNVNJTHNIYTNZMkhkUVhGTGczaFRtbWtHUk9PZTJjdTJKdVBnNUlaVURpdzN3OUU4WjBiQThOWFNqRGMtd1FnbGlZRmF6TlB0R3hDM25wWWYzdTVGRGYwNjhNN0pRQjJtTzlHeUFOdGtiX1BNejU0Uk1EdzNPWHpETEsxR0JpUnlKeFQyMlZadWVlM3B1RkE1WEltc3Y1Y3BtNlZjNHZMQ3YtUmZkVTV0bDBkVzN2alBNSjNHQnBxUUkxSnfSAdIBQVVfeXFMT2x1dmVvdmdOTVlvclFsQzVTSUxzSGEzWTJIZFFYRkxnM2hUbW1rR1JPT2UyY3UySnVQZzVJWlVEaXczdzlFOFowYkE4TlhTakRjLXdRZ2xpWUZhek5QdEd4QzNucFlmM3U1RkRmMDY4TTdKUUIybU85R3lBTnRrYl9QTXo1NFJNRHczT1h6RExLMUdCaVJ5SnhUMjJWWnVlZTNwdUZBNVhJbXN2NWNwbTZWYzR2TEN2LVJmZFU1dGwwZFczdmpQTUozR0JwcVFJMUp3?oc=5"" target=""_blank"">Uttarakhand: CM Dhami reviews monsoon preparedness, puts officials on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Extremely heavy rain likely in Bengal, Sikkim; Uttarakhand, northeast brace for downpour - CNBC TV18",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV3h6MndfakFTN3RWcWxmVkdoSElkLVdjR2hJWGpLOUdsZWlaMG1wZlUyNGpHbDcwU2lWYTJqb0ZVbHJqbG9mTmVBaWJENW43MU56Rmg2NFdjanYycTRIUTZSUVZEdVpEVi1uSzJaNWN4VnlDejFBN1Y0ZVdYVVZPWWFuWFBxQ3ZwM2E5ZzFZWDEwaWNiU3ZOU0oxZHo1anA5b0dJOHZOYVdLUV9fSmxXc21naU5kUlBfUG04WlQtODBhOFZvNktkb9IBzgFBVV95cUxPcEp0STlCNU9ySm9nR1d6TkVidGtfeFQtRVdJWXlDSVRjSlZHQXZEUmhHbk9EQXBrTmNsU1luSTcxY3dFczNGUm5zUWNFeXRZV3RrQkZMS0poZTRucGJzZ0ZVQWhUOGVHeS1rZm5KdkJmSm53ZjMycDNGMllaQm9kdjd3Ynd2OXN1THJ1Wm1IdXczT0lKcVY5ZnJGWmFPalZudlIzakZwd3ZsbHl4Q210SEtjUzNNdWRXZTQ4UVIxWTRNemFJU1E4eXIzbjM4Zw?oc=5,2026-07-18 05:00:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV3h6MndfakFTN3RWcWxmVkdoSElkLVdjR2hJWGpLOUdsZWlaMG1wZlUyNGpHbDcwU2lWYTJqb0ZVbHJqbG9mTmVBaWJENW43MU56Rmg2NFdjanYycTRIUTZSUVZEdVpEVi1uSzJaNWN4VnlDejFBN1Y0ZVdYVVZPWWFuWFBxQ3ZwM2E5ZzFZWDEwaWNiU3ZOU0oxZHo1anA5b0dJOHZOYVdLUV9fSmxXc21naU5kUlBfUG04WlQtODBhOFZvNktkb9IBzgFBVV95cUxPcEp0STlCNU9ySm9nR1d6TkVidGtfeFQtRVdJWXlDSVRjSlZHQXZEUmhHbk9EQXBrTmNsU1luSTcxY3dFczNGUm5zUWNFeXRZV3RrQkZMS0poZTRucGJzZ0ZVQWhUOGVHeS1rZm5KdkJmSm53ZjMycDNGMllaQm9kdjd3Ynd2OXN1THJ1Wm1IdXczT0lKcVY5ZnJGWmFPalZudlIzakZwd3ZsbHl4Q210SEtjUzNNdWRXZTQ4UVIxWTRNemFJU1E4eXIzbjM4Zw?oc=5"" target=""_blank"">Extremely heavy rain likely in Bengal, Sikkim; Uttarakhand, northeast brace for downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Uttarakhand School Holiday (July 18): Heavy Rain Forecast in Dehradun, Nainital, Champawat & Several Other Districts; Schools to Remain Closed – Check Latest Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMipgJBVV95cUxNQWZCdm1GTmpsNUhWTmtKd0FlSnY5eUxWak1DUDFhQ2ItYUNJWTAzR25tNHJucm9JRlUtUXplZFQ5UV9wNTV5VnVVN3phM2pmYTZhVnZKZGZYRFVjZHBSQWdtNlhBX0IzLU5lem1vZkRldktUOEEtSnJoOS04Vl9WVkRaYjA2UV9QalQxeXMxb3BkdXo5UVNwdTRhRUszMTN4ejliY0cweVJFWElTSEJseTFySGkyUEZFakliYlZ6S2swbV9rNWJ6d2hYWnhaQkZVa3NPV3RWMFktTm9QdUprT3ZlRy12SEpjM1FQa3hxWVMxM0Y5MWtuRjRUeFl1YVNBR3l0OUc0TU9LR282aW5OQ1hPQ0JScGFCUlREYnFxTzYxalVDNmfSAcoCQVVfeXFMTmUxREVnVTF1TW8tOTV0Q1F5MzUxX2pPQXgwcGxBMWJSMzVvYS14MnNBVDVHbzh4NUFBN2d6RllNMTBsODE3cEc1cnJDRndHZVBSa0RHOXlWNlc0QVh4U0ZxczZLMGpGNUlJTkdzbVNEellTWlJmWkwzeVhaV2hrbUhkQU9uSXUxZHNZVENkdERUdk02b0RuMEFLd3ZlU2pSX3BrbEo5VGdrd0h2cVFFaFktSVBIalBjTEtIQzg1TGpOV1lMWXhPdENDbkRfZ1FKQ2JjamVFU2UxVnJUWU5mM0tzb1M1Z2F6Wlh1QXMwLXFlUV9UeGpZRWY2QlhQYUNhUF9SQTZaSjdTWURweU0xRzFYR3pZOE5KMlk0Zk9EeWVQcWpvOXMwSDVYN0V6Wmd0cDlJb3dOQVp2LVpkbm8wRjFabEFwXzNsN2tn?oc=5,2026-07-18 01:05:53,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNQWZCdm1GTmpsNUhWTmtKd0FlSnY5eUxWak1DUDFhQ2ItYUNJWTAzR25tNHJucm9JRlUtUXplZFQ5UV9wNTV5VnVVN3phM2pmYTZhVnZKZGZYRFVjZHBSQWdtNlhBX0IzLU5lem1vZkRldktUOEEtSnJoOS04Vl9WVkRaYjA2UV9QalQxeXMxb3BkdXo5UVNwdTRhRUszMTN4ejliY0cweVJFWElTSEJseTFySGkyUEZFakliYlZ6S2swbV9rNWJ6d2hYWnhaQkZVa3NPV3RWMFktTm9QdUprT3ZlRy12SEpjM1FQa3hxWVMxM0Y5MWtuRjRUeFl1YVNBR3l0OUc0TU9LR282aW5OQ1hPQ0JScGFCUlREYnFxTzYxalVDNmfSAcoCQVVfeXFMTmUxREVnVTF1TW8tOTV0Q1F5MzUxX2pPQXgwcGxBMWJSMzVvYS14MnNBVDVHbzh4NUFBN2d6RllNMTBsODE3cEc1cnJDRndHZVBSa0RHOXlWNlc0QVh4U0ZxczZLMGpGNUlJTkdzbVNEellTWlJmWkwzeVhaV2hrbUhkQU9uSXUxZHNZVENkdERUdk02b0RuMEFLd3ZlU2pSX3BrbEo5VGdrd0h2cVFFaFktSVBIalBjTEtIQzg1TGpOV1lMWXhPdENDbkRfZ1FKQ2JjamVFU2UxVnJUWU5mM0tzb1M1Z2F6Wlh1QXMwLXFlUV9UeGpZRWY2QlhQYUNhUF9SQTZaSjdTWURweU0xRzFYR3pZOE5KMlk0Zk9EeWVQcWpvOXMwSDVYN0V6Wmd0cDlJb3dOQVp2LVpkbm8wRjFabEFwXzNsN2tn?oc=5"" target=""_blank"">Uttarakhand School Holiday (July 18): Heavy Rain Forecast in Dehradun, Nainital, Champawat & Several Other Districts; Schools to Remain Closed – Check Latest Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather news, July 18: 60 km wind, heavy rain, thunderstorm and…, alert in 17 states including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand to…, check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxQNnppcG1uRVFZSkJmd0hFaDk5VEJmYjhObjQyRVlORGpaU0htVnV4VUdJVC03TXhnbVVlLUJUdHI1MllYNF9QQmF0VW1RQ1lNc1ZmczB2VmpYNUVja192MUE0aUVKaHlsdlhKT3hfMk5JV2U0UTFPa3hGUm1LdC1vZlpldVNpUnQyalNXZHdFaHMyVV9PbEwyMGwwSmlqa1ZQcUxYbzd2R05FMmNscnFiSW5EMXNHczUwNHRkRG1MVlJTUmRvdENfMDNFRmZ4eV95SGc0eVdRbHl1SDVPanQwenlEUUx6SFVfTHU3TDRDNXBjRklRVWNNZlh2UFdaWFlnRzIyTTJ4cXEya3JuVlRvVlo5a1paaGxnNWQ3Y1lEeFdGX0JwaTBudXZiOFVBS1ZTQnJWdlFfbE1WMkwzQnlNRTc0U18tcVU?oc=5,2026-07-18 08:57:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQNnppcG1uRVFZSkJmd0hFaDk5VEJmYjhObjQyRVlORGpaU0htVnV4VUdJVC03TXhnbVVlLUJUdHI1MllYNF9QQmF0VW1RQ1lNc1ZmczB2VmpYNUVja192MUE0aUVKaHlsdlhKT3hfMk5JV2U0UTFPa3hGUm1LdC1vZlpldVNpUnQyalNXZHdFaHMyVV9PbEwyMGwwSmlqa1ZQcUxYbzd2R05FMmNscnFiSW5EMXNHczUwNHRkRG1MVlJTUmRvdENfMDNFRmZ4eV95SGc0eVdRbHl1SDVPanQwenlEUUx6SFVfTHU3TDRDNXBjRklRVWNNZlh2UFdaWFlnRzIyTTJ4cXEya3JuVlRvVlo5a1paaGxnNWQ3Y1lEeFdGX0JwaTBudXZiOFVBS1ZTQnJWdlFfbE1WMkwzQnlNRTc0U18tcVU?oc=5"" target=""_blank"">Weather news, July 18: 60 km wind, heavy rain, thunderstorm and…, alert in 17 states including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand to…, check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Weather Update: Rain Alert For 25 States And Flood Risk In Uttarakhand - zoomnews.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaVkzTUFBbEgxVUtySEJObmp5Y2JNa042LVFKakdKZ1Z1WVZQMi1MeG11N2pqWGlGZk1vNi1qY3J2ZmRCd2FlZGJqaktIcVdTbWV1TFkwNnBNSGllamN3ckdVZDVDOVhYU0F2aUhhdU5OSGhSWEtJYjNDaTNBZUdFR1FfbTI3bU9hMFZkemFSR1RzdnRUa1BoNzNNd2wyd3p5aG13TmVXNERUZG9lcEFEd2RPamg4WXBma3FpYVp30gG-AUFVX3lxTE5pWTNNQUFsSDFVS3JIQk5uanljYk1rTjYtUUpqR0pnVnVZVlAyLUx4bXU3ampYaUZmTW82LWpjcnZmZEJ3YWVkYmpqS0hxV1NtZXVMWTA2cE1IaWVqY3dyR1VkNUM5WFhTQXZpSGF1Tk5IaFJYS0liM0NpM0FlR0VHUV9tMjdtT2EwVmR6YVJHVHN2dFRrUGg3M013bDJ3enlobXdOZVc0RFRkb2VwQUR3ZE9qaDhZcGZrcWlhWnc?oc=5,2026-07-18 08:05:35,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOaVkzTUFBbEgxVUtySEJObmp5Y2JNa042LVFKakdKZ1Z1WVZQMi1MeG11N2pqWGlGZk1vNi1qY3J2ZmRCd2FlZGJqaktIcVdTbWV1TFkwNnBNSGllamN3ckdVZDVDOVhYU0F2aUhhdU5OSGhSWEtJYjNDaTNBZUdFR1FfbTI3bU9hMFZkemFSR1RzdnRUa1BoNzNNd2wyd3p5aG13TmVXNERUZG9lcEFEd2RPamg4WXBma3FpYVp30gG-AUFVX3lxTE5pWTNNQUFsSDFVS3JIQk5uanljYk1rTjYtUUpqR0pnVnVZVlAyLUx4bXU3ampYaUZmTW82LWpjcnZmZEJ3YWVkYmpqS0hxV1NtZXVMWTA2cE1IaWVqY3dyR1VkNUM5WFhTQXZpSGF1Tk5IaFJYS0liM0NpM0FlR0VHUV9tMjdtT2EwVmR6YVJHVHN2dFRrUGg3M013bDJ3enlobXdOZVc0RFRkb2VwQUR3ZE9qaDhZcGZrcWlhWnc?oc=5"" target=""_blank"">IMD Weather Update: Rain Alert For 25 States And Flood Risk In Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
