Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Weather News: বজ্রবিদ্যুৎ-সহ ব্যাপক ঝড়-বৃষ্টির পূর্বাভাস,বর্ষার বিপর্যয় তাণ্ডব জোরকদমে - AajTak Bangla",https://news.google.com/rss/articles/CBMivgFBVV95cUxQWHhrdTFHVGhCQ0NlSkhwTXhvZWRLMzFpejZjMk9xZXp1Y3JyVGpJRHp4clozRDdzZXRPYmhReUh2aUtTeTIySGFTbWlxblFzSXpXN3kzNnB6cmJ5YUpiR2dhMGV0dndrSERoY2FtSEczbzJWdVNnME85RDRhai1HMUlucENXTmtZYmR2ZERoaXNfN0hLUEJOZW1tdEhkRl9UVHNOVDU1Zk56NGRIXzAtMVN0eGJlanEwcDNPT1dR0gHDAUFVX3lxTE01alF3ZUpIRDM2cklCT1hBTkdpT0hFRVNmZG1VY1UyZ2l2TC1WRTEtNGZCY2F6MWZVS1FDQXljam95bTRCd05aYWotMnowdnFvZlBKN28tdTZjd29wLWVoZTNNOFM5al9pcEVJV05QTmtKZUM4SWZxdnN2VVdIU1p5eUF6ZmRTVEw2YWs3WXBWcnVFbVl3UksxNFhaZlQ1TkNLTWpkamQ4X1ZZNUZhZktFckNhRGlWZzdZaGN3VjlCeFdTNA?oc=5,2026-06-21 10:07:57,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQWHhrdTFHVGhCQ0NlSkhwTXhvZWRLMzFpejZjMk9xZXp1Y3JyVGpJRHp4clozRDdzZXRPYmhReUh2aUtTeTIySGFTbWlxblFzSXpXN3kzNnB6cmJ5YUpiR2dhMGV0dndrSERoY2FtSEczbzJWdVNnME85RDRhai1HMUlucENXTmtZYmR2ZERoaXNfN0hLUEJOZW1tdEhkRl9UVHNOVDU1Zk56NGRIXzAtMVN0eGJlanEwcDNPT1dR0gHDAUFVX3lxTE01alF3ZUpIRDM2cklCT1hBTkdpT0hFRVNmZG1VY1UyZ2l2TC1WRTEtNGZCY2F6MWZVS1FDQXljam95bTRCd05aYWotMnowdnFvZlBKN28tdTZjd29wLWVoZTNNOFM5al9pcEVJV05QTmtKZUM4SWZxdnN2VVdIU1p5eUF6ZmRTVEw2YWs3WXBWcnVFbVl3UksxNFhaZlQ1TkNLTWpkamQ4X1ZZNUZhZktFckNhRGlWZzdZaGN3VjlCeFdTNA?oc=5"" target=""_blank"">Bengal Weather News: বজ্রবিদ্যুৎ-সহ ব্যাপক ঝড়-বৃষ্টির পূর্বাভাস,বর্ষার বিপর্যয় তাণ্ডব জোরকদমে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"Kolkata Weather Update: কলকাতা-সহ রাজ্য জুড়ে হালকা-মাঝারি বৃষ্টির পূর্বাভাস, উত্তরবঙ্গে ভারী বৃষ্টির সম্ভাবনা - Asianet News Bangla",https://news.google.com/rss/articles/CBMiigJBVV95cUxOdWxzNjA0QzZfT0gwZFJpR25ZN2pfeVBISTg5OXRTS2tRNWtiSUFsYlZCT3FzWGNzT1pPZlBTajF0c19hZ2YzZmc1RmNWYWJmVDNfTEFubmU4R3dfNURvZm85M0JJZUFrTmZyWmtDUEtLOGlETl9ZRWNsV2ZXNmw1N3RWdFoyNnAySVJ4a1BhRVNBZkI5a3hVMDNjV1lhSi12b09YQ0ZyQS1Lc1psczJBRHdodE51dmZ4ZzVfYVRmODhfRDR0Wk8xcURYNXQ1M2doT1dwTzZjYWhacmoyeVpqWVA0enVZTFBLNXRZc3JKQzF5TVB0R2F3amUtQzc2cjMxQ1dkNEhCdE42d9IBjwJBVV95cUxNbmxINnhSMnFmdTJ2YkhXOFpURVY5RFBucTJMQ0VEQ2dvQndRWXZTVnItWXpUSHdWd1RSVGpWelBQd2Vpck1vMmxvbjBzaTFXS3R6bXVtV01URzJlampBZ3FYN2lwQVcyWDVXNl9RNTZmbUVpemJzdUhONktMcUVvdk5qb0RlLV9vSUI2enVTX0xrc3JIaEJfQ2QtNlpfcTZ1YnFRWXY2ZF94S25mMU1HeDhGQllLcTcwR0VXWmdsaWhEZTI1U3l4NjY3SlhfTGx2dXYyWWw0NkJCdzN1MU5DRGdDbUJoQ2VCNFdUbU9uTEREZXBfSXd2WjNodzZuQk1QTTJGcVJTeHcyVkdRbDAw?oc=5,2026-06-21 11:33:23,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOdWxzNjA0QzZfT0gwZFJpR25ZN2pfeVBISTg5OXRTS2tRNWtiSUFsYlZCT3FzWGNzT1pPZlBTajF0c19hZ2YzZmc1RmNWYWJmVDNfTEFubmU4R3dfNURvZm85M0JJZUFrTmZyWmtDUEtLOGlETl9ZRWNsV2ZXNmw1N3RWdFoyNnAySVJ4a1BhRVNBZkI5a3hVMDNjV1lhSi12b09YQ0ZyQS1Lc1psczJBRHdodE51dmZ4ZzVfYVRmODhfRDR0Wk8xcURYNXQ1M2doT1dwTzZjYWhacmoyeVpqWVA0enVZTFBLNXRZc3JKQzF5TVB0R2F3amUtQzc2cjMxQ1dkNEhCdE42d9IBjwJBVV95cUxNbmxINnhSMnFmdTJ2YkhXOFpURVY5RFBucTJMQ0VEQ2dvQndRWXZTVnItWXpUSHdWd1RSVGpWelBQd2Vpck1vMmxvbjBzaTFXS3R6bXVtV01URzJlampBZ3FYN2lwQVcyWDVXNl9RNTZmbUVpemJzdUhONktMcUVvdk5qb0RlLV9vSUI2enVTX0xrc3JIaEJfQ2QtNlpfcTZ1YnFRWXY2ZF94S25mMU1HeDhGQllLcTcwR0VXWmdsaWhEZTI1U3l4NjY3SlhfTGx2dXYyWWw0NkJCdzN1MU5DRGdDbUJoQ2VCNFdUbU9uTEREZXBfSXd2WjNodzZuQk1QTTJGcVJTeHcyVkdRbDAw?oc=5"" target=""_blank"">Kolkata Weather Update: কলকাতা-সহ রাজ্য জুড়ে হালকা-মাঝারি বৃষ্টির পূর্বাভাস, উত্তরবঙ্গে ভারী বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"West Bengal weather on Yoga Day: আসছে ৪০-৫০ কিমি বেগে ঝড়, সঙ্গী হবে বৃষ্টি, যোগ দিবসে কোন কোন জেলা ভিজবে? - AajTak Bangla",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdlpaalRtbm13b0JsV1BaS2tpZmhFemN1QUM2RTBpdV9KdTVtemUwMC1GbDBadkEtek9xekVzYkZ3VjlEbHJsTnpRUnFhZWJpR0cyMnJNS0MzNmhvRzlwMTZ0ZVpHdGR5ZTFaMk9qWmlJMUpsVlJhMjRmUmxvUXdyWHJBeGZORzJqLWo0Zjc2UWROdUlLeThkXy1Zdi1kT3RzNEdkeFA3bDJMS0RoQlQtQ1c1QjVDOHFqRGFHaGstNjR3aXVvMGRpMHgtNUVYbkpla040MHBrVjBUQjI4YVlJd3JB0gHnAUFVX3lxTFBmYXBLMlFMbWJHTV92SkxraUYxYUFINFBIa1praktkU3NpaklJY0ZSNHVFQURycHFMalF2YTBLemVxRGx2RFBpVlZMRUZYalFpNzFWZE1na0hDbmFXMzYzT3VxWFNDTUQtM2JmUUJ5czFiZk1TSE5nWGxEMkIzTUl3T21xMnluSGNIcnhPZDhfdnZvVXhGb0s4ZXJwUGJWZGJGUTJpOGRNUVRHVlVyMG5pbU9WZ0FmMUVWYXp1X0IwWW1xcy1TbHRKdE90WVlaTmVjVW1PaTVjT2Ewa0Z1V3NybVlHZHJ5UQ?oc=5,2026-06-21 06:25:49,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdlpaalRtbm13b0JsV1BaS2tpZmhFemN1QUM2RTBpdV9KdTVtemUwMC1GbDBadkEtek9xekVzYkZ3VjlEbHJsTnpRUnFhZWJpR0cyMnJNS0MzNmhvRzlwMTZ0ZVpHdGR5ZTFaMk9qWmlJMUpsVlJhMjRmUmxvUXdyWHJBeGZORzJqLWo0Zjc2UWROdUlLeThkXy1Zdi1kT3RzNEdkeFA3bDJMS0RoQlQtQ1c1QjVDOHFqRGFHaGstNjR3aXVvMGRpMHgtNUVYbkpla040MHBrVjBUQjI4YVlJd3JB0gHnAUFVX3lxTFBmYXBLMlFMbWJHTV92SkxraUYxYUFINFBIa1praktkU3NpaklJY0ZSNHVFQURycHFMalF2YTBLemVxRGx2RFBpVlZMRUZYalFpNzFWZE1na0hDbmFXMzYzT3VxWFNDTUQtM2JmUUJ5czFiZk1TSE5nWGxEMkIzTUl3T21xMnluSGNIcnhPZDhfdnZvVXhGb0s4ZXJwUGJWZGJGUTJpOGRNUVRHVlVyMG5pbU9WZ0FmMUVWYXp1X0IwWW1xcy1TbHRKdE90WVlaTmVjVW1PaTVjT2Ewa0Z1V3NybVlHZHJ5UQ?oc=5"" target=""_blank"">West Bengal weather on Yoga Day: আসছে ৪০-৫০ কিমি বেগে ঝড়, সঙ্গী হবে বৃষ্টি, যোগ দিবসে কোন কোন জেলা ভিজবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"IMD Red Alert For West Bengal: Heavy Rain Floods Kolkata, Severe Weather Warning For Multiple Districts - Times Now",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaDNvTFRVS19JS0taUmltSTFDd2VJREFJN2pHQkNGbnJrMkdhU1BxbjRDNG5hMVY3RlpGeXNIcGlHM0tLYnI5S2xQc2tpWVdnZHlHdkRSQU1objJJTjdwLWNzRlpOVElTTUdDQ3JsTzZGU3V2dXMyUWMtT3FqTVdzOFZUaDlpM3picHJ6bjhFMVA4eGJXOUY4VFgxR0h2WldOZ3R2cDF0M294S3AzQ3hIa3FCYlptUWlEd2xQQkx4NUZtTks5X3VJUk1jTXNzQWNMdEZEcElKNUNVQzd6NlFHQldhOFZYNFdudHBnU2gtdjRib3Z5UXhmOFAtdm0tUDQ?oc=5,2026-06-21 14:22:50,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaDNvTFRVS19JS0taUmltSTFDd2VJREFJN2pHQkNGbnJrMkdhU1BxbjRDNG5hMVY3RlpGeXNIcGlHM0tLYnI5S2xQc2tpWVdnZHlHdkRSQU1objJJTjdwLWNzRlpOVElTTUdDQ3JsTzZGU3V2dXMyUWMtT3FqTVdzOFZUaDlpM3picHJ6bjhFMVA4eGJXOUY4VFgxR0h2WldOZ3R2cDF0M294S3AzQ3hIa3FCYlptUWlEd2xQQkx4NUZtTks5X3VJUk1jTXNzQWNMdEZEcElKNUNVQzd6NlFHQldhOFZYNFdudHBnU2gtdjRib3Z5UXhmOFAtdm0tUDQ?oc=5"" target=""_blank"">IMD Red Alert For West Bengal: Heavy Rain Floods Kolkata, Severe Weather Warning For Multiple Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Monsoon set for revival as IMD signals strong advance; when will it reach Delhi? Check alert - India TV News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdWYxS1dfXzd4bGFsSHVzWVJ6SktPSkxSSk81STVXV2ZsWGlkSnE4ZWNBMV95eTBFQmVRZTRobVB1VGd6RzR3MGtBelZpcEk4ME1QZDZTWlN3bTRBNTZwdHphRFJ5QTJ1OHRlQ1pmbmIxX2JZUnZQSS1VVXFDYkhiRmoybEJTN2s3Q2JPXzJ2cmtSOFllcThBUzJXNW9RQ2c2RFh6c3VPUWFFS2Q4R19UejNIa1l1LUxkbTRheFpab0hXWjc5cEpYT1o0WWtlZ3BTbXVYMUk1VDVLNWhiT1Q2RmVR0gHnAUFVX3lxTE5UcDBqVnNGSHJ2NzF4TFJXVEgwQ0ZYcXZpWGtBZjVrSlAtQ1NnOVlNVWZ3T0tteXI5SmVIQy02UmNfMTE0N01DRElWUzVrZmlWbnViSjQyMzIyZnQwcWtTMURHc0g1bUUxVzhjWFdsZGJqQVFKZEkxUFR1MXloeS1XMkhGVV9Za1k5WERBbEV3dnY4UTNBSlJmMXdFanczeExuS2lGSkVjeHVRV0pxaVJGZElZb3pGLUtNTTJfWlZxZFYybmhGYXBnbjAwSWpDMmZHZU40WlN5U25KQkpVNjMyRF9aOVdMaw?oc=5,2026-06-21 10:56:07,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdWYxS1dfXzd4bGFsSHVzWVJ6SktPSkxSSk81STVXV2ZsWGlkSnE4ZWNBMV95eTBFQmVRZTRobVB1VGd6RzR3MGtBelZpcEk4ME1QZDZTWlN3bTRBNTZwdHphRFJ5QTJ1OHRlQ1pmbmIxX2JZUnZQSS1VVXFDYkhiRmoybEJTN2s3Q2JPXzJ2cmtSOFllcThBUzJXNW9RQ2c2RFh6c3VPUWFFS2Q4R19UejNIa1l1LUxkbTRheFpab0hXWjc5cEpYT1o0WWtlZ3BTbXVYMUk1VDVLNWhiT1Q2RmVR0gHnAUFVX3lxTE5UcDBqVnNGSHJ2NzF4TFJXVEgwQ0ZYcXZpWGtBZjVrSlAtQ1NnOVlNVWZ3T0tteXI5SmVIQy02UmNfMTE0N01DRElWUzVrZmlWbnViSjQyMzIyZnQwcWtTMURHc0g1bUUxVzhjWFdsZGJqQVFKZEkxUFR1MXloeS1XMkhGVV9Za1k5WERBbEV3dnY4UTNBSlJmMXdFanczeExuS2lGSkVjeHVRV0pxaVJGZElZb3pGLUtNTTJfWlZxZFYybmhGYXBnbjAwSWpDMmZHZU40WlN5U25KQkpVNjMyRF9aOVdMaw?oc=5"" target=""_blank"">Monsoon set for revival as IMD signals strong advance; when will it reach Delhi? Check alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Weather tomorrow: IMD warns of very heavy rain, thunderstorms across several states; heatwave alert in Ea - The Times of India",https://news.google.com/rss/articles/CBMimAJBVV95cUxOd2VqMVhFTGxnQmdhV2p5aWNfUjlqVThjRC0tRm04SE1yYXRsMGhzaEZGR1F2VVhXVHBqOTdtUVV2Qld6cjR6YWRSTjdmRlp4UWpLREJDbGJsdG5iNGRLbGtyVGFMN1M2cVF4QjNmektfUGtZY1RQUzFsb2FMWWllcGhCMFdKSTdPR1FrbFphVkhXQjQ3eGN0QWEwb1NLa0tXM29hMEs2Mjh1RTZPMmVTenMxREZkY2c4c0F1YVp6M1plUzlTQU8xMzRCUnRpUWpiYU1WVkxENFhTY1M3VlJ0VU05Y2V1N2J1RXNoVWZodUY5b1FmQTlRbzhLdGJCZFE4Q3RhT0VOaE9FazF2TUdjVXJld2Q1STR00gGeAkFVX3lxTE0xTVRjSnFuYmRvd2x5eFd2Rmo3dUo2b1hOQkhVQkRWcWtydmsxLWJtWUhWbE5BbXpaSU02WEtJdGFvclRId0FBSEdEak9mVGVaUmI4Umpncl8xWTl0VVJJSFQ0amNCYzJJNEladHRwNTZQS3lGaHN5OFNHbVhlSHRfX0ZCTDl2cDNNMTFZZE12bWJvdlVaeERIbng0d0gySGswNzU0WW5XTFpNOWxUaUJNLUdOREl4REZaaVFiUDlsQklHWmZJSnQxdGt2TS1wNXlPcUpPcWYtM2RwTnhoZFV1M1FLek56dmswd2RabEh4ZFFwSl9DQW9oRFBCSXJpSGN5R0ZjTEozS2hJaVZzOUFFYXZidDd0SWlpaWlxdUE?oc=5,2026-06-21 10:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOd2VqMVhFTGxnQmdhV2p5aWNfUjlqVThjRC0tRm04SE1yYXRsMGhzaEZGR1F2VVhXVHBqOTdtUVV2Qld6cjR6YWRSTjdmRlp4UWpLREJDbGJsdG5iNGRLbGtyVGFMN1M2cVF4QjNmektfUGtZY1RQUzFsb2FMWWllcGhCMFdKSTdPR1FrbFphVkhXQjQ3eGN0QWEwb1NLa0tXM29hMEs2Mjh1RTZPMmVTenMxREZkY2c4c0F1YVp6M1plUzlTQU8xMzRCUnRpUWpiYU1WVkxENFhTY1M3VlJ0VU05Y2V1N2J1RXNoVWZodUY5b1FmQTlRbzhLdGJCZFE4Q3RhT0VOaE9FazF2TUdjVXJld2Q1STR00gGeAkFVX3lxTE0xTVRjSnFuYmRvd2x5eFd2Rmo3dUo2b1hOQkhVQkRWcWtydmsxLWJtWUhWbE5BbXpaSU02WEtJdGFvclRId0FBSEdEak9mVGVaUmI4Umpncl8xWTl0VVJJSFQ0amNCYzJJNEladHRwNTZQS3lGaHN5OFNHbVhlSHRfX0ZCTDl2cDNNMTFZZE12bWJvdlVaeERIbng0d0gySGswNzU0WW5XTFpNOWxUaUJNLUdOREl4REZaaVFiUDlsQklHWmZJSnQxdGt2TS1wNXlPcUpPcWYtM2RwTnhoZFV1M1FLek56dmswd2RabEh4ZFFwSl9DQW9oRFBCSXJpSGN5R0ZjTEozS2hJaVZzOUFFYXZidDd0SWlpaWlxdUE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of very heavy rain, thunderstorms across several states; heatwave alert in Ea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Kolkata Weather Update: IMD Issues Red and Orange Alerts for Heavy Rain, Thunderstorms in West Bengal - The Sunday Guardian",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS1E5aEhGSWVpN2o3WXVEc2J0WXBUaDdzQ0E0c1hRalJJZ2ZDcmpmeTdDV1BYZ3JSazJ6YnNEMWN0SnlwMDJpaWJ2ZHJCY1VIa3Z0VFlhMzVGNGRzaEc4czJrdjdwX1FSS3J3emxiUEN1TzBVX1JEbjBCYXduNXNzT2FQVjdrTkZreUwxN1QwOS1nRmhLU1VFb28wdVQyYmdPZnRZYW8wUGFhbFpxSld2U09vWmF5ZEY1XzZ3UG1uYUdQUzFLSUtfVWxITzZ3MGs5S2x6VmVVZnRRWEpD0gHiAUFVX3lxTE1yTU5oeG9BT0U2bGVCUGp1Z2RqMkZhVmR6Tk9HQmo0dnZXcDJVSENMVjVvbnRUT0s2Ukh4bXdzcUtvbHFWa1ZaVUNFVDNBblVJUDMtSHZ5Z0FKZ3B1c2ExR0huZGlkNjg5TGFVWk9YWGlUcm9hTUlRQnVwcFdldm1qdHg1QWZSUHNaeEJoZlpfTGxRd0hBZ3MyUlc4NG1yUjlZTzNZeVk0dG92UWp4WnRmZWprUTNiNzc3dFIzTDgwWFV1eC1QU0lxRnZrQS1JTjg3VGhQZWNETHNEeTQtSUpGcVE?oc=5,2026-06-21 12:43:50,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS1E5aEhGSWVpN2o3WXVEc2J0WXBUaDdzQ0E0c1hRalJJZ2ZDcmpmeTdDV1BYZ3JSazJ6YnNEMWN0SnlwMDJpaWJ2ZHJCY1VIa3Z0VFlhMzVGNGRzaEc4czJrdjdwX1FSS3J3emxiUEN1TzBVX1JEbjBCYXduNXNzT2FQVjdrTkZreUwxN1QwOS1nRmhLU1VFb28wdVQyYmdPZnRZYW8wUGFhbFpxSld2U09vWmF5ZEY1XzZ3UG1uYUdQUzFLSUtfVWxITzZ3MGs5S2x6VmVVZnRRWEpD0gHiAUFVX3lxTE1yTU5oeG9BT0U2bGVCUGp1Z2RqMkZhVmR6Tk9HQmo0dnZXcDJVSENMVjVvbnRUT0s2Ukh4bXdzcUtvbHFWa1ZaVUNFVDNBblVJUDMtSHZ5Z0FKZ3B1c2ExR0huZGlkNjg5TGFVWk9YWGlUcm9hTUlRQnVwcFdldm1qdHg1QWZSUHNaeEJoZlpfTGxRd0hBZ3MyUlc4NG1yUjlZTzNZeVk0dG92UWp4WnRmZWprUTNiNzc3dFIzTDgwWFV1eC1QU0lxRnZrQS1JTjg3VGhQZWNETHNEeTQtSUpGcVE?oc=5"" target=""_blank"">Kolkata Weather Update: IMD Issues Red and Orange Alerts for Heavy Rain, Thunderstorms in West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Heavy rain news: Heavy rain spell and gusty winds for 7 days from..., Delhi, Noida, UP, Haryana, Chandigarh, Chhattisgarh, West Bengal to…; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxPajZFdERiVlc1bFVfV0s5MWdQMUNVbkh5Qk5RcEdnQ0JpRXZrQlRSZXB3QU1UMm9sWmNzdkJCQjJsX25vN0VOUmt1MEVqeUx0aml2Q2ZTSFhHRE4zNUxUamI2Qnp6ZFNlWFF3ODEzYTgxa2NsLWg3eE0wNlRWSlg4Rlk4V2dKaWthY1VYN3ZtTFMxWl96QnE4X0RGS0JHMFFlSmlBM1dpc2VzdURIUjRTbGt2M0NRWDZXMEdMS3lLX2R2V3N4eHQ3Q21PekFtRDlHc2t5YkVwRkZRTDlPVV9DZHNGTXNlUXVRa28tcWVpRGV2bFlsY1I5dzlobk9ackZWSGYta1BESnNHcjlSejg5bEd4OEJhZ1FXa3NLSHZRRTc?oc=5,2026-06-21 10:29:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPajZFdERiVlc1bFVfV0s5MWdQMUNVbkh5Qk5RcEdnQ0JpRXZrQlRSZXB3QU1UMm9sWmNzdkJCQjJsX25vN0VOUmt1MEVqeUx0aml2Q2ZTSFhHRE4zNUxUamI2Qnp6ZFNlWFF3ODEzYTgxa2NsLWg3eE0wNlRWSlg4Rlk4V2dKaWthY1VYN3ZtTFMxWl96QnE4X0RGS0JHMFFlSmlBM1dpc2VzdURIUjRTbGt2M0NRWDZXMEdMS3lLX2R2V3N4eHQ3Q21PekFtRDlHc2t5YkVwRkZRTDlPVV9DZHNGTXNlUXVRa28tcWVpRGV2bFlsY1I5dzlobk9ackZWSGYta1BESnNHcjlSejg5bEd4OEJhZ1FXa3NLSHZRRTc?oc=5"" target=""_blank"">Heavy rain news: Heavy rain spell and gusty winds for 7 days from..., Delhi, Noida, UP, Haryana, Chandigarh, Chhattisgarh, West Bengal to…; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD forecasts extremely heavy rainfall over Sub-Himalayan Bengal and Sikkim - Newsonair,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHY0elBlUW1wT1I4UFlEalBGVWM0WUhYZk1fV2tMUkFDeGJtMXc3V1lJdDdmdmxtUFJwMWVLUFlqNWpFZzlhc0R6cjFjQ3ZrdVh2SS1kWGdzcXNqbEs0cnZBbnVoMEZhN0NIWjdSOS1IQlhRRDhza0ItRjVqZy1rQ0VKY3N0Wkh2dmZ1dGpCOFVsNkNXVVkzRFpqRGtYSUx0amg0N0JjbVhILW9USkgxRFlZWHJyNUh0QzBJUjZfNkE?oc=5,2026-06-21 14:10:11,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHY0elBlUW1wT1I4UFlEalBGVWM0WUhYZk1fV2tMUkFDeGJtMXc3V1lJdDdmdmxtUFJwMWVLUFlqNWpFZzlhc0R6cjFjQ3ZrdVh2SS1kWGdzcXNqbEs0cnZBbnVoMEZhN0NIWjdSOS1IQlhRRDhza0ItRjVqZy1rQ0VKY3N0Wkh2dmZ1dGpCOFVsNkNXVVkzRFpqRGtYSUx0amg0N0JjbVhILW9USkgxRFlZWHJyNUh0QzBJUjZfNkE?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall over Sub-Himalayan Bengal and Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD issues alerts as monsoon revival set to impact 13 states - MSN,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNWc0ci1qdUNLMEY2MEp3TWlVZHQ1cGpJTmJtbEFvM09mekxRbGJJNFhTWjhfcDByOFhDYTd0ano3SjlYSlNpWkdLSDdweXN0UlNrYm1XVzZHc1o0dGpob2JBblFlSzFkTUVrdFRGeWxOTXFlRkxVMUU5UFo5eVoxY3ZkZXEzQ0NwS3V1VnNRU1o2NjdjeHlNSmdjcVZlU3Exa2cyWjEtSWp6UHRxcUZxcHlKU2RSZkxQMFZUV0R3TUpZSFNCLVBUZ21SMVctNHMza2hhUjZ5cm9WOG83RHJ1bWVjWWRFVi1leUlDLVVGTmxtWFVi?oc=5,2026-06-21 00:04:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNWc0ci1qdUNLMEY2MEp3TWlVZHQ1cGpJTmJtbEFvM09mekxRbGJJNFhTWjhfcDByOFhDYTd0ano3SjlYSlNpWkdLSDdweXN0UlNrYm1XVzZHc1o0dGpob2JBblFlSzFkTUVrdFRGeWxOTXFlRkxVMUU5UFo5eVoxY3ZkZXEzQ0NwS3V1VnNRU1o2NjdjeHlNSmdjcVZlU3Exa2cyWjEtSWp6UHRxcUZxcHlKU2RSZkxQMFZUV0R3TUpZSFNCLVBUZ21SMVctNHMza2hhUjZ5cm9WOG83RHJ1bWVjWWRFVi1leUlDLVVGTmxtWFVi?oc=5"" target=""_blank"">IMD issues alerts as monsoon revival set to impact 13 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
