Title,Link,Date,Source,Summary,Term,LanguageQueried
"भीषण गर्मी के बीच राहत की खबर! मॉनसून एक्टिव, इन राज्यों में भारी बारिश तय,जानें कब मिलेगी राहत - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMinwFBVV95cUxQZGpDbmNtUmFYb0NXUXFsWElSbDFOd3pORkxUMUNpbVd6ejFDSVM0OHdMVy15bU9iU0Q4YWpUTkVHT19TYmtVSlY0OEl3dUE2ZGVDRFFXSUs3bXozSkN3ak9Vb3hIVFBaN0pNenJteWUzMTMwbnNUSzNsYlo3YWpWczBSR3VySTZ6SUY1dV9qWURUalptS2YwTlZjZkYwS3PSAacBQVVfeXFMTy12RVMzdDc2Vk9CSV9VUUF1cm55anItWVMwbDgtUzQwbUVvLVdVeUc4N2s2VmxxM0tZbmJSdExBUjJCWVB4YzRRaEtOQTlyQVFvaUd2emc5cGRTSHJlQlNTM25XaV9IcWJ1enBJWTgxVlhTdzBoaGZwWF9oSDQtTWxBOHR5LVJqdFVxUUtMN093cDB2MHVFNUowRzhGU3VIRE5NeThXQnM?oc=5,2025-08-19 10:57:25,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZGpDbmNtUmFYb0NXUXFsWElSbDFOd3pORkxUMUNpbVd6ejFDSVM0OHdMVy15bU9iU0Q4YWpUTkVHT19TYmtVSlY0OEl3dUE2ZGVDRFFXSUs3bXozSkN3ak9Vb3hIVFBaN0pNenJteWUzMTMwbnNUSzNsYlo3YWpWczBSR3VySTZ6SUY1dV9qWURUalptS2YwTlZjZkYwS3PSAacBQVVfeXFMTy12RVMzdDc2Vk9CSV9VUUF1cm55anItWVMwbDgtUzQwbUVvLVdVeUc4N2s2VmxxM0tZbmJSdExBUjJCWVB4YzRRaEtOQTlyQVFvaUd2emc5cGRTSHJlQlNTM25XaV9IcWJ1enBJWTgxVlhTdzBoaGZwWF9oSDQtTWxBOHR5LVJqdFVxUUtMN093cDB2MHVFNUowRzhGU3VIRE5NeThXQnM?oc=5"" target=""_blank"">भीषण गर्मी के बीच राहत की खबर! मॉनसून एक्टिव, इन राज्यों में भारी बारिश तय,जानें कब मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
"हिमाचल-उत्तराखंड में भारी बारिश का अलर्ट, यूपी-बिहार में बढ़ेगी उमस; जानें दिल्ली समेत इन राज्यों में कैसा रहेगा मौसम - IMD Weather Update Heavy Rain Alert for Several States UP Bihar Himachal Uttarakhand M - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWGZhWlJSbHkxWEY4WGQ1TEJ6NXFZd242b2RpTzRyeGIzNktzb0FWVG83a1hkMDJVQ00zd0xvVEdPVUhLZGJrdVpPZ3RTWjdVOVNhbVlUTklnMG9DcnNfeTFUZXdSdWdzajBSV1B4dVNxeUw5MU5DWFpYdk05NGEwZF9wbVVqZ192Z1FSY0ROX2prSWpWNGIyUnM3MmFxcDNJMElWbk9CaXFsLVE4OG83NjFJLVBXcVFsZEhHbGdBUVd0a1FESm1EWmJwRTNTOWQyTHdhY0I3Nk40UDdabTVCRkU2aGJiakxtWW5Ea0dSd0hjZw?oc=5,2025-08-19 08:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWGZhWlJSbHkxWEY4WGQ1TEJ6NXFZd242b2RpTzRyeGIzNktzb0FWVG83a1hkMDJVQ00zd0xvVEdPVUhLZGJrdVpPZ3RTWjdVOVNhbVlUTklnMG9DcnNfeTFUZXdSdWdzajBSV1B4dVNxeUw5MU5DWFpYdk05NGEwZF9wbVVqZ192Z1FSY0ROX2prSWpWNGIyUnM3MmFxcDNJMElWbk9CaXFsLVE4OG83NjFJLVBXcVFsZEhHbGdBUVd0a1FESm1EWmJwRTNTOWQyTHdhY0I3Nk40UDdabTVCRkU2aGJiakxtWW5Ea0dSd0hjZw?oc=5"" target=""_blank"">हिमाचल-उत्तराखंड में भारी बारिश का अलर्ट, यूपी-बिहार में बढ़ेगी उमस; जानें दिल्ली समेत इन राज्यों में कैसा रहेगा मौसम - IMD Weather Update Heavy Rain Alert for Several States UP Bihar Himachal Uttarakhand M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Today: दिल्ली में छाए रहेंगे बादल, यूपी से बिहार तक भारी बारिश, कहां कितनी 'आफत', - ABP News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxORnJkamhwZkRnNEMyRVY4SGJRNU5Dc3pvdnpWU1BXQ0xncEhDR0xlTTVwdFpkOWg5RVFrbkt5eXlKODhWSzZHQUhXN0VIMnJpWmRITFlOQUxMbVA0M2M1R1c1M3dMbmhlN3owaExqb05YNEJMdC1uTXVKYjNzZkZhbnBXSVEzTW5TN3R4WXVNaGw0YjZMTUwyU1Q3T2FEUkx6Y2NYSzFHZ1g1Ny1mczI2dlFxZDRpc0tjMUdabnJHWElTblRGM0s4SnBlcUVBQThwblVEMnVNUTl4RVFLV0V5enlFb25DZzU4ZnhiaFliYjNpeVBiZjNKLXhxRdIBgAJBVV95cUxOMkFWTmZjWFd1TnVPbUEwelNOX2JRZlkxQUp0X0JCS1RVT3pTLWJybWZ2Q01PejQySGxUSk1FeU9RRWwyd1g3Q3dsS3htU1FzUFN6OGZIbmRtSjNiRW9MSTFqa1ZoRGV4eU16YnhYRVdXaWpZdm45NDg1WUtFTC1uV3JhalFXUjFtSEx4WjNJZm5Qby1mQmVmV2t0OFJlR3FlSTM0M2hpWVI0eEhxUlduMzNWS0J4RzJXSm44cF9taVlMc1AwQWZfQXRNbE04aVRHUkhjbFRGSy1BSjdDWlpGemJ4TktwYkdUM3ZncW9kdnNIOExaZnFveGlIb3NZZVdV?oc=5,2025-08-19 07:21:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxORnJkamhwZkRnNEMyRVY4SGJRNU5Dc3pvdnpWU1BXQ0xncEhDR0xlTTVwdFpkOWg5RVFrbkt5eXlKODhWSzZHQUhXN0VIMnJpWmRITFlOQUxMbVA0M2M1R1c1M3dMbmhlN3owaExqb05YNEJMdC1uTXVKYjNzZkZhbnBXSVEzTW5TN3R4WXVNaGw0YjZMTUwyU1Q3T2FEUkx6Y2NYSzFHZ1g1Ny1mczI2dlFxZDRpc0tjMUdabnJHWElTblRGM0s4SnBlcUVBQThwblVEMnVNUTl4RVFLV0V5enlFb25DZzU4ZnhiaFliYjNpeVBiZjNKLXhxRdIBgAJBVV95cUxOMkFWTmZjWFd1TnVPbUEwelNOX2JRZlkxQUp0X0JCS1RVT3pTLWJybWZ2Q01PejQySGxUSk1FeU9RRWwyd1g3Q3dsS3htU1FzUFN6OGZIbmRtSjNiRW9MSTFqa1ZoRGV4eU16YnhYRVdXaWpZdm45NDg1WUtFTC1uV3JhalFXUjFtSEx4WjNJZm5Qby1mQmVmV2t0OFJlR3FlSTM0M2hpWVI0eEhxUlduMzNWS0J4RzJXSm44cF9taVlMc1AwQWZfQXRNbE04aVRHUkhjbFRGSy1BSjdDWlpGemJ4TktwYkdUM3ZncW9kdnNIOExaZnFveGlIb3NZZVdV?oc=5"" target=""_blank"">Weather Today: दिल्ली में छाए रहेंगे बादल, यूपी से बिहार तक भारी बारिश, कहां कितनी 'आफत',</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update Today: उत्तराखंड-राजस्थान में यलो अलर्ट, MP-झारखंड सहित कई राज्यों में भारी बारिश की चेतावनी - Nai Dunia",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZzM2Uk9xOWxNaW9XbGJPQkFDUUFwcW9zeFVpdC13QWxMdWxKSmdua2xCLVEyUHI1aWEyN25fbXlieWFuUXVnNkVLcGU5MEdnX2JVTGxNRlVjaEVGbENSbDRNRGwzY3NMVUkyd25hSndoWDV3Ri1tbF9NaHU2Y0hxaXdGOGl6SlFkY0V0T2dhOHBXcG9wTTBSaEtFZEVka0pCN0RRM1ZrYzZZSUpBRm1rNC1UNkRQY1h5eE4tcmVrYnFES3VreGdRRjAtTFJCdHVGUFh6OU03YjFPeTdoOVNJN210MTZ4SEg0VVo5NXdZS1RrX2c4am8w?oc=5,2025-08-19 07:20:26,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZzM2Uk9xOWxNaW9XbGJPQkFDUUFwcW9zeFVpdC13QWxMdWxKSmdua2xCLVEyUHI1aWEyN25fbXlieWFuUXVnNkVLcGU5MEdnX2JVTGxNRlVjaEVGbENSbDRNRGwzY3NMVUkyd25hSndoWDV3Ri1tbF9NaHU2Y0hxaXdGOGl6SlFkY0V0T2dhOHBXcG9wTTBSaEtFZEVka0pCN0RRM1ZrYzZZSUpBRm1rNC1UNkRQY1h5eE4tcmVrYnFES3VreGdRRjAtTFJCdHVGUFh6OU03YjFPeTdoOVNJN210MTZ4SEg0VVo5NXdZS1RrX2c4am8w?oc=5"" target=""_blank"">Weather Update Today: उत्तराखंड-राजस्थान में यलो अलर्ट, MP-झारखंड सहित कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: देशभर में मानसून का कहर; कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों से मैदानों तक सतर्कता जरूरी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPeTN2TGt2SUFmM0FOcU54cXdZdXVIYXhZY2RISGpTN2tQZGlMY0xXSF81ZEh5RWFTYjJIeEJTbGUxVzFxTUw2by14SE5YZlEzMXhFM3R1Q0xsYTlSZXpVak4tcFhEUkkxUVRCbXQ5Ujk2ZHlVQ0c0NzRZeW41djFSdzVqUkJxWnRVNmhwdWdLU2NDNzlpMHplNVVQNHdYdjBsWjNyZm9yRHVYOXdpRTBhQk11NTZtSERXOTcyMmFDdXBxOVhUS2c1ZDh1b2hUakRzSTN6TzRUdEJfc0lnX0lXc3JxLTU1c1g4V2lkdUJpdVQtTVZRTGNV?oc=5,2025-08-19 07:30:04,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPeTN2TGt2SUFmM0FOcU54cXdZdXVIYXhZY2RISGpTN2tQZGlMY0xXSF81ZEh5RWFTYjJIeEJTbGUxVzFxTUw2by14SE5YZlEzMXhFM3R1Q0xsYTlSZXpVak4tcFhEUkkxUVRCbXQ5Ujk2ZHlVQ0c0NzRZeW41djFSdzVqUkJxWnRVNmhwdWdLU2NDNzlpMHplNVVQNHdYdjBsWjNyZm9yRHVYOXdpRTBhQk11NTZtSERXOTcyMmFDdXBxOVhUS2c1ZDh1b2hUakRzSTN6TzRUdEJfc0lnX0lXc3JxLTU1c1g4V2lkdUJpdVQtTVZRTGNV?oc=5"" target=""_blank"">Weather Update: देशभर में मानसून का कहर; कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों से मैदानों तक सतर्कता जरूरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Video | Delhi Yamuna Water Level: उफान पर यमुना, खतरे का निशान पार, बाढ़ को लेकर Alert पर सरकार |Delhi Flood - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNQVhIY0xjZGdBbTFPMUx0SUl2VC1wbTdqRjU1T2JQc2lCR3FBMTlMaVJ3SG5SRDM5cjFZMGk3N0ZVVVpwTThZWHlnX1BUampZUUNtMUxVMkJfaUlOTFZGTFVlZ0tDTTlLX3JsdXFhTE9JelNJd0s0M0dQcUhwX1NRbnd3dUM1VERva3VvOWFXaEtkQVJ1WnhfN0ZvNGVubnM4VHZWczl4TlZRa3VyeHZoTllSQWF2bG5OcHlSdzFlMVNCOU9GY0JwdDhR?oc=5,2025-08-19 10:47:17,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQVhIY0xjZGdBbTFPMUx0SUl2VC1wbTdqRjU1T2JQc2lCR3FBMTlMaVJ3SG5SRDM5cjFZMGk3N0ZVVVpwTThZWHlnX1BUampZUUNtMUxVMkJfaUlOTFZGTFVlZ0tDTTlLX3JsdXFhTE9JelNJd0s0M0dQcUhwX1NRbnd3dUM1VERva3VvOWFXaEtkQVJ1WnhfN0ZvNGVubnM4VHZWczl4TlZRa3VyeHZoTllSQWF2bG5OcHlSdzFlMVNCOU9GY0JwdDhR?oc=5"" target=""_blank"">Video | Delhi Yamuna Water Level: उफान पर यमुना, खतरे का निशान पार, बाढ़ को लेकर Alert पर सरकार |Delhi Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Delhi Yamuna Flood Alert: दिल्ली में किन इलाकों में है बाढ़ का खतरा, जानिए डिटेल - newsnationtv.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxQd0RfNnFaS0w4R1VDaWxrNWlyOHBzQjF0SlhPaVhzZ3RTSlU4UWdaOWoyVzlDYTRySUlZVDRfbDg2bXplUHRSYkhBMkc0NE8xLU1IWDNMaER3dVdYZ1N6d2oxamxSRVVmc2dDcVczVjF2c2dJUWVNZ0RmdE0zcWx6NXJESkswMEZ5WUlxbndvMlVJdFFZcXdEOTFIMVEtSFduNVBZLUZPZk5rMUg5VzFFOG5uWmdUQlFZVHU1VFhNSWRBZEM2U1ZB0gHHAUFVX3lxTFB3RF82cVpLTDhHVUNpbGs1aXI4cHNCMXRKWE9pWHNndFNKVThRZ1o5ajJXOUNhNHJJSVlUNF9sODZtemVQdFJiSEEyRzQ0TzEtTUhYM0xoRHd1V1hnU3p3ajFqbFJFVWZzZ0NxVzNWMXZzZ0lRZU1nRGZ0TTNxbHo1ckRKSzAwRnlZSXFud28yVUl0UVlxd0Q5MUgxUS1IV241UFktRk9mTmsxSDlXMUU4bm5aZ1RCUVlUdTVUWE1JZEFkQzZTVkE?oc=5,2025-08-19 10:40:18,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQd0RfNnFaS0w4R1VDaWxrNWlyOHBzQjF0SlhPaVhzZ3RTSlU4UWdaOWoyVzlDYTRySUlZVDRfbDg2bXplUHRSYkhBMkc0NE8xLU1IWDNMaER3dVdYZ1N6d2oxamxSRVVmc2dDcVczVjF2c2dJUWVNZ0RmdE0zcWx6NXJESkswMEZ5WUlxbndvMlVJdFFZcXdEOTFIMVEtSFduNVBZLUZPZk5rMUg5VzFFOG5uWmdUQlFZVHU1VFhNSWRBZEM2U1ZB0gHHAUFVX3lxTFB3RF82cVpLTDhHVUNpbGs1aXI4cHNCMXRKWE9pWHNndFNKVThRZ1o5ajJXOUNhNHJJSVlUNF9sODZtemVQdFJiSEEyRzQ0TzEtTUhYM0xoRHd1V1hnU3p3ajFqbFJFVWZzZ0NxVzNWMXZzZ0lRZU1nRGZ0TTNxbHo1ckRKSzAwRnlZSXFud28yVUl0UVlxd0Q5MUgxUS1IV241UFktRk9mTmsxSDlXMUU4bm5aZ1RCUVlUdTVUWE1JZEFkQzZTVkE?oc=5"" target=""_blank"">Delhi Yamuna Flood Alert: दिल्ली में किन इलाकों में है बाढ़ का खतरा, जानिए डिटेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Delhi Flood Alert: यमुना का जलस्तर बढ़ा, दिल्ली में बाढ़ का अलर्ट जारी - newsnationtv.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNdGpEUFFzc25sUWdKUHhfMmZnLS16UUFjSFBaakpZYmFOS2NzS25tMGpaUzFESUxQMndSZi1aU0RCU0h2SWsyNzVsX21lcDNlQUVPcWxkaFdEWkl1cWd5bkpoTDNFR2ZsSnVyaWNGVmJoNktLTTJWbkVnWEFtSjZSVGtQalcyNUlpYTlkX25hSmNsRGhVUmRXNTBpeC3SAZwBQVVfeXFMTXRqRFBRc3NubFFnSlB4XzJmZy0telFBY0hQWmpKWWJhTktjc0tubTBqWlMxRElMUDJ3UmYtWlNEQlNIdklrMjc1bF9tZXAzZUFFT3FsZGhXRFpJdXFneW5KaEwzRUdmbEp1cmljRlZiaDZLS00yVm5FZ1hBbUo2UlRrUGpXMjVJaWE5ZF9uYUpjbERoVVJkVzUwaXgt?oc=5,2025-08-19 08:48:59,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNdGpEUFFzc25sUWdKUHhfMmZnLS16UUFjSFBaakpZYmFOS2NzS25tMGpaUzFESUxQMndSZi1aU0RCU0h2SWsyNzVsX21lcDNlQUVPcWxkaFdEWkl1cWd5bkpoTDNFR2ZsSnVyaWNGVmJoNktLTTJWbkVnWEFtSjZSVGtQalcyNUlpYTlkX25hSmNsRGhVUmRXNTBpeC3SAZwBQVVfeXFMTXRqRFBRc3NubFFnSlB4XzJmZy0telFBY0hQWmpKWWJhTktjc0tubTBqWlMxRElMUDJ3UmYtWlNEQlNIdklrMjc1bF9tZXAzZUFFT3FsZGhXRFpJdXFneW5KaEwzRUdmbEp1cmljRlZiaDZLS00yVm5FZ1hBbUo2UlRrUGpXMjVJaWE5ZF9uYUpjbERoVVJkVzUwaXgt?oc=5"" target=""_blank"">Delhi Flood Alert: यमुना का जलस्तर बढ़ा, दिल्ली में बाढ़ का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
Yamuna water level nears evacuation mark in Delhi; IMD predicts more rain - Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPNDJOYnk2dkZMVEdQV3V6c0RjaEZjUF90dW1qUGxVUFN5RE9ieUJMdXozOEJqUmQtZDdqSXoxWmhoMUVRd05UejBxallwdmNtd2o2dmpqbEpSVzdOdGprdHhINW5lWnQwbWdoLWNnMFk3MTFPcDA3X05QMG1xMGtFbWRzQTVzVTRvbWlWTDhvcV9HVGRLT01oVFRwOU1aQkdhd3NHZzdscWRGNU9fYlMxd20wT3hNVU1aVWtYbGNmeG1ERnZaQmNV0gHMAUFVX3lxTE1razhObXIzMTRPMU5pNTY2aWFnMUxkY2hlMkRvT0tDVEdmTWdvWVh1X3dKTlhxRDlMU3A0bU5aY0J0RE1Udk1uenBsS3VpelNnaXR1emlCakJIVFppckxNUlBneDc5XzM2SmxfUGVQbVc0dkxwV2o2MlVQQkstZ1pHNGJyMVFRaFNPYkVOak9vUmNlWFI0My1rMndyNGtOSFpDVFl5Rlk0OFlHVkctZ3R5cVhmbEd6TUZ4STdLSEdZQlJXOHg4TkZKajdfbw?oc=5,2025-08-19 10:16:57,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNDJOYnk2dkZMVEdQV3V6c0RjaEZjUF90dW1qUGxVUFN5RE9ieUJMdXozOEJqUmQtZDdqSXoxWmhoMUVRd05UejBxallwdmNtd2o2dmpqbEpSVzdOdGprdHhINW5lWnQwbWdoLWNnMFk3MTFPcDA3X05QMG1xMGtFbWRzQTVzVTRvbWlWTDhvcV9HVGRLT01oVFRwOU1aQkdhd3NHZzdscWRGNU9fYlMxd20wT3hNVU1aVWtYbGNmeG1ERnZaQmNV0gHMAUFVX3lxTE1razhObXIzMTRPMU5pNTY2aWFnMUxkY2hlMkRvT0tDVEdmTWdvWVh1X3dKTlhxRDlMU3A0bU5aY0J0RE1Udk1uenBsS3VpelNnaXR1emlCakJIVFppckxNUlBneDc5XzM2SmxfUGVQbVc0dkxwV2o2MlVQQkstZ1pHNGJyMVFRaFNPYkVOak9vUmNlWFI0My1rMndyNGtOSFpDVFl5Rlk0OFlHVkctZ3R5cVhmbEd6TUZ4STdLSEdZQlJXOHg4TkZKajdfbw?oc=5"" target=""_blank"">Yamuna water level nears evacuation mark in Delhi; IMD predicts more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Red alert in Mumbai: IMD warns of intense rain after 500mm downpour in just 84 hours; city reels under fl - Times of India,https://news.google.com/rss/articles/CBMimgJBVV95cUxNM0Q2OEhYZTJjanBGR1YycUwwTzNOMm1uQzZ0WTJ0dTFQVVdRRy1oX1JIOTNVcko5MkszVG11eG04alNlZ3dIbllReDFPU2NlWGxHZTNLcFF4ZVRxcGVkS05iX1U5NzhKSlNHdUFsS0VJR0s3TlE0eE5ZTDVjaHZlLUM1dWxXTlZUZ2tWc3VGVHk0dHJMX21SUnlGcEhVU1dvMDd4OFRtQ3hEQzNXc0VPOEw1aUFyN0RCN2drVHdNSHNSRDd1dkZNNElpSmZ3Q1hIWXI5T2cyYnVtdEVOUEJGaHZnV295Tlh0UUwtMnZoMjFBUm1XeGxrSEdWUHY5WHppUlRvdDdyTU01QWJ1dU5nNDV5RUMyaWpraEHSAZ8CQVVfeXFMUDR3MGJTRXI4OENmY2lQcWNyMExMQktmbnptdmtwNjk5TGxJTTA5TEk5T011azdValZJUWMteGtHZ0NXX2RXc3EtXzZrRzRxZkJiS3VzYmxBamtSZXJYdjJjQVd0cThta1Y4OVdvbHF1UXlxQmJVelplQVVzV01uTTRYMjVYZWNjV2p6M2NsNU8xaElrYTVQUDFmT0Rrc19vX3V1NnRJWGhMZjIydk05MFR5QmwzRUpUbndhSlROOFhhQXNIQnREYlJFTGtBdGtneWhqNm55S3dKTjYwQ215T1pWTjYyTGpUMU1tWHVuelZPMEREQ1o4cjBsVnRTdXFiN2w1WXJzWXRkT1k3U0VMZ2ZvMmhCVl9weWJ3LTFJRjg?oc=5,2025-08-19 08:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNM0Q2OEhYZTJjanBGR1YycUwwTzNOMm1uQzZ0WTJ0dTFQVVdRRy1oX1JIOTNVcko5MkszVG11eG04alNlZ3dIbllReDFPU2NlWGxHZTNLcFF4ZVRxcGVkS05iX1U5NzhKSlNHdUFsS0VJR0s3TlE0eE5ZTDVjaHZlLUM1dWxXTlZUZ2tWc3VGVHk0dHJMX21SUnlGcEhVU1dvMDd4OFRtQ3hEQzNXc0VPOEw1aUFyN0RCN2drVHdNSHNSRDd1dkZNNElpSmZ3Q1hIWXI5T2cyYnVtdEVOUEJGaHZnV295Tlh0UUwtMnZoMjFBUm1XeGxrSEdWUHY5WHppUlRvdDdyTU01QWJ1dU5nNDV5RUMyaWpraEHSAZ8CQVVfeXFMUDR3MGJTRXI4OENmY2lQcWNyMExMQktmbnptdmtwNjk5TGxJTTA5TEk5T011azdValZJUWMteGtHZ0NXX2RXc3EtXzZrRzRxZkJiS3VzYmxBamtSZXJYdjJjQVd0cThta1Y4OVdvbHF1UXlxQmJVelplQVVzV01uTTRYMjVYZWNjV2p6M2NsNU8xaElrYTVQUDFmT0Rrc19vX3V1NnRJWGhMZjIydk05MFR5QmwzRUpUbndhSlROOFhhQXNIQnREYlJFTGtBdGtneWhqNm55S3dKTjYwQ215T1pWTjYyTGpUMU1tWHVuelZPMEREQ1o4cjBsVnRTdXFiN2w1WXJzWXRkT1k3U0VMZ2ZvMmhCVl9weWJ3LTFJRjg?oc=5"" target=""_blank"">Red alert in Mumbai: IMD warns of intense rain after 500mm downpour in just 84 hours; city reels under fl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
