Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather News: भारी बारिश के साथ ही चलेंगी तेज हवाएं, इन जिलों के लिए खासतौर पर ऑरेंज व येलो अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYWxQenRJYlh2XzgxR3Z2WHZRdW81d0FKNmRDR2dlM1UxZzJwMnRDSzlWZWRYdWhqMUFNeWF4NlhUX0RyazdJRk9yNGZwbFBDRU1uXzFwZEY4dF8zN3VselJSelY2WVNlZFBCXzI5Sll0SFFWWWs1QnVBSTlpd3pjV0ZLWGxZa0E2a3k0Y24yeGl0ZUd6MWNjYk1fOHd0VTBzcThlNEplUElYV1Awcmt3M2RnVDdIRDVtelFMZFIxaGlsZ9IBxwFBVV95cUxQc3Z2V0RNUWhROGMxcDF5alhSOGxCNWpvNUhqS3V1SXUyMTh4clhxek5ieTBMNVpRVElWNFNkblRoYy1DOUkxN3FqMWxVQzAzdGIwTTNwLUdIOHZ2eXBrNTNLX0x3MmRONklVR1B4Ykl6NEVWTmZLczZVY3FlTE1IREhsZHJ4WERTZmRVY1F3cGtGeGFxbExhMy1oakdwVlRPVV9tRmpmaTFFbHRkVVI5Q3NnazVqWHcwMnZaQklvMER5UnNkMkxB?oc=5,2025-06-16 08:33:30,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYWxQenRJYlh2XzgxR3Z2WHZRdW81d0FKNmRDR2dlM1UxZzJwMnRDSzlWZWRYdWhqMUFNeWF4NlhUX0RyazdJRk9yNGZwbFBDRU1uXzFwZEY4dF8zN3VselJSelY2WVNlZFBCXzI5Sll0SFFWWWs1QnVBSTlpd3pjV0ZLWGxZa0E2a3k0Y24yeGl0ZUd6MWNjYk1fOHd0VTBzcThlNEplUElYV1Awcmt3M2RnVDdIRDVtelFMZFIxaGlsZ9IBxwFBVV95cUxQc3Z2V0RNUWhROGMxcDF5alhSOGxCNWpvNUhqS3V1SXUyMTh4clhxek5ieTBMNVpRVElWNFNkblRoYy1DOUkxN3FqMWxVQzAzdGIwTTNwLUdIOHZ2eXBrNTNLX0x3MmRONklVR1B4Ykl6NEVWTmZLczZVY3FlTE1IREhsZHJ4WERTZmRVY1F3cGtGeGFxbExhMy1oakdwVlRPVV9tRmpmaTFFbHRkVVI5Q3NnazVqWHcwMnZaQklvMER5UnNkMkxB?oc=5"" target=""_blank"">Uttarakhand Weather News: भारी बारिश के साथ ही चलेंगी तेज हवाएं, इन जिलों के लिए खासतौर पर ऑरेंज व येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Rain Alert: सावधान! उत्तराखंड के इन जिलों में आज आंधी तूफान के साथ भयंकर बारिश, मौसम विभाग ने ज... - News18 Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxNN3g1dDhtalhYOUNyRGZ2bk5wTFhSbm1SWE5HZWlVRERJemc5UTA5QzZSRENiUTBBdlU3UHpGTWRlMDlTa0NUVFZmaF9od3RUTmN0Q1VQRVNwRWhpQmZnN2F6RjVldEFCcFp5Q1lmUjRmYW5vXzZqUE1SNzV3WV9SNHdRZkx0QjA3VjgwV0ttcVJqd2tlS1NWU09aTzZON0h3UjU0dVZRcWNqN1FPSV9XNWtsR1hqUEY3VTFUcGdZZ2IwdU1DSUM4ZEs0bjJLbUZ4M2s4YllkbTVLbE5UUUFVVUFvTXVvT1Mwa3ZsNjZYU1JJWEdweG9Fay00VXRYTi14dGhGTWNB0gGLAkFVX3lxTE5xd1k0X21qVXExTkg3YUxhLUpkNHRRWGxsbjFZRW5vMHRwdkNXUWlrU2dwcjkwUlZPV1Eyazk2a3F4eWRqcXg0dzlRZDl3UWdMbDJSTWZjOFIwZ2I5Qk94Y1d5Q0dMRjlMcnJxWWxQQm9zLTk2cXBxTlowdFpJQlB1cEZsMm4tWnFXdTQxZnVRSTdDaUlCQ1JzcXV2Qm8xUHZBdk5ReExWLVU3WmVHWkdGZ0FZVTB1QWliTmx2aVl3a0FlTjAwSEJYQjVXWFlkaUtuT0FWTTdBUjJlR29XM1IySzY2U2hDMTdkdVduQzVKMDVkWm5FVWRIUk1xbno3dWw1eUhUTndhMjdmTQ?oc=5,2025-06-16 06:04:17,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNN3g1dDhtalhYOUNyRGZ2bk5wTFhSbm1SWE5HZWlVRERJemc5UTA5QzZSRENiUTBBdlU3UHpGTWRlMDlTa0NUVFZmaF9od3RUTmN0Q1VQRVNwRWhpQmZnN2F6RjVldEFCcFp5Q1lmUjRmYW5vXzZqUE1SNzV3WV9SNHdRZkx0QjA3VjgwV0ttcVJqd2tlS1NWU09aTzZON0h3UjU0dVZRcWNqN1FPSV9XNWtsR1hqUEY3VTFUcGdZZ2IwdU1DSUM4ZEs0bjJLbUZ4M2s4YllkbTVLbE5UUUFVVUFvTXVvT1Mwa3ZsNjZYU1JJWEdweG9Fay00VXRYTi14dGhGTWNB0gGLAkFVX3lxTE5xd1k0X21qVXExTkg3YUxhLUpkNHRRWGxsbjFZRW5vMHRwdkNXUWlrU2dwcjkwUlZPV1Eyazk2a3F4eWRqcXg0dzlRZDl3UWdMbDJSTWZjOFIwZ2I5Qk94Y1d5Q0dMRjlMcnJxWWxQQm9zLTk2cXBxTlowdFpJQlB1cEZsMm4tWnFXdTQxZnVRSTdDaUlCQ1JzcXV2Qm8xUHZBdk5ReExWLVU3WmVHWkdGZ0FZVTB1QWliTmx2aVl3a0FlTjAwSEJYQjVXWFlkaUtuT0FWTTdBUjJlR29XM1IySzY2U2hDMTdkdVduQzVKMDVkWm5FVWRIUk1xbno3dWw1eUhUTndhMjdmTQ?oc=5"" target=""_blank"">Uttarakhand Rain Alert: सावधान! उत्तराखंड के इन जिलों में आज आंधी तूफान के साथ भयंकर बारिश, मौसम विभाग ने ज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड मौसम में आज 16 जून , भारी से भारी बारिश का ऑरेंज अलर्ट इन जिलों में - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMimAFBVV95cUxPbHNDRU1HTnNfYy1VZXdRWDdLS0ptNEVUMjA5bWdZR1NndVdrTUNQTzhfdG55QW4xME53dVQxeGd5SEtYalZwMTBsX2VCX2VtbVBwOE5DTTE5TmhKeEpkSGJNYkloNktSYW1iWWlmRlVaYVR5WG14WktwUzZxTjlqY2ZZLTVxVFpHOEFtUkd6RHgzTFBLcW1oLQ?oc=5,2025-06-16 07:20:32,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPbHNDRU1HTnNfYy1VZXdRWDdLS0ptNEVUMjA5bWdZR1NndVdrTUNQTzhfdG55QW4xME53dVQxeGd5SEtYalZwMTBsX2VCX2VtbVBwOE5DTTE5TmhKeEpkSGJNYkloNktSYW1iWWlmRlVaYVR5WG14WktwUzZxTjlqY2ZZLTVxVFpHOEFtUkd6RHgzTFBLcW1oLQ?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड मौसम में आज 16 जून , भारी से भारी बारिश का ऑरेंज अलर्ट इन जिलों में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
"Uttarakhand weather मौसम का बदला मिजाज, भारी बारिश को लेकर अलर्ट, जानिए कहां-कब तक कैसा रहेगा मौसम - Oneindia Hindi",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPM0ozQk5lN2dMNjdCeEljWkxaZzhZSU1FTTQ2ZXFmZ3FmWVUzU0VoaThDOEVrRDdEVXpkbHM2cTFJeVFZSVZabk12cENLeTVHNlRGUUo1cl9iZ2l2S0trZVFpN2hoYzd6eHVjQ0h0MEZwZGw1eDNka1RxZm14NzNsaEpEYkNCNWNKOFNETFlxcU41dlpMQldGaTl4UHJyUDdQbkRXa0t0dzBlb3piV3duLUdPVVltSWRYOHlpSkp3cGVyYldBb0FzZ2FtUFo3Wnd0bzJFTE9ma3VCUmtFS0dHTk9YNFVvZHdwUjVr?oc=5,2025-06-16 09:07:11,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPM0ozQk5lN2dMNjdCeEljWkxaZzhZSU1FTTQ2ZXFmZ3FmWVUzU0VoaThDOEVrRDdEVXpkbHM2cTFJeVFZSVZabk12cENLeTVHNlRGUUo1cl9iZ2l2S0trZVFpN2hoYzd6eHVjQ0h0MEZwZGw1eDNka1RxZm14NzNsaEpEYkNCNWNKOFNETFlxcU41dlpMQldGaTl4UHJyUDdQbkRXa0t0dzBlb3piV3duLUdPVVltSWRYOHlpSkp3cGVyYldBb0FzZ2FtUFo3Wnd0bzJFTE9ma3VCUmtFS0dHTk9YNFVvZHdwUjVr?oc=5"" target=""_blank"">Uttarakhand weather मौसम का बदला मिजाज, भारी बारिश को लेकर अलर्ट, जानिए कहां-कब तक कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Uttarakhand Weather News: भारी बारिश के साथ ही चलेंगी तेज हवाएं, इन जिलों के लिए खासतौर पर ऑरेंज व येलो अलर्ट - MSN",https://news.google.com/rss/articles/CBMihwZBVV95cUxOT1VfcXRkNGo3T3ZnQS1xOEZQekRpMHI4Q3ozelBtTW96dzZfSkFnMzU5WFlqOE0wOWc2MEZvQkFYbFJLcWNFcjVFd1R2VG5pblZDYWFqQno3SUttbV81Ylk0VUtEYTBHMjJBZjJRT0VSYlpyUENUSGZuM29IcXQ3X0ViblpwNVpYVDZoYVJoOThmZnFSTXRuTjVwU0M1SFYxc0VMV2Z1VUJhREtSdzh4M3BRS2JMREhGanZNd2ZxSUVneUxvNTJwbUJoYW13dHpSZDI3SEgyQVB1TFBQQ3FzODA1Mm9JWEFsY011c1lZQmdKV3JWLXB5LVhlRnE4eFBFV05kMWJXV3RZOGFoYU02alZkX0pnSjJNOXRNN0xqOE5DYmRQTExTME4xcm1KSkc5X0Z2ZlZHNWFNUjVHZnZNY1ZwYkJNclprWXRjSm5WQVpGS0FsMVRIX2tXbmFORUNYU0VkQlEzUjZRVTRmT2VVSTEwN3E3VndfY1puMmMyVFlqeG84SGlPQmtlM2hrRmFTMW1fY1JCeVFDZEZjRDFqYXBOLU1RQTJKZVJLMzhmQnBWc3RRZWtWSUNLUG1QWE9oaUxSWXNBNTBaRS1CN00xdTZWZ3BBNlJvQURqU3huODY4RmpvcVY2UHhUUTBYclduS0NWVVNTVXd4MmxhbXhEckV3TFR2N2NnYlJhRnlYZHVqWmFfcmgzWDcwS0txQ3FzR2N4RXhEUDZZQjJGbnp3bjl6aGFUcUI2TlFwcFBZWDBGMkhIMnFfeXR5Yzh3Zm1TS1dEWnBGemhIekV5SXpPQ3UwdzBuTGVNN2FkNXduZ0hqUDJfOHptRnpodTRxeko4Y0VCMlZGeW1aSzVkU1VNOEN0djIzVzJ2WEhzYkFYRFE4a0trZTBIa04zYUtFLU1hcExxNERLV3BsQzBzdkNhdm1YakVHMnJwYjRyX0F2dDgzSDl6MURwU1lfN0NIejQ1bnFEdTBiZHBnRUhDTkxxSlY0QnlTQjAyN29XcV9ud2pLWmV6aVYw?oc=5,2025-06-16 09:43:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwZBVV95cUxOT1VfcXRkNGo3T3ZnQS1xOEZQekRpMHI4Q3ozelBtTW96dzZfSkFnMzU5WFlqOE0wOWc2MEZvQkFYbFJLcWNFcjVFd1R2VG5pblZDYWFqQno3SUttbV81Ylk0VUtEYTBHMjJBZjJRT0VSYlpyUENUSGZuM29IcXQ3X0ViblpwNVpYVDZoYVJoOThmZnFSTXRuTjVwU0M1SFYxc0VMV2Z1VUJhREtSdzh4M3BRS2JMREhGanZNd2ZxSUVneUxvNTJwbUJoYW13dHpSZDI3SEgyQVB1TFBQQ3FzODA1Mm9JWEFsY011c1lZQmdKV3JWLXB5LVhlRnE4eFBFV05kMWJXV3RZOGFoYU02alZkX0pnSjJNOXRNN0xqOE5DYmRQTExTME4xcm1KSkc5X0Z2ZlZHNWFNUjVHZnZNY1ZwYkJNclprWXRjSm5WQVpGS0FsMVRIX2tXbmFORUNYU0VkQlEzUjZRVTRmT2VVSTEwN3E3VndfY1puMmMyVFlqeG84SGlPQmtlM2hrRmFTMW1fY1JCeVFDZEZjRDFqYXBOLU1RQTJKZVJLMzhmQnBWc3RRZWtWSUNLUG1QWE9oaUxSWXNBNTBaRS1CN00xdTZWZ3BBNlJvQURqU3huODY4RmpvcVY2UHhUUTBYclduS0NWVVNTVXd4MmxhbXhEckV3TFR2N2NnYlJhRnlYZHVqWmFfcmgzWDcwS0txQ3FzR2N4RXhEUDZZQjJGbnp3bjl6aGFUcUI2TlFwcFBZWDBGMkhIMnFfeXR5Yzh3Zm1TS1dEWnBGemhIekV5SXpPQ3UwdzBuTGVNN2FkNXduZ0hqUDJfOHptRnpodTRxeko4Y0VCMlZGeW1aSzVkU1VNOEN0djIzVzJ2WEhzYkFYRFE4a0trZTBIa04zYUtFLU1hcExxNERLV3BsQzBzdkNhdm1YakVHMnJwYjRyX0F2dDgzSDl6MURwU1lfN0NIejQ1bnFEdTBiZHBnRUhDTkxxSlY0QnlTQjAyN29XcV9ud2pLWmV6aVYw?oc=5"" target=""_blank"">Uttarakhand Weather News: भारी बारिश के साथ ही चलेंगी तेज हवाएं, इन जिलों के लिए खासतौर पर ऑरेंज व येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
मौसम अपडेट(देहरादून) कुमाऊं के इन जनपदों में भारी बारिश की चेतावनी. - Uttarakhand City News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVlpJQ2NBenlLWjlzejlwSVlaSkVNRVI3TjhqY2FOUGFuTXhNbldvcFVIY3FxaWVqMl83ZW1yRVZ4X2RPS3JxS3M1RWN4cUpMRmFiS0hIbmdrZVJLdmhmcXE0b1ZHRmV4OGE1MnM3VVNmU3lKZjU1ZVN4WnhvMWJTSm5IQ01TM0QzM2RB?oc=5,2025-06-16 08:07:19,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVlpJQ2NBenlLWjlzejlwSVlaSkVNRVI3TjhqY2FOUGFuTXhNbldvcFVIY3FxaWVqMl83ZW1yRVZ4X2RPS3JxS3M1RWN4cUpMRmFiS0hIbmdrZVJLdmhmcXE0b1ZHRmV4OGE1MnM3VVNmU3lKZjU1ZVN4WnhvMWJTSm5IQ01TM0QzM2RB?oc=5"" target=""_blank"">मौसम अपडेट(देहरादून) कुमाऊं के इन जनपदों में भारी बारिश की चेतावनी.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
"North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-16 09:31:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Uttarakhand weather update: Orange alert issued in several districts in Kumaon, Heavy rain brings relief - News9live",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUl9PaDRLV05MWHFrVTlWbXQ4LVBqeXd4Qzh4eUdKakUyaGw4UXFoaXJoSzJ1VDhURHVTRlVrSEJPeHBPU2tCYWo2TUE0SF83d21uSUN1V2pvRHNQTGRXLVRlbWtqTWZzU0xJWjFzaTlncVdmWElhRXJETVB1SU54bW9CSHRrUjRFT05sZDFBUGl5aWVYM1BLbWdZWWNUMXlRY3BYOXlQSnJXaUlPT3VLaFdfTjZtN2YyUEI4Ni1DMGU2ZkFibFZCam40VmxWeEV6a1VPU1paNGg2QdIB3wFBVV95cUxNbXM1dUpWQTBUUHA3aEVxUWo1T1BOVGZNMDBRV3ZBakhnUnVLSEJ0RUdzOUdHS2NyMDQyWXFHRUhuN0tJaC1QTV9iS1M3WE1PWENtbHRJdmZ0bmJ1VWR6UjhBbmI3YThqMXhRSzZLSGhIVzZzckdQamVUaXJJMnN5enVVSzVVdVJnVHlCNFF4NjdiS3Q2WS1sY0pldVAyRy1zRzhfdTMzb0daZXQ3dGVKZTg3bTNqcVlXZlI3ZUxiaUFkYkY4dXJ5YXpIbnFibzk5VmU5LXdmdmxCS3FwOHpN?oc=5,2025-06-16 09:23:42,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUl9PaDRLV05MWHFrVTlWbXQ4LVBqeXd4Qzh4eUdKakUyaGw4UXFoaXJoSzJ1VDhURHVTRlVrSEJPeHBPU2tCYWo2TUE0SF83d21uSUN1V2pvRHNQTGRXLVRlbWtqTWZzU0xJWjFzaTlncVdmWElhRXJETVB1SU54bW9CSHRrUjRFT05sZDFBUGl5aWVYM1BLbWdZWWNUMXlRY3BYOXlQSnJXaUlPT3VLaFdfTjZtN2YyUEI4Ni1DMGU2ZkFibFZCam40VmxWeEV6a1VPU1paNGg2QdIB3wFBVV95cUxNbXM1dUpWQTBUUHA3aEVxUWo1T1BOVGZNMDBRV3ZBakhnUnVLSEJ0RUdzOUdHS2NyMDQyWXFHRUhuN0tJaC1QTV9iS1M3WE1PWENtbHRJdmZ0bmJ1VWR6UjhBbmI3YThqMXhRSzZLSGhIVzZzckdQamVUaXJJMnN5enVVSzVVdVJnVHlCNFF4NjdiS3Q2WS1sY0pldVAyRy1zRzhfdTMzb0daZXQ3dGVKZTg3bTNqcVlXZlI3ZUxiaUFkYkY4dXJ5YXpIbnFibzk5VmU5LXdmdmxCS3FwOHpN?oc=5"" target=""_blank"">Uttarakhand weather update: Orange alert issued in several districts in Kumaon, Heavy rain brings relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Weather update: IMD issues Red alert for Karnataka, Kerala, Goa | Holiday for schools in rain-hit districts - India TV News",https://news.google.com/rss/articles/CBMisAJBVV95cUxPRjhrVU1TWVhSVUxmbEZ3ZGJ6bURDWHJHZm1QRGRlRnFjeUVuVlhWLXU1STdfajUzaG5jTG9qQWdLdTNvWlRVMTB1SWJtc0ppcDhXbi1nODRybEJLZ1EyV1lzdjFMQXJseVk2ZlFLM0kyaEM2WThMWWExelBOTEtqVlhWMXRMOUgybzBCU1VGU3RmTnVFS3QwWGVEVEZlNG8wYUxfOEZkaXRXcHcxNWZWeWZwQ0UyWS1GMzFRVlNXYlBLWWlGT1Q2VzN4RG1tZFNraDhUb1NJcFViVEo2YWtuUEtWbWdsM2hIUy1fVnpRQUd3QjF5VnhiZllxU0JOa2FkckVJc05UWmJaSU5pVjJwb3JodWZpbEprelhiSDNRWGE5dWVVMlM4Q3d6M0NwNnpt0gG2AkFVX3lxTE1RSGFxQkZ6OUhaV1dKVWtUWnM1bVBQVmNpYVAxZ3JqWVliTWFJUFBzcmtlRzF0SUp4UWJqeThnXzlIVVNRLXNJNFhRMDZfU2RQUzNWQ3p5ZkI5SldhV1UzZlBGb0hIcnRIME9NZG1UaEVvdkdZRUhMUW9rSW5qc1VjNEptTDhHQ0pjNVNDQXFFd0cxemV3YVRHVm44QlZlOVFHTE4xekoxSzVhLXZodFpTZzA2dEhGeWZLc2lsbGpDNzBtbnRKSnB1NklacEZmeGZ0QjA1TmFUcGlEM2I3T3pFYndLV0lfTkN6aGkxQmEzY0l6amtyRXVoMFdqQ3FYSm1BVWxDMmc4Zm01S0VqTjd2UUJONWpvRWJSTjNxYlpmdkxTVnowMFNzdUpjbEwzSjRqS2RfYWc?oc=5,2025-06-16 08:47:40,India TV News,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPRjhrVU1TWVhSVUxmbEZ3ZGJ6bURDWHJHZm1QRGRlRnFjeUVuVlhWLXU1STdfajUzaG5jTG9qQWdLdTNvWlRVMTB1SWJtc0ppcDhXbi1nODRybEJLZ1EyV1lzdjFMQXJseVk2ZlFLM0kyaEM2WThMWWExelBOTEtqVlhWMXRMOUgybzBCU1VGU3RmTnVFS3QwWGVEVEZlNG8wYUxfOEZkaXRXcHcxNWZWeWZwQ0UyWS1GMzFRVlNXYlBLWWlGT1Q2VzN4RG1tZFNraDhUb1NJcFViVEo2YWtuUEtWbWdsM2hIUy1fVnpRQUd3QjF5VnhiZllxU0JOa2FkckVJc05UWmJaSU5pVjJwb3JodWZpbEprelhiSDNRWGE5dWVVMlM4Q3d6M0NwNnpt0gG2AkFVX3lxTE1RSGFxQkZ6OUhaV1dKVWtUWnM1bVBQVmNpYVAxZ3JqWVliTWFJUFBzcmtlRzF0SUp4UWJqeThnXzlIVVNRLXNJNFhRMDZfU2RQUzNWQ3p5ZkI5SldhV1UzZlBGb0hIcnRIME9NZG1UaEVvdkdZRUhMUW9rSW5qc1VjNEptTDhHQ0pjNVNDQXFFd0cxemV3YVRHVm44QlZlOVFHTE4xekoxSzVhLXZodFpTZzA2dEhGeWZLc2lsbGpDNzBtbnRKSnB1NklacEZmeGZ0QjA1TmFUcGlEM2I3T3pFYndLV0lfTkN6aGkxQmEzY0l6amtyRXVoMFdqQ3FYSm1BVWxDMmc4Zm01S0VqTjd2UUJONWpvRWJSTjNxYlpmdkxTVnowMFNzdUpjbEwzSjRqS2RfYWc?oc=5"" target=""_blank"">Weather update: IMD issues Red alert for Karnataka, Kerala, Goa | Holiday for schools in rain-hit districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Monsoon Update: IMD issued heavy rain alert in 14 states, know detail - Times Bull",https://news.google.com/rss/articles/CBMipwFBVV95cUxQaFQya3dzbUJjSmk1bHdFbmdNbzNuc2cyX0ZCS2E0UkZOdE0wODVuZUhxTk1lM1Q0MEVfMEJSeFNYYWhZSFp5S3g3NUZyMXVYYmpYNjdMR1FRQWRKM3Z0RVc5QUZIZGtZcDJTVzhfaF83VUZGQ1lXUzVkUHFLZGJjbmlXcjRRamFjQVlwMHJkeVFUMHE4NGpFQjJ2OEZtUTBkZFJxbjdkNA?oc=5,2025-06-16 06:20:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQaFQya3dzbUJjSmk1bHdFbmdNbzNuc2cyX0ZCS2E0UkZOdE0wODVuZUhxTk1lM1Q0MEVfMEJSeFNYYWhZSFp5S3g3NUZyMXVYYmpYNjdMR1FRQWRKM3Z0RVc5QUZIZGtZcDJTVzhfaF83VUZGQ1lXUzVkUHFLZGJjbmlXcjRRamFjQVlwMHJkeVFUMHE4NGpFQjJ2OEZtUTBkZFJxbjdkNA?oc=5"" target=""_blank"">Monsoon Update: IMD issued heavy rain alert in 14 states, know detail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
