Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai Rain Alert Today: IMD has Predicted Rainfall in Mumbai, Thane, and Several Parts of Maharashtra - NativePlanet",https://news.google.com/rss/articles/CBMivwFBVV95cUxOV1E4OWw1dm1qcXFwelJTWDlORlFvNm5ybDNvTVN4UDN4ckxKUFZuaDZSTWZsNGFYa2E3YldUTjgtWnNYZlFlMnpZaDNJMUc3N3VOczNvXzF0Q2QzZTlZWDI1STFYanZhb2tWREt3d0Flb25NUjE4SVhiZWZVdGc5azlvLWcyZEE4d3dZejVZa21hSV8tc0pkTGY1TndObHNIMHhsVDBTMlhmZjNMRnpwMTZXNzlTR096OGtoLUFZZw?oc=5,2026-08-17 09:30:31,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOV1E4OWw1dm1qcXFwelJTWDlORlFvNm5ybDNvTVN4UDN4ckxKUFZuaDZSTWZsNGFYa2E3YldUTjgtWnNYZlFlMnpZaDNJMUc3N3VOczNvXzF0Q2QzZTlZWDI1STFYanZhb2tWREt3d0Flb25NUjE4SVhiZWZVdGc5azlvLWcyZEE4d3dZejVZa21hSV8tc0pkTGY1TndObHNIMHhsVDBTMlhmZjNMRnpwMTZXNzlTR096OGtoLUFZZw?oc=5"" target=""_blank"">Mumbai Rain Alert Today: IMD has Predicted Rainfall in Mumbai, Thane, and Several Parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Monsoon: Heavy rain warnings in Punjab, Bihar, Himachal, Gujarat - NewsBytes",https://news.google.com/rss/articles/CBMifkFVX3lxTE1NOGluOHVQZlk2cEo0V054ZzNFUUNrNnYtdlNxa2JGeHptQmt5a04zX3FXWHNsN0pMRUM2STJ2SUprb29aVjV4d0RZRGN0NWw3cFVKOGd5TmRJR3VUenhWN0pHc3pKTENSV1hhc011X1R3akd3ZTV3VnJnT2lKQQ?oc=5,2026-08-17 09:49:38,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1NOGluOHVQZlk2cEo0V054ZzNFUUNrNnYtdlNxa2JGeHptQmt5a04zX3FXWHNsN0pMRUM2STJ2SUprb29aVjV4d0RZRGN0NWw3cFVKOGd5TmRJR3VUenhWN0pHc3pKTENSV1hhc011X1R3akd3ZTV3VnJnT2lKQQ?oc=5"" target=""_blank"">Monsoon: Heavy rain warnings in Punjab, Bihar, Himachal, Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
States brace for more heavy rain as monsoon death toll crosses 440 - MillenniumPost,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5,2026-08-17 01:46:26,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5"" target=""_blank"">States brace for more heavy rain as monsoon death toll crosses 440</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Weather Today: Mumbai, Thane See Heavy Rain, Punjab-Bihar On Alert, Delhi Dry - news18.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxQelZ1UmhBR2ktTEZ1V0Y5QXFLeW1XQVZnbzJlVDllcjRqQVlhek9FaWZGOGNJYlpYaDV6U3pQTVBSUlp2cVdzQTdib3JxZVFxZzJUcUJvQmVkYUUySzdwVGhicUJlQnJfQXBfd3BvYThRWXFjdzA1cWdGNUZIN3BqR3pINzhqQk9kcmdWMjRDajZBWV8yeFlLemd6WWRTMFlWSjBqRUdnMEQwMXFYOXJvNnRKRTl6X2lpQnp0bmRrZ1owU0hJaXFzRC1aUzI4d9IBzgFBVV95cUxQelZ1UmhBR2ktTEZ1V0Y5QXFLeW1XQVZnbzJlVDllcjRqQVlhek9FaWZGOGNJYlpYaDV6U3pQTVBSUlp2cVdzQTdib3JxZVFxZzJUcUJvQmVkYUUySzdwVGhicUJlQnJfQXBfd3BvYThRWXFjdzA1cWdGNUZIN3BqR3pINzhqQk9kcmdWMjRDajZBWV8yeFlLemd6WWRTMFlWSjBqRUdnMEQwMXFYOXJvNnRKRTl6X2lpQnp0bmRrZ1owU0hJaXFzRC1aUzI4dw?oc=5,2026-08-17 07:57:34,news18.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQelZ1UmhBR2ktTEZ1V0Y5QXFLeW1XQVZnbzJlVDllcjRqQVlhek9FaWZGOGNJYlpYaDV6U3pQTVBSUlp2cVdzQTdib3JxZVFxZzJUcUJvQmVkYUUySzdwVGhicUJlQnJfQXBfd3BvYThRWXFjdzA1cWdGNUZIN3BqR3pINzhqQk9kcmdWMjRDajZBWV8yeFlLemd6WWRTMFlWSjBqRUdnMEQwMXFYOXJvNnRKRTl6X2lpQnp0bmRrZ1owU0hJaXFzRC1aUzI4d9IBzgFBVV95cUxQelZ1UmhBR2ktTEZ1V0Y5QXFLeW1XQVZnbzJlVDllcjRqQVlhek9FaWZGOGNJYlpYaDV6U3pQTVBSUlp2cVdzQTdib3JxZVFxZzJUcUJvQmVkYUUySzdwVGhicUJlQnJfQXBfd3BvYThRWXFjdzA1cWdGNUZIN3BqR3pINzhqQk9kcmdWMjRDajZBWV8yeFlLemd6WWRTMFlWSjBqRUdnMEQwMXFYOXJvNnRKRTl6X2lpQnp0bmRrZ1owU0hJaXFzRC1aUzI4dw?oc=5"" target=""_blank"">Weather Today: Mumbai, Thane See Heavy Rain, Punjab-Bihar On Alert, Delhi Dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news18.com</font>",Monsoon,en
"Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5,2026-08-17 07:52:19,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5"" target=""_blank"">Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा? - khabargaon.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWFNKZ2JiZkcxMXdvSVVvU1JhcGhsamZ1NFdyS2s4OVp4c2M1enZKQjR3TGVxWEdGR0NfUzhVdFc0NTU4dkk5WTVhbm1qMU50TFhUN2U4WnJmS0ZPSWRUN2VyY2doaklDT0RSZlE2SjVhYUdkREluZnpiNTEweWFiUUtkNHVnUFFuSnJILUhFS082S0ZfMUJDbTZmYlhDb1piREsxSmpVUlBjdVV4c3RONndnME00RjI1WTBmSnVneE1JWUHSAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5,2026-08-17 07:10:24,khabargaon.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWFNKZ2JiZkcxMXdvSVVvU1JhcGhsamZ1NFdyS2s4OVp4c2M1enZKQjR3TGVxWEdGR0NfUzhVdFc0NTU4dkk5WTVhbm1qMU50TFhUN2U4WnJmS0ZPSWRUN2VyY2doaklDT0RSZlE2SjVhYUdkREluZnpiNTEweWFiUUtkNHVnUFFuSnJILUhFS082S0ZfMUJDbTZmYlhDb1piREsxSmpVUlBjdVV4c3RONndnME00RjI1WTBmSnVneE1JWUHSAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5"" target=""_blank"">अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabargaon.com</font>",Monsoon,hi
"Mumbai Weather Today: मुंबई आज का मौसम, मयानगरी में सोमवार को भारी बारिश की संभावना - LatestLY",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVGJoRmM1bFlYWU05N1FPc0tub2JZM2Y0VVVfN29jelB2Q1lyTkVIQ0JXbndhM3FhV01XSkVqUVpzSW04NktlZ0NWLVp5QTZzd1JWUkRmYklMcHR3cWNCWFM0bzE5RW1KVDl5bkh3dkwwVEpQTUltbWp2bUtaNXN3ZEVGQ1hiczVmbkVEZVZoSlRpSDVEVFBQeGJ0cnlteDRIeHBwQmV5UjgwZ9IBrwFBVV95cUxPX3B4aWV4N3ZfczVNWm9jREZLbE1zS1BEV0lfd3NLeW9GcnJldkczaFIyTVJDNGtHdFgxd2dyeXpHNWlPMEhoOFh4Y0k1MldDS1FIQm1XcnNkMVZVeGJjQURYdV92TGtxM3c4dDhYOUs4Qkk0M0s0TDRKZFM3SXJ5Ync4d0l1a3BBWkFiejRHS0p3cDJGRnFlYVJ4bm81aWxzX2NEQWhQQ1l6Q2lFZXdj?oc=5,2026-08-17 08:06:45,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVGJoRmM1bFlYWU05N1FPc0tub2JZM2Y0VVVfN29jelB2Q1lyTkVIQ0JXbndhM3FhV01XSkVqUVpzSW04NktlZ0NWLVp5QTZzd1JWUkRmYklMcHR3cWNCWFM0bzE5RW1KVDl5bkh3dkwwVEpQTUltbWp2bUtaNXN3ZEVGQ1hiczVmbkVEZVZoSlRpSDVEVFBQeGJ0cnlteDRIeHBwQmV5UjgwZ9IBrwFBVV95cUxPX3B4aWV4N3ZfczVNWm9jREZLbE1zS1BEV0lfd3NLeW9GcnJldkczaFIyTVJDNGtHdFgxd2dyeXpHNWlPMEhoOFh4Y0k1MldDS1FIQm1XcnNkMVZVeGJjQURYdV92TGtxM3c4dDhYOUs4Qkk0M0s0TDRKZFM3SXJ5Ync4d0l1a3BBWkFiejRHS0p3cDJGRnFlYVJ4bm81aWxzX2NEQWhQQ1l6Q2lFZXdj?oc=5"" target=""_blank"">Mumbai Weather Today: मुंबई आज का मौसम, मयानगरी में सोमवार को भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"मौसम अपडेट: दिल्ली, UP-बिहार, राजस्थान और MP में भारी बारिश का अलर्ट, 16 राज्यों में आंधी-तूफान की चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd1pJWExYLXBfZkktNmZPeVFRUUY5ejZjREh2aXRXeGN3RFVGSkVvdkRsSTFWdmdxR05VSV9UZVRweDV3TDB3aS1SV0owYUxBdmRfZWdfSUpCM0N2enNyVGZCQzQzZnAtUFlnRVR6bUttY0JOTTEwelBNTjVBV0E1MmFPbWdnMEgtQkhQRnVNWVR3YlBfVFFzTFpYSkZyNEdpeXRSbk9ldHbSAbYBQVVfeXFMTXVhRVVFX3I3REc3clBOMFlUajZjQkFlQUVXVGJiXzB4ZldKdDd4Q3NmRWpraW43UDdRNWgyZGh3ZHFhZEtON08zTDNPNC1kcnZNMjVrTVBFQW5NbGRnbEJWMERxYmQyT0hmb2EwZUQtUnFmVTdSbVVTdjBuZEltME1sSTNYdnFLeW5MSXhvQTVxbHRwb2lLQU5UTnRKVXp6N0wwVnFST1NTVmNEOWxWQ19DUllyMGc?oc=5,2026-08-17 09:38:28,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd1pJWExYLXBfZkktNmZPeVFRUUY5ejZjREh2aXRXeGN3RFVGSkVvdkRsSTFWdmdxR05VSV9UZVRweDV3TDB3aS1SV0owYUxBdmRfZWdfSUpCM0N2enNyVGZCQzQzZnAtUFlnRVR6bUttY0JOTTEwelBNTjVBV0E1MmFPbWdnMEgtQkhQRnVNWVR3YlBfVFFzTFpYSkZyNEdpeXRSbk9ldHbSAbYBQVVfeXFMTXVhRVVFX3I3REc3clBOMFlUajZjQkFlQUVXVGJiXzB4ZldKdDd4Q3NmRWpraW43UDdRNWgyZGh3ZHFhZEtON08zTDNPNC1kcnZNMjVrTVBFQW5NbGRnbEJWMERxYmQyT0hmb2EwZUQtUnFmVTdSbVVTdjBuZEltME1sSTNYdnFLeW5MSXhvQTVxbHRwb2lLQU5UTnRKVXp6N0wwVnFST1NTVmNEOWxWQ19DUllyMGc?oc=5"" target=""_blank"">मौसम अपडेट: दिल्ली, UP-बिहार, राजस्थान और MP में भारी बारिश का अलर्ट, 16 राज्यों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
हिमाचल में 109 सड़कें बंद और 937 करोड़ का नुकसान... सात जिलों में भारी बारिश और अचानक बाढ़ का अलर्ट - 109 roads closed in himachal causing losses of 937 crore rupees heavy rain and flash flood alert in seven districts - Jagran,https://news.google.com/rss/articles/CBMihwJBVV95cUxNMWJIQkVmNG1rZ0d5akJfQjlLaVkyVlFRcjltdEJfUTJfb1Jsa0xFbXBfdEhQY3hjT2hBRHdybGVWVE1qX3JhNGdmaWVKdnZQVjg4RlBFLWNiNGY1ZVdESDA4aWpmcDMzbkY5TlhRWWFxbHhCSjA1X0NKSVNlNm40akg2RUt1eXJ6OHlicGpGZVFlQ2xSTUo2bEhiZkc3U2pMNDQwWTdaLTlVTlAweFpscDhndHNoS2tRdGtmNEVLbTJaUmFPNHdteEZ2Z3RsZWtXaG9MQ0lVa3NRbnJwdXlieXg2ZXVJcF9mSHVxRjJCY0lOLWhUMFBiektXM0tweG83OTBYenhKOA?oc=5,2026-08-17 07:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNMWJIQkVmNG1rZ0d5akJfQjlLaVkyVlFRcjltdEJfUTJfb1Jsa0xFbXBfdEhQY3hjT2hBRHdybGVWVE1qX3JhNGdmaWVKdnZQVjg4RlBFLWNiNGY1ZVdESDA4aWpmcDMzbkY5TlhRWWFxbHhCSjA1X0NKSVNlNm40akg2RUt1eXJ6OHlicGpGZVFlQ2xSTUo2bEhiZkc3U2pMNDQwWTdaLTlVTlAweFpscDhndHNoS2tRdGtmNEVLbTJaUmFPNHdteEZ2Z3RsZWtXaG9MQ0lVa3NRbnJwdXlieXg2ZXVJcF9mSHVxRjJCY0lOLWhUMFBiektXM0tweG83OTBYenhKOA?oc=5"" target=""_blank"">हिमाचल में 109 सड़कें बंद और 937 करोड़ का नुकसान... सात जिलों में भारी बारिश और अचानक बाढ़ का अलर्ट - 109 roads closed in himachal causing losses of 937 crore rupees heavy rain and flash flood alert in seven districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5,2026-08-17 08:59:01,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
