Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast : देशावर चक्रि‍वादळाचे सावट, महाराष्ट्रासह २४ राज्यांना अति मुसळधार पावसाचा इशारा - Saam Tv",https://news.google.com/rss/articles/CBMiwgJBVV95cUxQdlUyZHUwY256eTVmU3lYbHRKbDI4ZjRINHo5RmlKU1RjS1pySmhsLTBlZ0E4ekdTaDVxb2dOeC0ybHBMbEVuZ245TDFheU1SWDU3ZnR6UWFDU2k1cTRrV2ZZaktyVW8yc3hCSXR2eVI5TDdlNEV3VHBTXzk0dlVUZDhGaXpBcDluMUN5bVRPVnVaMDlsYUNzYm50THY1aTBKMFBuejFLTllNNUlLRHVZTlhrNzF2NDBRS2lubXN4dEItQmJlSXZ4dDBJTXdzRDlwejVzV2xvbXA5V2lxbGltUjFLWTMwLUxpUjFLcmdhaG9sTHFwdTFST0xTOUFNYVFERjl3ZXA5OWNUMlMta1hDbjVSNWJXdXg0NU9ST1lUZnlpUnJSanVfUTVXaTJMVkNIV1YwZmk4a0xocG9LbHl3bGl30gHPAkFVX3lxTE1ETXV3N3hvSDdqbFZxQkZaZVd5UlRvaXgwVU1FSm52QTE5aF9qcHNMZURMZGRUWWdZN2JidU8ySTlPNnNuOFNJMzh1Y200SmpOdm9yY0tieDBGaVJhWTN1OWFRbzNaMnZVMHRhc2Q4dzJTR3VvZ1M3RWgzTTVpVlZJQVVmbTRpNWs2QUpIRzhQQkI5Sk9LblVORmRYRFRWNHh2UDZubGhmVGlobU9CbHRNWkFFblJTSmQteTV3elExUWJaVlFHRGFRd2dHeS03OEVHNkdQbkppU3ltRGgzc0gwT24zd0NaM001blJTeDhyTkNJczJBSXNLQmxJQ2tDNWZ1WHlaSUJ2Qlk0clJacUlweW4zUGM4LXlfNzRMdkRURlE2dm1SMmtRSHlNaVdKcDVnNHViZlBneDJ4QnQ5UWZXYVF6T01wNmpUb053T1Rr?oc=5,2025-06-17 07:41:31,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxQdlUyZHUwY256eTVmU3lYbHRKbDI4ZjRINHo5RmlKU1RjS1pySmhsLTBlZ0E4ekdTaDVxb2dOeC0ybHBMbEVuZ245TDFheU1SWDU3ZnR6UWFDU2k1cTRrV2ZZaktyVW8yc3hCSXR2eVI5TDdlNEV3VHBTXzk0dlVUZDhGaXpBcDluMUN5bVRPVnVaMDlsYUNzYm50THY1aTBKMFBuejFLTllNNUlLRHVZTlhrNzF2NDBRS2lubXN4dEItQmJlSXZ4dDBJTXdzRDlwejVzV2xvbXA5V2lxbGltUjFLWTMwLUxpUjFLcmdhaG9sTHFwdTFST0xTOUFNYVFERjl3ZXA5OWNUMlMta1hDbjVSNWJXdXg0NU9ST1lUZnlpUnJSanVfUTVXaTJMVkNIV1YwZmk4a0xocG9LbHl3bGl30gHPAkFVX3lxTE1ETXV3N3hvSDdqbFZxQkZaZVd5UlRvaXgwVU1FSm52QTE5aF9qcHNMZURMZGRUWWdZN2JidU8ySTlPNnNuOFNJMzh1Y200SmpOdm9yY0tieDBGaVJhWTN1OWFRbzNaMnZVMHRhc2Q4dzJTR3VvZ1M3RWgzTTVpVlZJQVVmbTRpNWs2QUpIRzhQQkI5Sk9LblVORmRYRFRWNHh2UDZubGhmVGlobU9CbHRNWkFFblJTSmQteTV3elExUWJaVlFHRGFRd2dHeS03OEVHNkdQbkppU3ltRGgzc0gwT24zd0NaM001blJTeDhyTkNJczJBSXNLQmxJQ2tDNWZ1WHlaSUJ2Qlk0clJacUlweW4zUGM4LXlfNzRMdkRURlE2dm1SMmtRSHlNaVdKcDVnNHViZlBneDJ4QnQ5UWZXYVF6T01wNmpUb053T1Rr?oc=5"" target=""_blank"">Weather Forecast : देशावर चक्रि‍वादळाचे सावट, महाराष्ट्रासह २४ राज्यांना अति मुसळधार पावसाचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Monsoon,mr
Tourists Alert Amboli | आंबोली परिसरात पूरसद़ृश परिस्थिती - Pudhari News,https://news.google.com/rss/articles/CBMipgFBVV95cUxONVZUbjEzb01NY2twSUV5SWl4Q0UxNU12M3FGWUpzTUtuVWdIM0Y4d2pOa3kyTmRINGJ2X2Z2R0dVaHhIYmZUZnpaNnh0WTZlTkQ0cDI4cFlsRlFjNFhmQXFRY3Rpa2FZZHdkdnRqUDZSbXEyS3laOGtFc29jWDFNNVdqVjRMbWhsN2xrX2ZXS3U0dnVZOWRHOUNuRVNNM2VIMmFjY0pB0gGzAUFVX3lxTE1MYkJpaHdITFJrUkZDXzBYanRzTjNSaGstbkpHYXVmMm9STXA2R3NTUkFPZEprY01idHpfRUVab2Y3OFVya2RlUWVoWW1ibEhaeFloems1S0x2SUVDSWcycWEwcFd0Q2tRWGVaVmNGMnE0MDBvUTFWdVJrM095VFMzeEtrbmtZdmNfaFU4UFd1RFFKSkVnaGFOTHY1ODBnejBuRk84UG5OWDNxVG9pNlFWNnNN?oc=5,2025-06-17 05:15:00,Pudhari News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONVZUbjEzb01NY2twSUV5SWl4Q0UxNU12M3FGWUpzTUtuVWdIM0Y4d2pOa3kyTmRINGJ2X2Z2R0dVaHhIYmZUZnpaNnh0WTZlTkQ0cDI4cFlsRlFjNFhmQXFRY3Rpa2FZZHdkdnRqUDZSbXEyS3laOGtFc29jWDFNNVdqVjRMbWhsN2xrX2ZXS3U0dnVZOWRHOUNuRVNNM2VIMmFjY0pB0gGzAUFVX3lxTE1MYkJpaHdITFJrUkZDXzBYanRzTjNSaGstbkpHYXVmMm9STXA2R3NTUkFPZEprY01idHpfRUVab2Y3OFVya2RlUWVoWW1ibEhaeFloems1S0x2SUVDSWcycWEwcFd0Q2tRWGVaVmNGMnE0MDBvUTFWdVJrM095VFMzeEtrbmtZdmNfaFU4UFd1RFFKSkVnaGFOTHY1ODBnejBuRk84UG5OWDNxVG9pNlFWNnNN?oc=5"" target=""_blank"">Tourists Alert Amboli | आंबोली परिसरात पूरसद़ृश परिस्थिती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari News</font>",Monsoon,mr
Maharashtra’s Wild Beauties: 10 Breathtaking Waterfalls That Stun and Challenge Monsoon Travelers - PUNE PULSE,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdVM1WnpGcV9ZSXFsWl9uZ0FVejJaSHlhRXhnRThYNmtPVVFCOUlCb3hGalBjcXJXYlVtRzB0RmdBTG9YMjZTRXpWaGU4VXJVRnJzWEJOWDluWG5OWlJzdXp4QXF1SWFCc2tzUXlQMWFPalljTUlCUU9hSGNwdExZekl3WWRFdzdNUlV0cjkweTlPR2dMZXhXOWpCQ2VnUmJqYXVablRyTEV6dGZlaGVQb1JmWERvMUtXWURLaXBEV01rZw?oc=5,2025-06-17 10:09:18,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdVM1WnpGcV9ZSXFsWl9uZ0FVejJaSHlhRXhnRThYNmtPVVFCOUlCb3hGalBjcXJXYlVtRzB0RmdBTG9YMjZTRXpWaGU4VXJVRnJzWEJOWDluWG5OWlJzdXp4QXF1SWFCc2tzUXlQMWFPalljTUlCUU9hSGNwdExZekl3WWRFdzdNUlV0cjkweTlPR2dMZXhXOWpCQ2VnUmJqYXVablRyTEV6dGZlaGVQb1JmWERvMUtXWURLaXBEV01rZw?oc=5"" target=""_blank"">Maharashtra’s Wild Beauties: 10 Breathtaking Waterfalls That Stun and Challenge Monsoon Travelers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
"Weather Update: Gujarat, Mumbai Receive Heavy Rain; IMD Sounds Red Alert For Showers In Maharashtra, Kerala | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMikgJBVV95cUxOZDBVSkY2ZFoxZFNIYVZ6RW43WTZSZ0dfWkd4Y29KVHRiVHktQk1nZ09TakdWRWI4d0RrdzQ4UlRCc2d6ZmRzYTBZalZCTF9MRlg1Ti16UWY2RWM3RWY1Z3BsZExNSHBJVXhBYkNDOEJCWFhKM2dGczVZNXZESzhUWGJNYnM2cm82RzZVdDFOUzVDREswVW5jNG5FT1RvUDJVU2lOd1FpdVNMZkhQUlhzOHpLY3Q0bUw5LWhzUDlONzJMbXZwaThUczM0eHdydHczTzY2ODUxanBDanU0cnVFY2Fxall2dXhMMUZFZFk5cmVfQXRnVDNjZXBDeWRqT1ZBVTFnQlEyZHdURVVDMldyRzBB?oc=5,2025-06-17 08:02:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOZDBVSkY2ZFoxZFNIYVZ6RW43WTZSZ0dfWkd4Y29KVHRiVHktQk1nZ09TakdWRWI4d0RrdzQ4UlRCc2d6ZmRzYTBZalZCTF9MRlg1Ti16UWY2RWM3RWY1Z3BsZExNSHBJVXhBYkNDOEJCWFhKM2dGczVZNXZESzhUWGJNYnM2cm82RzZVdDFOUzVDREswVW5jNG5FT1RvUDJVU2lOd1FpdVNMZkhQUlhzOHpLY3Q0bUw5LWhzUDlONzJMbXZwaThUczM0eHdydHczTzY2ODUxanBDanU0cnVFY2Fxall2dXhMMUZFZFk5cmVfQXRnVDNjZXBDeWRqT1ZBVTFnQlEyZHdURVVDMldyRzBB?oc=5"" target=""_blank"">Weather Update: Gujarat, Mumbai Receive Heavy Rain; IMD Sounds Red Alert For Showers In Maharashtra, Kerala | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Predicts Heavy Rain In Mumbai Till 1 PM Today, Orange Alert Issued - News18",https://news.google.com/rss/articles/CBMitgFBVV95cUxQblYteDBMVGNiTnVUV3ZWMkEyUEN0YkV1VGZ3Z3F5a2dRSmdLTUxXbG5IT3FyQVR0V3ptRTNuOWJVOW5uY0I4UUROZ1p1cU5wR0d4T2dIc0V6cnJMZE9EblZNTW5oSlV1a0dhN0R4TUhLdUZXZ2l1WTEtdGFrX1JiRDBibk9LTFVIQmw1QTY1T1ZDemRKYzBqTS1oOTNQcDRpcmZvOEF0ZjM2UWpNSktlRXlrR25EZ9IBuwFBVV95cUxPUXozXzQ2TXhUQUZtV3RKX2pldWlpSkI0WGpjSHNSbU4yb3JkaGVFb1htWUVRVU01eUpfUlBOdDdvQWtFMXQxbVVwQlIyamk1UnVHT1VSVzZzeUYyR085VFc3N0kzMDZfaTZ5YVhrMlRZNmNWLWNreUpqRzRJdk9MbElHRHlMSFF1VUxmdTFkdW9tcjdHZjNQQlNUcllDVzJoUTh4Nkw5dFBFalZBWlZQOUFpc0wxeDdvaFhZ?oc=5,2025-06-17 09:21:26,News18,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQblYteDBMVGNiTnVUV3ZWMkEyUEN0YkV1VGZ3Z3F5a2dRSmdLTUxXbG5IT3FyQVR0V3ptRTNuOWJVOW5uY0I4UUROZ1p1cU5wR0d4T2dIc0V6cnJMZE9EblZNTW5oSlV1a0dhN0R4TUhLdUZXZ2l1WTEtdGFrX1JiRDBibk9LTFVIQmw1QTY1T1ZDemRKYzBqTS1oOTNQcDRpcmZvOEF0ZjM2UWpNSktlRXlrR25EZ9IBuwFBVV95cUxPUXozXzQ2TXhUQUZtV3RKX2pldWlpSkI0WGpjSHNSbU4yb3JkaGVFb1htWUVRVU01eUpfUlBOdDdvQWtFMXQxbVVwQlIyamk1UnVHT1VSVzZzeUYyR085VFc3N0kzMDZfaTZ5YVhrMlRZNmNWLWNreUpqRzRJdk9MbElHRHlMSFF1VUxmdTFkdW9tcjdHZjNQQlNUcllDVzJoUTh4Nkw5dFBFalZBWlZQOUFpc0wxeDdvaFhZ?oc=5"" target=""_blank"">IMD Predicts Heavy Rain In Mumbai Till 1 PM Today, Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Flood relief work in Hinjewadi continues despite PMRDA deadline - Hindustan Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxNa3VmZDFfdHMwTUpISlBNUVdCM3ZWcVVQSzc5N1ZtTlNvMDFad2pFeHNfTkxfZm91Z2NlTDhHYUNyajFkU3h6a0ZobnViRGVROEtvRklPRWFuSFFVcm1ocjFnZE5LeXV5T2M1SGlEQl9XaWV6bmYtSDItZVVkVnFSajBLM1NLNHdId2xNaUZZVzVEaWtaenRaU0p0d3VSbFZKSzE0NGNHSDhIOW9YaV9pMTdqNkptWTVvYmZrTlpwUDRlaEZPTEo4Wnp5VDY?oc=5,2025-06-17 07:28:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNa3VmZDFfdHMwTUpISlBNUVdCM3ZWcVVQSzc5N1ZtTlNvMDFad2pFeHNfTkxfZm91Z2NlTDhHYUNyajFkU3h6a0ZobnViRGVROEtvRklPRWFuSFFVcm1ocjFnZE5LeXV5T2M1SGlEQl9XaWV6bmYtSDItZVVkVnFSajBLM1NLNHdId2xNaUZZVzVEaWtaenRaU0p0d3VSbFZKSzE0NGNHSDhIOW9YaV9pMTdqNkptWTVvYmZrTlpwUDRlaEZPTEo4Wnp5VDY?oc=5"" target=""_blank"">Flood relief work in Hinjewadi continues despite PMRDA deadline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
'Mother Nature at it's worst:' Death toll from flash floods climbs to 6 in West Virginia - Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE16cVEtbWNYV1JiTHdnbFBQaWVSVFJGXzQ4RE41dndhUGM5c0hyOE5wUDBkbU1KUUhhSDRZSW1MbkhBS0RuOEJheGQ4S3pqd25QdnpKM0sxYWJIQjU3Z09pTl9UMllCR2s4YzcxTllsVS0xNmkyb2dZa0RXVjY?oc=5,2025-06-17 00:17:54,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE16cVEtbWNYV1JiTHdnbFBQaWVSVFJGXzQ4RE41dndhUGM5c0hyOE5wUDBkbU1KUUhhSDRZSW1MbkhBS0RuOEJheGQ4S3pqd25QdnpKM0sxYWJIQjU3Z09pTl9UMllCR2s4YzcxTllsVS0xNmkyb2dZa0RXVjY?oc=5"" target=""_blank"">'Mother Nature at it's worst:' Death toll from flash floods climbs to 6 in West Virginia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Monsoon,en
"Flash floods kill 6, cause widespread damage in West Virginia - Yahoo",https://news.google.com/rss/articles/CBMidkFVX3lxTE91WUQ5Z3VSNnVDY2NoaWRqVFJDQ053dVZGVkNnY1hzbnRuZU9EamFTcWh2Q0R5ZUNuYktlTGpLUHlhZ2QtZzFMd3Z0ald1TVNJQy12VmhRd0pVVjV0bEZ5YTl3TXBGOXhoU1R4MnBJR2FRaVdaakE?oc=5,2025-06-17 01:43:52,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE91WUQ5Z3VSNnVDY2NoaWRqVFJDQ053dVZGVkNnY1hzbnRuZU9EamFTcWh2Q0R5ZUNuYktlTGpLUHlhZ2QtZzFMd3Z0ald1TVNJQy12VmhRd0pVVjV0bEZ5YTl3TXBGOXhoU1R4MnBJR2FRaVdaakE?oc=5"" target=""_blank"">Flash floods kill 6, cause widespread damage in West Virginia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Monsoon,en
"Weather Update: गुजरात से महाराष्ट्र तक मॉनसूनी आफत, बिहार में बिजली गिरने से 14 की मौत, जानें दिल्ली के मौसम पर अपडेट - आज तक",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNYXpzSEFLTlhqRDNZUG5UajBOLXg0NUpuMkw0YXU4VWdLdjFaYUVPdklPT3N0enVUTGRyRjRQalc0LVJUSDZHWVZoaTR5UXpNQm1HLU9RS1NLVnM4VlMzY3ZiSmVsRnVnVXRYYWdkeFlpT3JmVnNDWVRaLU9jTEpwOXZQR1FxREtQbTVUZWxucUdISkh5MmVhNmRUYmo4Mk15VWV5emhzQTc0UDdTa3ZCSXBFcWpJWXhpSXAzMUtfMGoteFk4N0ViWEI0SEd1LVVYZjBjOU81dmlvOF9UQ2d1NkRwYVdqMG4tMDJkRFF2RFk2ZzN3V1RIU2FB0gH6AUFVX3lxTE1henNIQUtOWGpEM1lQblRqME4teDQ1Sm4yTDRhdThVZ0t2MVphRU92SU9Pc3R6dVRMZHJGNFBqVzQtUlRINkdZVmhpNHlRek1CbUctT1FLU0tWczhWUzNjdmJKZWxGdWdVdFhhZ2R4WWlPcmZWc0NZVFotT2NMSnA5dlBHUXFES1BtNVRlbG5xR0hKSHkyZWE2ZFRiajgyTXlVZXl6aHNBNzRQN1NrdkJJcEVxaklZeGlJcDMxS18wai14WTg3RWJYQjRIR3UtVVhmMGM5TzV2aW84X1RDZ3U2RHBhV2owbi0wMmREUXZEWTZnM3dXVEhTYUE?oc=5,2025-06-17 09:27:09,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNYXpzSEFLTlhqRDNZUG5UajBOLXg0NUpuMkw0YXU4VWdLdjFaYUVPdklPT3N0enVUTGRyRjRQalc0LVJUSDZHWVZoaTR5UXpNQm1HLU9RS1NLVnM4VlMzY3ZiSmVsRnVnVXRYYWdkeFlpT3JmVnNDWVRaLU9jTEpwOXZQR1FxREtQbTVUZWxucUdISkh5MmVhNmRUYmo4Mk15VWV5emhzQTc0UDdTa3ZCSXBFcWpJWXhpSXAzMUtfMGoteFk4N0ViWEI0SEd1LVVYZjBjOU81dmlvOF9UQ2d1NkRwYVdqMG4tMDJkRFF2RFk2ZzN3V1RIU2FB0gH6AUFVX3lxTE1henNIQUtOWGpEM1lQblRqME4teDQ1Sm4yTDRhdThVZ0t2MVphRU92SU9Pc3R6dVRMZHJGNFBqVzQtUlRINkdZVmhpNHlRek1CbUctT1FLU0tWczhWUzNjdmJKZWxGdWdVdFhhZ2R4WWlPcmZWc0NZVFotT2NMSnA5dlBHUXFES1BtNVRlbG5xR0hKSHkyZWE2ZFRiajgyTXlVZXl6aHNBNzRQN1NrdkJJcEVxaklZeGlJcDMxS18wai14WTg3RWJYQjRIR3UtVVhmMGM5TzV2aW84X1RDZ3U2RHBhV2owbi0wMmREUXZEWTZnM3dXVEhTYUE?oc=5"" target=""_blank"">Weather Update: गुजरात से महाराष्ट्र तक मॉनसूनी आफत, बिहार में बिजली गिरने से 14 की मौत, जानें दिल्ली के मौसम पर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
Mumbai Weather: मुंबई में मॉनसून की जोरदार दस्तक; तेज बारिश और हाईटाइड के असर से येलो और ऑरेंज अलर्ट! - Times Now Navbharat,https://news.google.com/rss/articles/CBMilgJBVV95cUxPZnh4NlBBY0dMU0pvd0d6WWJDcTAtWVc2ZUlTZzlLdHUtRC1RQTBSRlozOGdKVGgtOHFaVTJHa052SlB2aG9kb016Vzd6elp5ZzJNS2JFazV1RFhmbGFhSmlKRnJWMHV6bTBka0JCXzBMNmdMblNKT2hLODhSRjZEeDk3QUhuQU5EU1dBMmxLNkpDUExmUkFsQzZhcWRPUVB0clViZDNia05md3FIZ0RReXNvaFAwZ2RuWHVUMXBpU0VFWFVQc3l1QmZINFBHaFUzVzJyX09zc1laRjRHdzBJM0s0SldnTUdSYm4xWmQ3REZhWl8zSW83aFQyYnI2d203bWdFRmlILS1hRkRPOHdYbTFiY3lGZ9IBmwJBVV95cUxQd1Z2TGpWYmxJcUo3anJabnlSX0xsa3I1WGpyT2lCRHZVXzZ4RXhGc0hTMDFRU1JmSzNHSFljc2xwa2diMWRGLXRFRXltR3U0b2lWaGxDbVo4Vy04QWVJZmdEd2hjRHBvT1hZN0xWZUt3VjFoZWlCbnNBTURGR2ZwT2tqelB5bnNfZkdDa0pkLWVKTGxHZmtuTGwxa0RneVRRR29xWXpveTU2TmtuOENVNnlvX0pEM1AxcDZybEpOWlVzNkR3MTVnZ0otQkFSWkZ0NDIxVzc0QmNyQWVQMkRaWkdFN18zNkN6S09EWGFMVVgtN2lJaTZvRUxBdDJIWUZxY1RoenlsNTlURlRmOVVNNVZWWXl4M28zY3RZ?oc=5,2025-06-17 10:19:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPZnh4NlBBY0dMU0pvd0d6WWJDcTAtWVc2ZUlTZzlLdHUtRC1RQTBSRlozOGdKVGgtOHFaVTJHa052SlB2aG9kb016Vzd6elp5ZzJNS2JFazV1RFhmbGFhSmlKRnJWMHV6bTBka0JCXzBMNmdMblNKT2hLODhSRjZEeDk3QUhuQU5EU1dBMmxLNkpDUExmUkFsQzZhcWRPUVB0clViZDNia05md3FIZ0RReXNvaFAwZ2RuWHVUMXBpU0VFWFVQc3l1QmZINFBHaFUzVzJyX09zc1laRjRHdzBJM0s0SldnTUdSYm4xWmQ3REZhWl8zSW83aFQyYnI2d203bWdFRmlILS1hRkRPOHdYbTFiY3lGZ9IBmwJBVV95cUxQd1Z2TGpWYmxJcUo3anJabnlSX0xsa3I1WGpyT2lCRHZVXzZ4RXhGc0hTMDFRU1JmSzNHSFljc2xwa2diMWRGLXRFRXltR3U0b2lWaGxDbVo4Vy04QWVJZmdEd2hjRHBvT1hZN0xWZUt3VjFoZWlCbnNBTURGR2ZwT2tqelB5bnNfZkdDa0pkLWVKTGxHZmtuTGwxa0RneVRRR29xWXpveTU2TmtuOENVNnlvX0pEM1AxcDZybEpOWlVzNkR3MTVnZ0otQkFSWkZ0NDIxVzc0QmNyQWVQMkRaWkdFN18zNkN6S09EWGFMVVgtN2lJaTZvRUxBdDJIWUZxY1RoenlsNTlURlRmOVVNNVZWWXl4M28zY3RZ?oc=5"" target=""_blank"">Mumbai Weather: मुंबई में मॉनसून की जोरदार दस्तक; तेज बारिश और हाईटाइड के असर से येलो और ऑरेंज अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
