Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तर भारत में सर्दी का सितम जारी, चक्रवात 'दितवाह' की भारत में दस्तक; तटीय राज्य हाई अलर्ट पर - weather update heavy rain north india winter forecast imd cyclone ditwah delhi ncr to up bihar haryana punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPcUoyVVBkN2FhNWgxM1phaU5hOVRXYmJNWEduY3I5a1V1WWZFWWFuSmZSYTliV1l6OGRRNzJyMklpM0NVTjMtdzc0V3dTMzViTHlqUERySFpvY215elF6VlBCZlVvZ2g0RkxJeGVPYlkzZ2RaaV9DZGtYeEczc2hrRGlEOUg1ekZvejJ4T1B6ZnJSVWllS2tCeFVSSVd4SXVEckpCc1BXQUJqVzVHakpPYVJwd3c2NFZQd0J2UWx3R3d0cGZ2YXZ6aG1COFNRVmdzZ0tNNjJfc0Q3ZGZ2Z2lkQjZxUmFxd2psd1lXRnRLS0ZKdVgzM3AzZUprVVVJa2luWU5WaENkczc?oc=5,2025-11-30 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPcUoyVVBkN2FhNWgxM1phaU5hOVRXYmJNWEduY3I5a1V1WWZFWWFuSmZSYTliV1l6OGRRNzJyMklpM0NVTjMtdzc0V3dTMzViTHlqUERySFpvY215elF6VlBCZlVvZ2g0RkxJeGVPYlkzZ2RaaV9DZGtYeEczc2hrRGlEOUg1ekZvejJ4T1B6ZnJSVWllS2tCeFVSSVd4SXVEckpCc1BXQUJqVzVHakpPYVJwd3c2NFZQd0J2UWx3R3d0cGZ2YXZ6aG1COFNRVmdzZ0tNNjJfc0Q3ZGZ2Z2lkQjZxUmFxd2psd1lXRnRLS0ZKdVgzM3AzZUprVVVJa2luWU5WaENkczc?oc=5"" target=""_blank"">उत्तर भारत में सर्दी का सितम जारी, चक्रवात 'दितवाह' की भारत में दस्तक; तटीय राज्य हाई अलर्ट पर - weather update heavy rain north india winter forecast imd cyclone ditwah delhi ncr to up bihar haryana punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Cyclone Ditwah: श्रीलंका के बाद भारत पहुंचा चक्रवाती तूफान, तेज हवाएं,भारी बारिश को लेकर रेड अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdGwxek5BOENybFFhYkY1WUdUX2xOVlkxR25uTFVOTzNFcUE5dk5IVUJRcnhxYTJvQ0tIaDI5eU5zZFRHRmdoai1GaWtPaGloRWJ0bzVmbG43dC0wTzFWeWpZRmxPc2ZtM01lVmwzR18tY2RqT0JWb1J6N0QwRk9FdEc1RFo0dlJ3c1dHWExSM0pHMVFtbjBMbDBQaDNXOU50d0h2RktRTW1vbklsNmFNNDhyWjczaEN1bzlJbm5ETm4wejZNZkl0ZWcyZTVvQ3hLbWRCWEJRcG4yQUtDYXp5Sy1CdlNLME5KSGVIbUFn0gHzAUFVX3lxTE9aRHBfNWYybEJsNGtjWmhtYkhvR0E4cmUwbjVKbUtNaTRHUDYwT3BDZG9wQ25NM01pT3VteDg5M1lFdC16aEtDX0xGM2JOdkhVcnJsNm94LXozZ21GY213akR6ZDR1b3ZkLW1XampiUjQ3YVBYY0dHbUNKenJwUHZHdE9qZDJ1Y3dQdW04T3Z1WXFRaWlhMGo0X1VvdVM3UktjOVF4cUduaS1RcEZEa1lVa1NFdVFWeGpFLVhuT05sRHJHVThqSEpBcE94ZkJGelRvQjRQSTZBendOY29jUEpTQ012bXhvQkZ5SndtY2ZnT0Q2bw?oc=5,2025-11-30 09:25:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdGwxek5BOENybFFhYkY1WUdUX2xOVlkxR25uTFVOTzNFcUE5dk5IVUJRcnhxYTJvQ0tIaDI5eU5zZFRHRmdoai1GaWtPaGloRWJ0bzVmbG43dC0wTzFWeWpZRmxPc2ZtM01lVmwzR18tY2RqT0JWb1J6N0QwRk9FdEc1RFo0dlJ3c1dHWExSM0pHMVFtbjBMbDBQaDNXOU50d0h2RktRTW1vbklsNmFNNDhyWjczaEN1bzlJbm5ETm4wejZNZkl0ZWcyZTVvQ3hLbWRCWEJRcG4yQUtDYXp5Sy1CdlNLME5KSGVIbUFn0gHzAUFVX3lxTE9aRHBfNWYybEJsNGtjWmhtYkhvR0E4cmUwbjVKbUtNaTRHUDYwT3BDZG9wQ25NM01pT3VteDg5M1lFdC16aEtDX0xGM2JOdkhVcnJsNm94LXozZ21GY213akR6ZDR1b3ZkLW1XampiUjQ3YVBYY0dHbUNKenJwUHZHdE9qZDJ1Y3dQdW04T3Z1WXFRaWlhMGo0X1VvdVM3UktjOVF4cUduaS1RcEZEa1lVa1NFdVFWeGpFLVhuT05sRHJHVThqSEpBcE94ZkJGelRvQjRQSTZBendOY29jUEpTQ012bXhvQkZ5SndtY2ZnT0Q2bw?oc=5"" target=""_blank"">Cyclone Ditwah: श्रीलंका के बाद भारत पहुंचा चक्रवाती तूफान, तेज हवाएं,भारी बारिश को लेकर रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"दिख रहा ‘दितवाह तूफान’ का असर, इन राज्यों में भारी बारिश की चेतावनी… दिल्ली में गिरा... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbDhDbFZUVTJTQ1ljRFVpaWFSVlRZT0J5ZmNZVzRNNkdocXNCU1NlanROelRJZ3BSOGtGUGttV05XQl9fT19jY2t2aGlJLWFGbm5WaEZ1eXJxbDc3WGItLXg4TmtCem9iT1ZWYUZTbkQwazczY0VjcG9rMlh2bEg5ZUpGTmU1Umh5YUptMllDZGFvYUlsTUJHTm1lVXUzTVBLVlhpTkd0cEdkelNqSDdxTnJodGp4WU9kRTFWQUFtQVJWdVZqMl9kVGdGMUxLcWFTOXBCbFNJaUZEUmpVYkhrby1rb001d281T3JzcGxBd2JXbl9PYmVkUFBiZGbSAYICQVVfeXFMTUxFOU5tSjMybmxKUFV0LUVZTVdPWUFhRE1WVWpIZDVrY0NWT1dPZFZ3TW53LXVQMWF4dlRsMExzZVRUbE12N3JXdFo2d1JidzZmLVdQb3FwcENQTGpYZ2MyMU5ONko0d2N3MzlpcUJFZElxbUdzVmtZSks4UXlPTkk1TnNySkR3U3NFMDBUTmcyVnNUak9vY05WZWpMYUp3U1ZKWHppQUlTQXlUbEdsc0RoWWZjOFBkMkF1QUY5aVBpWlhack5rd3dKNkNPc1FiNmp1QnZpZ3cxSndCcE1oQ0FsWENXYkZLa3ZnT2ZLcHpXdEFCb21rWjBGWDA0ZnF5bDZB?oc=5,2025-11-30 07:11:27,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbDhDbFZUVTJTQ1ljRFVpaWFSVlRZT0J5ZmNZVzRNNkdocXNCU1NlanROelRJZ3BSOGtGUGttV05XQl9fT19jY2t2aGlJLWFGbm5WaEZ1eXJxbDc3WGItLXg4TmtCem9iT1ZWYUZTbkQwazczY0VjcG9rMlh2bEg5ZUpGTmU1Umh5YUptMllDZGFvYUlsTUJHTm1lVXUzTVBLVlhpTkd0cEdkelNqSDdxTnJodGp4WU9kRTFWQUFtQVJWdVZqMl9kVGdGMUxLcWFTOXBCbFNJaUZEUmpVYkhrby1rb001d281T3JzcGxBd2JXbl9PYmVkUFBiZGbSAYICQVVfeXFMTUxFOU5tSjMybmxKUFV0LUVZTVdPWUFhRE1WVWpIZDVrY0NWT1dPZFZ3TW53LXVQMWF4dlRsMExzZVRUbE12N3JXdFo2d1JidzZmLVdQb3FwcENQTGpYZ2MyMU5ONko0d2N3MzlpcUJFZElxbUdzVmtZSks4UXlPTkk1TnNySkR3U3NFMDBUTmcyVnNUak9vY05WZWpMYUp3U1ZKWHppQUlTQXlUbEdsc0RoWWZjOFBkMkF1QUY5aVBpWlhack5rd3dKNkNPc1FiNmp1QnZpZ3cxSndCcE1oQ0FsWENXYkZLa3ZnT2ZLcHpXdEFCb21rWjBGWDA0ZnF5bDZB?oc=5"" target=""_blank"">दिख रहा ‘दितवाह तूफान’ का असर, इन राज्यों में भारी बारिश की चेतावनी… दिल्ली में गिरा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"चक्रवात दितवाह का असर, उत्तर भारत में बढ़ेगी ठंड: दक्षिणी राज्यों में भारी बारिश, पहाड़ों पर बर्फबारी का अलर्ट - Arth Parkash",https://news.google.com/rss/articles/CBMijgFBVV95cUxPM0Z5R1hCcFBUWGZnNDlkSDd4X0c2M1B5cnIyWnlYMENpNFN4YWRZQ2xqX0QwclVJbVFPZ3BVQjN3eFdfYnBHRGNTeVFDVVV3XzVIb1N1SWxpOGE4SHZsdEF6VlJjM08xYmdSR2tMdy1EblZlYmdxTmMwck5XSVE5YnRacWVveU1RRGhIcWtn?oc=5,2025-11-30 10:28:00,Arth Parkash,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPM0Z5R1hCcFBUWGZnNDlkSDd4X0c2M1B5cnIyWnlYMENpNFN4YWRZQ2xqX0QwclVJbVFPZ3BVQjN3eFdfYnBHRGNTeVFDVVV3XzVIb1N1SWxpOGE4SHZsdEF6VlJjM08xYmdSR2tMdy1EblZlYmdxTmMwck5XSVE5YnRacWVveU1RRGhIcWtn?oc=5"" target=""_blank"">चक्रवात दितवाह का असर, उत्तर भारत में बढ़ेगी ठंड: दक्षिणी राज्यों में भारी बारिश, पहाड़ों पर बर्फबारी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arth Parkash</font>",Monsoon,hi
Cyclone Ditwah Alert: भारत में भारी बारिश और तबाही का खतरा - Sab Kuch Gyan,https://news.google.com/rss/articles/CBMiekFVX3lxTE5BRFRwSjA0Sk1JNkZ4VjAtQVZXeDlLZERnZFBRMGNWQWkybHVlOUR6RmwtbjlZUHZvZTZJak9jQnQzbUlMWU5XRHYtaXpVUTJwYTM5ZU5lc3lNMnE0SVl2cnhENlBiRDJWTmQ4UHhfU1FpSC1jMmtjUUln?oc=5,2025-11-30 07:21:14,Sab Kuch Gyan,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5BRFRwSjA0Sk1JNkZ4VjAtQVZXeDlLZERnZFBRMGNWQWkybHVlOUR6RmwtbjlZUHZvZTZJak9jQnQzbUlMWU5XRHYtaXpVUTJwYTM5ZU5lc3lNMnE0SVl2cnhENlBiRDJWTmQ4UHhfU1FpSC1jMmtjUUln?oc=5"" target=""_blank"">Cyclone Ditwah Alert: भारत में भारी बारिश और तबाही का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sab Kuch Gyan</font>",Monsoon,hi
"Cyclone Ditwah का नहीं होगा लैंडफॉल! तमिलनाडु–पुडुचेरी में भारी बारिश, तीन राज्यों में अलर्ट;... - State Mirror Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOdmR3MVQtenJjbXVkQ2FXNk5RYUZRNVZORVZGTmkxLVU4T05FdGtLUDVreW1XNVFZYmhuaENvWTdVV2JVaUJ4RTN1VDBEQkFjUEl2U0VEOG9sNmh0TjJGQkhWRzZtYXRMdER1SUV6RHdmWTEtMm1DZ09fS05JNWJQVVZsX0VDc0xXSThPZVdWUVBxeFRjXzhPXzRaU2t4YVhLUWV3VFNybFM0VENlTzhPb0RSNnZ5R3R3SWdCZ3JmMW9Pa2xpNkNWcUlncmYxSDNUSzQyV1Q1T01ZMnBSVS1BdWFlSGxtUUVWYUI4Ri1UaUUyNTV0a3NuLXpCT1VpbUt1cE1USjRqeFppTGPSAZACQVVfeXFMTW5yanFERjhZZERRMjBCZ0lkOHFaQ0F4RGZGSWRRY1hXQjJPNVIyS1RlOVlVVmY1TDc4b2V0VnRRdFktZUZtRS1vSjg4N1ZSNm9wLVk0VTF4RlZNaXNuSGwyeGtZOUR1R0NxdDdzY0t1UXQtaXJETlluUk9VemtUXzFOTXpNTXE3bnMxa2R1Umx5NnZmQ0V5ZGg5RUMwbldRWkNkd29VakphSjNmUjNPblNTSndOM3ZSUHl3c3VXSWswd1JMdkhrbDJ2R1J6azczWERfVVVoQ2ZmcFdXajItTUhzM0FSa3BIODQxNlFfdzZpT0s3VzFYRVNMV01uX2ZjWkthSm1ManlJdDBsZU5ZLXE?oc=5,2025-11-30 09:46:06,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOdmR3MVQtenJjbXVkQ2FXNk5RYUZRNVZORVZGTmkxLVU4T05FdGtLUDVreW1XNVFZYmhuaENvWTdVV2JVaUJ4RTN1VDBEQkFjUEl2U0VEOG9sNmh0TjJGQkhWRzZtYXRMdER1SUV6RHdmWTEtMm1DZ09fS05JNWJQVVZsX0VDc0xXSThPZVdWUVBxeFRjXzhPXzRaU2t4YVhLUWV3VFNybFM0VENlTzhPb0RSNnZ5R3R3SWdCZ3JmMW9Pa2xpNkNWcUlncmYxSDNUSzQyV1Q1T01ZMnBSVS1BdWFlSGxtUUVWYUI4Ri1UaUUyNTV0a3NuLXpCT1VpbUt1cE1USjRqeFppTGPSAZACQVVfeXFMTW5yanFERjhZZERRMjBCZ0lkOHFaQ0F4RGZGSWRRY1hXQjJPNVIyS1RlOVlVVmY1TDc4b2V0VnRRdFktZUZtRS1vSjg4N1ZSNm9wLVk0VTF4RlZNaXNuSGwyeGtZOUR1R0NxdDdzY0t1UXQtaXJETlluUk9VemtUXzFOTXpNTXE3bnMxa2R1Umx5NnZmQ0V5ZGg5RUMwbldRWkNkd29VakphSjNmUjNPblNTSndOM3ZSUHl3c3VXSWswd1JMdkhrbDJ2R1J6azczWERfVVVoQ2ZmcFdXajItTUhzM0FSa3BIODQxNlFfdzZpT0s3VzFYRVNMV01uX2ZjWkthSm1ManlJdDBsZU5ZLXE?oc=5"" target=""_blank"">Cyclone Ditwah का नहीं होगा लैंडफॉल! तमिलनाडु–पुडुचेरी में भारी बारिश, तीन राज्यों में अलर्ट;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"30 November 2025 Weather Update: आने वाले दिनों में उत्तर भारत में पड़ने वाली है कड़ाके की ठंड, वहीं चक्रवात ने दक्षिण में बढ़ाई लोगों की मुश्किलें - gnttv.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNy1qWUFyS1l6aHBFaGdMa0Rwc0V4VXlGamIwSUhSMm9PWVNvVVlkSEh1NTlrbkVNbkdYSVk3aUhhelVVMDI5bkxBU3hVUFlQSmNBWEk1YktDOGJXRi1qY0wxenE1RWhxdWhFSW0taTA0V0h6XzE3Zi1FaFIzWnFSSkQ4UlRMdEFtVTNtVC01cVlhYndOSlV5U3NBOHQ0N0psNHJHOGs1Z19IdkNUWVNCVTN4b1YtMjA0bzRoakFQYnNiYjBKSTNQdC1zSm5seHVzSDJJOEhRQ0ZPRWNXNEw1bEdfaTJQRlFUTVNUcXFZNnNvSjDSAfgBQVVfeXFMTnd2LTJyTGQ5N0htVTRrRjQtcHlqaWIzQUJTYXVIaXFJMVFxSUdISFJVS09DTWhQdWthMmhiZmxqQ0FxSXhjdGRGOHpqT2dKOXYwVlJEN1lKU3FVc0N1Q29ibGpSY2RSajZ0elVFcjc4ckh3dldQc1NINno0R3FmUzIzYl83RG55S2tLRmZZeWt5Tk0xN2YtWmtNZ3pVVktwVkxwTWd0WjkxOTBvbFA3NS1CM3JFOFVVMEt4aDZTdUpMU3pVZ0RkckU1Rno2UHp0QUw1bVk1RmdRUWFETDB2aVZxVTFNbndWT052a0J2RWZ4cmJoUXBSb0g?oc=5,2025-11-30 07:33:45,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNy1qWUFyS1l6aHBFaGdMa0Rwc0V4VXlGamIwSUhSMm9PWVNvVVlkSEh1NTlrbkVNbkdYSVk3aUhhelVVMDI5bkxBU3hVUFlQSmNBWEk1YktDOGJXRi1qY0wxenE1RWhxdWhFSW0taTA0V0h6XzE3Zi1FaFIzWnFSSkQ4UlRMdEFtVTNtVC01cVlhYndOSlV5U3NBOHQ0N0psNHJHOGs1Z19IdkNUWVNCVTN4b1YtMjA0bzRoakFQYnNiYjBKSTNQdC1zSm5seHVzSDJJOEhRQ0ZPRWNXNEw1bEdfaTJQRlFUTVNUcXFZNnNvSjDSAfgBQVVfeXFMTnd2LTJyTGQ5N0htVTRrRjQtcHlqaWIzQUJTYXVIaXFJMVFxSUdISFJVS09DTWhQdWthMmhiZmxqQ0FxSXhjdGRGOHpqT2dKOXYwVlJEN1lKU3FVc0N1Q29ibGpSY2RSajZ0elVFcjc4ckh3dldQc1NINno0R3FmUzIzYl83RG55S2tLRmZZeWt5Tk0xN2YtWmtNZ3pVVktwVkxwTWd0WjkxOTBvbFA3NS1CM3JFOFVVMEt4aDZTdUpMU3pVZ0RkckU1Rno2UHp0QUw1bVk1RmdRUWFETDB2aVZxVTFNbndWT052a0J2RWZ4cmJoUXBSb0g?oc=5"" target=""_blank"">30 November 2025 Weather Update: आने वाले दिनों में उत्तर भारत में पड़ने वाली है कड़ाके की ठंड, वहीं चक्रवात ने दक्षिण में बढ़ाई लोगों की मुश्किलें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"चक्रवात दित्वाह भारत में कहर बरपाने को तैयार! दक्षिण की ओर बढ़ा तूफान, तमिलनाडु में रेड अलर्ट जारी - navbharatlive.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdy1TQ0ZPcWtOR09qMDBGRFNoMUZDZDRQZWN4TDBfaXg1SG1MQ0M4XzZueFNPbWhSQlBWRWlGYW5lWXgzTVlETmlEV08tUGNGcjduNlNPVTRGNFBqcl83M2RZSUh4LUhKR2kzdEVqdlY4ak5QRklJUmFZaGRocEhkZjRKdURQUWw5T0JGTUw3aGJnSDJwSFlNQUpPSzlhMUZrZWxXU0lkNV9PclYwcWNLQjJtRFBDSmc5X1Y3LURVV0RPb01tTHk4WkJFNnZZN0djVGttcTh2SXplLVnSAeABQVVfeXFMUDFTalA1Q3E3X1Fsam9ESHVoTlF2b1NMNk9KWUx3cS1EWnBLMF9yaGhKQkpNdmhZSzg2VWx2UF8xeTY5M3VvNklBOGlIZ0dOVElWZDhsNDRUMDdsVmhFc2hkYno5VGRiekd6ZGtnMzE5RkE4X1h2cDU4RXdjNl81RHJJSWRtMUV2SFRucVlJemRSMFZIeENwd0F2d09PQ1k3WGw4U19kVEVrS3dUc0ZuMVI2QmhGSlY1QnRRbi16c1FiWmlzc3Z5MzJnY0JzWGJneDJ6UUVKMVh0d2Q0eHZEZ0E?oc=5,2025-11-30 07:19:46,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdy1TQ0ZPcWtOR09qMDBGRFNoMUZDZDRQZWN4TDBfaXg1SG1MQ0M4XzZueFNPbWhSQlBWRWlGYW5lWXgzTVlETmlEV08tUGNGcjduNlNPVTRGNFBqcl83M2RZSUh4LUhKR2kzdEVqdlY4ak5QRklJUmFZaGRocEhkZjRKdURQUWw5T0JGTUw3aGJnSDJwSFlNQUpPSzlhMUZrZWxXU0lkNV9PclYwcWNLQjJtRFBDSmc5X1Y3LURVV0RPb01tTHk4WkJFNnZZN0djVGttcTh2SXplLVnSAeABQVVfeXFMUDFTalA1Q3E3X1Fsam9ESHVoTlF2b1NMNk9KWUx3cS1EWnBLMF9yaGhKQkpNdmhZSzg2VWx2UF8xeTY5M3VvNklBOGlIZ0dOVElWZDhsNDRUMDdsVmhFc2hkYno5VGRiekd6ZGtnMzE5RkE4X1h2cDU4RXdjNl81RHJJSWRtMUV2SFRucVlJemRSMFZIeENwd0F2d09PQ1k3WGw4U19kVEVrS3dUc0ZuMVI2QmhGSlY1QnRRbi16c1FiWmlzc3Z5MzJnY0JzWGJneDJ6UUVKMVh0d2Q0eHZEZ0E?oc=5"" target=""_blank"">चक्रवात दित्वाह भारत में कहर बरपाने को तैयार! दक्षिण की ओर बढ़ा तूफान, तमिलनाडु में रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
Monsoon Update – Cyclone Dhitva to Bring Heavy Rains and Storms in These States - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2dlbUMxS25hWnlBWnlzX1hQdS1BTVVsbHh0R01KR0hEQXluQXNVQWhwVEowN0NfbUYweE12aDFFWmZFSVdlQm05cjVVanNzMDhxTDJydkdta1k2ZzlnQTF5SE82dUFWNGQteGpITkdfQUpnWTljYVRjVEkwU3dpMzUwRkE2ZnZ4bThud2VUTGo3MEdJVjJBWV9xRkZFTnEtTmpUcGFTcXg1NDJ2bHJfSnE4UQ?oc=5,2025-11-30 06:40:02,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNa2dlbUMxS25hWnlBWnlzX1hQdS1BTVVsbHh0R01KR0hEQXluQXNVQWhwVEowN0NfbUYweE12aDFFWmZFSVdlQm05cjVVanNzMDhxTDJydkdta1k2ZzlnQTF5SE82dUFWNGQteGpITkdfQUpnWTljYVRjVEkwU3dpMzUwRkE2ZnZ4bThud2VUTGo3MEdJVjJBWV9xRkZFTnEtTmpUcGFTcXg1NDJ2bHJfSnE4UQ?oc=5"" target=""_blank"">Monsoon Update – Cyclone Dhitva to Bring Heavy Rains and Storms in These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: Delhi-NCR, Punjab To Witness Temp Drop; IMD Issues Heavy Rain Alert For THESE States - The Daily Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTGdDdV9WSDRaTDFzOW1UZnJLaVdjS2RfM1U5WmpLOUpPQ1dkVEtGLWJzbk1EWGx3R29CaDRPU20ydXI4ZE1ULTl0M0hYUm9yYjZTcFdrajNHT2FCX0g2SGI0el9VSXUwb01pSjhVVE9BRVBOZk5DaWpwejgyd2UzZGlxVFNHN3E2cDBpUm1ZclVNR0Q4aC1tNE1QQVhiTHFBcm9jVDQ3RzM3cW5WcmpZZmc5bG9VaTZ0TjVPRHlwR2o2SEY2Y0c1bnlILWVSVHpEemd4LWZ1WXhLN0NuVGF0dg?oc=5,2025-11-30 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTGdDdV9WSDRaTDFzOW1UZnJLaVdjS2RfM1U5WmpLOUpPQ1dkVEtGLWJzbk1EWGx3R29CaDRPU20ydXI4ZE1ULTl0M0hYUm9yYjZTcFdrajNHT2FCX0g2SGI0el9VSXUwb01pSjhVVE9BRVBOZk5DaWpwejgyd2UzZGlxVFNHN3E2cDBpUm1ZclVNR0Q4aC1tNE1QQVhiTHFBcm9jVDQ3RzM3cW5WcmpZZmc5bG9VaTZ0TjVPRHlwR2o2SEY2Y0c1bnlILWVSVHpEemd4LWZ1WXhLN0NuVGF0dg?oc=5"" target=""_blank"">Weather Update: Delhi-NCR, Punjab To Witness Temp Drop; IMD Issues Heavy Rain Alert For THESE States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
