Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी - India TV Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5,2025-07-24 07:42:37,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT3RpV3YxQjhVYWRDaWRZRHpRREFaNzN5a0t6bTNvSC1EOFpRZi1QWFUtYmg4UmtGNHdKNkswNDBZMXM4bks2cmtEQ1lFZmZXQnYtaUNlNVMtLXdhLVhNanVTX3N4MDZZbFJ1WVBpWjE4c3JiNlJGVVJlZTJTXzhrSXNWTE4tb2Q0RVlBRTdPa3lEdHduTEVpTlJHa19ka2ltc2FLQW1wQ19aRFRMRXBrS2l3bGs2S1VWU1JJYzZxX19hUThrSndraU5lZXVEMkJVaWJCUEdZWDVvTEZMQ1HSAeMBQVVfeXFMUDRfNXNsNXFUU2JpOVFYek1wTFU0OXVVWEFDN0dubHZzZHFHUWZRVU9VWllfdEU5eVEyWVUxUDFRM3UtLW4xa3VrNk9kTTJDRmozLTZpMEZ6aTV1SXZBbFd3bEUzYjNzdUJrSTFERFFJSHhOQXlzYzJFekFEUE1jU0lGbUFpM3NQV2FwQjFHczl1ZF9NX3VTNzZtQ2pKLWs1Y2VQX2ZCXzc1TDhodmtrdHFQa1oyelN1WmFuWXlwa0RxLS1fTDhLa2hnOEYwS3ZUNTRLc3JIUHl3cFpUQ3l2MHJMbzA?oc=5"" target=""_blank"">देशभर में मॉनसून का असर, दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Mp weather: प्रदेश के 20 जिलों में आज भारी बारिश का अलर्ट, अगले 24 घंटे में साढ़े 4 इंच तक गिर सकता है पानी - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPa2NabXlxYWRhVmxyT3AzXzJrVlBJbTRxZGZ0N2NXVDhHcG9VcmpzbDR6ZTloa2wxak5LWFgtdUlHQXpTcDdKem53MFdzbUU3eTE4TnhDQUp1VlZDX0xja1BLZkVSY19FMGZaRm5NSEV3WDhnVnVRRTBWSmpRNC1IMWhzX1E5LXlKTXpIYTczaU5qLWlCaHlzNlR3RXdUbkNtR3M4ZEtTWnctQkdPT1J4UFNkWXFaRDZBeHJtaXlSUjZmV2Y3eE9ZYWxRUEh2NkxSeVZ1MkRJaU03YUtyTHA1aExwMVU3MXBCNDhEblcxdVBGVW9TSzI2WFdwc9IBgAJBVV95cUxOOWZIMWIzMGNHN09DaTZkY0Y2QW8xLXNKc3dubUFGOFdZLXAyczExdGJfamI0ZEw1d1ZWWUR4UnhkazBVZmZXd0xuelYwQXdObER2dVN5cUVtd1h1Z2lEaTF2ZUkwUURDeVhVbzE4TEQyb3NkblNzNnF6S0FLMlh0MWFCZWVhSWF3cFFuMlhSWHZVX0l0NWtQNzd3WktQZ0Fob2F3cl8xY3paVW1YRlZxazJsV0c4aWxQMVVXQjZ3a3dlamlvZ3pJOVc4VG9iNEtKSFNDbVl3bzAzVkkxWG94RnlTZU56aTZvbmtnZnNLYm5Wb1VsR0V6bFdsNDlsYXI4?oc=5,2025-07-24 07:32:21,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPa2NabXlxYWRhVmxyT3AzXzJrVlBJbTRxZGZ0N2NXVDhHcG9VcmpzbDR6ZTloa2wxak5LWFgtdUlHQXpTcDdKem53MFdzbUU3eTE4TnhDQUp1VlZDX0xja1BLZkVSY19FMGZaRm5NSEV3WDhnVnVRRTBWSmpRNC1IMWhzX1E5LXlKTXpIYTczaU5qLWlCaHlzNlR3RXdUbkNtR3M4ZEtTWnctQkdPT1J4UFNkWXFaRDZBeHJtaXlSUjZmV2Y3eE9ZYWxRUEh2NkxSeVZ1MkRJaU03YUtyTHA1aExwMVU3MXBCNDhEblcxdVBGVW9TSzI2WFdwc9IBgAJBVV95cUxOOWZIMWIzMGNHN09DaTZkY0Y2QW8xLXNKc3dubUFGOFdZLXAyczExdGJfamI0ZEw1d1ZWWUR4UnhkazBVZmZXd0xuelYwQXdObER2dVN5cUVtd1h1Z2lEaTF2ZUkwUURDeVhVbzE4TEQyb3NkblNzNnF6S0FLMlh0MWFCZWVhSWF3cFFuMlhSWHZVX0l0NWtQNzd3WktQZ0Fob2F3cl8xY3paVW1YRlZxazJsV0c4aWxQMVVXQjZ3a3dlamlvZ3pJOVc4VG9iNEtKSFNDbVl3bzAzVkkxWG94RnlTZU56aTZvbmtnZnNLYm5Wb1VsR0V6bFdsNDlsYXI4?oc=5"" target=""_blank"">Mp weather: प्रदेश के 20 जिलों में आज भारी बारिश का अलर्ट, अगले 24 घंटे में साढ़े 4 इंच तक गिर सकता है पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather Update: मानसून दिखाएगा रौद्र रूप, 20 जिलों में भारी बारिश का अलर्ट - The Sootr",https://news.google.com/rss/articles/CBMingFBVV95cUxQVEF3NWhqVzZ0SVNLTndKSmQxMUZzbWxfU2g0VDJxWFNNU0dqbXpFcUxDNUdjWGJlVDVOUU1MWjlReGM0ZlUtZHo1VFJVbnVzbUsxaC12UkV4d1MtSkR1dXRWLXJRZTZQNndfYVJmS3BiMm8yTXRkZW9WM0VZQmduY3BJNVB4VjJ4RjA5eHIxR2FjT2JucFVwUlp3REhpQQ?oc=5,2025-07-24 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQVEF3NWhqVzZ0SVNLTndKSmQxMUZzbWxfU2g0VDJxWFNNU0dqbXpFcUxDNUdjWGJlVDVOUU1MWjlReGM0ZlUtZHo1VFJVbnVzbUsxaC12UkV4d1MtSkR1dXRWLXJRZTZQNndfYVJmS3BiMm8yTXRkZW9WM0VZQmduY3BJNVB4VjJ4RjA5eHIxR2FjT2JucFVwUlp3REhpQQ?oc=5"" target=""_blank"">MP Weather Update: मानसून दिखाएगा रौद्र रूप, 20 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"Heavy Rainfall Alert: सावधान! इन 20 जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट! - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMinAJBVV95cUxOcDdJbkdZZ3c1T2gyUzczaXBPVDlVUXlWSVhsb3ZNb0tCdWZtSk9Gb0IwX0k3Q3BtUzRjSnpHNXRVY21RaFN5ZGQzMjNDWkxMN1dSeXNFUWxtUDhraDVnZHcwaG9RUWcxaVVsSEszdjhleWRqY0ZoMGtpSG5kdWVmd1N5VFd5bi13dFAzRG9vVlJrVGE5WE5aRVNXYWhvSkJWUHpzaTd5REtjWXNrOU0xZ0RHZFdwLVQyZW56MlJELUQ3V1dTcXQwd0ZBY1N1UWkyS0RyN2poa2FDMFJtbW9wMmVidmh2NTZLRDJFdXgzUmhlbXpJVU9kRUtsSGxmeVhJTTBOazJfTjNDZE45STE2aWRrZWVQVDB1MENFetIBpAJBVV95cUxOTVBmckNPMS0zbFlFZkZ1RXAtNGhJeXdpa3NRM2FCbjQ3MlBVTEFZZmpNNTZHNVlNTnh0OHhtSXBMUjN5VW5HRk0waFh6RmJZbFRQQlVZa3I3UUo5cDlTOXktaVVVSWJSX3RjUlJhanQ5OGl5a0Q1LTF1djVMWjlBVVpwRXd3NDc4bjV1cDd6azBnbldTejJLbkdfSGVpRmpDbWZnR0VULU5kU19FOWNGcjh3Tm4zd0VWYVdEX0RRdzVXLW1rR0dtdkNiZ05QVzB6b0UzS1VZNHVMV2NTc0hqXzJGZlplMDY2MGs3cUdfU1RDTVk5cTBTdUJ2a1AxVUFIbVEwNDR3QndfV2dja05OX0llOEl0ei1sV0JMejlWVF90bExx?oc=5,2025-07-24 10:11:04,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOcDdJbkdZZ3c1T2gyUzczaXBPVDlVUXlWSVhsb3ZNb0tCdWZtSk9Gb0IwX0k3Q3BtUzRjSnpHNXRVY21RaFN5ZGQzMjNDWkxMN1dSeXNFUWxtUDhraDVnZHcwaG9RUWcxaVVsSEszdjhleWRqY0ZoMGtpSG5kdWVmd1N5VFd5bi13dFAzRG9vVlJrVGE5WE5aRVNXYWhvSkJWUHpzaTd5REtjWXNrOU0xZ0RHZFdwLVQyZW56MlJELUQ3V1dTcXQwd0ZBY1N1UWkyS0RyN2poa2FDMFJtbW9wMmVidmh2NTZLRDJFdXgzUmhlbXpJVU9kRUtsSGxmeVhJTTBOazJfTjNDZE45STE2aWRrZWVQVDB1MENFetIBpAJBVV95cUxOTVBmckNPMS0zbFlFZkZ1RXAtNGhJeXdpa3NRM2FCbjQ3MlBVTEFZZmpNNTZHNVlNTnh0OHhtSXBMUjN5VW5HRk0waFh6RmJZbFRQQlVZa3I3UUo5cDlTOXktaVVVSWJSX3RjUlJhanQ5OGl5a0Q1LTF1djVMWjlBVVpwRXd3NDc4bjV1cDd6azBnbldTejJLbkdfSGVpRmpDbWZnR0VULU5kU19FOWNGcjh3Tm4zd0VWYVdEX0RRdzVXLW1rR0dtdkNiZ05QVzB6b0UzS1VZNHVMV2NTc0hqXzJGZlplMDY2MGs3cUdfU1RDTVk5cTBTdUJ2a1AxVUFIbVEwNDR3QndfV2dja05OX0llOEl0ei1sV0JMejlWVF90bExx?oc=5"" target=""_blank"">Heavy Rainfall Alert: सावधान! इन 20 जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"Very Heavy Rain Alert: 4 से 5 दिन भारी से अति भारी बारिश, बंगाल की खाड़ी में हलचल तेज, इन राज्यों के लिए IMD का हाई अलर्ट |IMD Warning Mausam News monsoon Extremely Rain - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeXMxYUgzY1J4NXVheGlBSFlWU2dWcXl6bXBWbUhwRFJsTnNHN1JlRnF6WTE2WlRkaEFtUjgzVWtDY3RwWHA1enh6SUxEVGM5VGt1NFlVMGxTYUV1OFJuajlDaFdZenp3VzNRVnUydXNOaHQ0cU54dU9PSFhGYVEycl9iT0FpbEMxQjZ4QUtTdFZQN0UwRVJ0clJ6WXR3U3JaLVpDTG04RXZQNjM2WC1faDhNOFNNSnlRNkhn0gHAAUFVX3lxTE1CSXQ2SnoxeTc0Y21LUWc1WGExM3lfQXIyaGdNY3Z4azRlb2JUdFV6cFVNN1Z4VjNHckt2WUdwWFJERXNhcllXMEhSQjVTUkVNN3ZJaXJFNFZUZmFmaG55aV9HY3FxbXBpWkNqNU1RbGR3bGNhaU5USEdlVGo4YkwwODg4VVZjeEdidGZFZjF4UTVaZEw2VHFFMERxUjhvelNPSkk4Z1JIOVFqZS1BS1hROXJ2UWJXd3k4cldRc2N2ZA?oc=5,2025-07-24 05:32:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeXMxYUgzY1J4NXVheGlBSFlWU2dWcXl6bXBWbUhwRFJsTnNHN1JlRnF6WTE2WlRkaEFtUjgzVWtDY3RwWHA1enh6SUxEVGM5VGt1NFlVMGxTYUV1OFJuajlDaFdZenp3VzNRVnUydXNOaHQ0cU54dU9PSFhGYVEycl9iT0FpbEMxQjZ4QUtTdFZQN0UwRVJ0clJ6WXR3U3JaLVpDTG04RXZQNjM2WC1faDhNOFNNSnlRNkhn0gHAAUFVX3lxTE1CSXQ2SnoxeTc0Y21LUWc1WGExM3lfQXIyaGdNY3Z4azRlb2JUdFV6cFVNN1Z4VjNHckt2WUdwWFJERXNhcllXMEhSQjVTUkVNN3ZJaXJFNFZUZmFmaG55aV9HY3FxbXBpWkNqNU1RbGR3bGNhaU5USEdlVGo4YkwwODg4VVZjeEdidGZFZjF4UTVaZEw2VHFFMERxUjhvelNPSkk4Z1JIOVFqZS1BS1hROXJ2UWJXd3k4cldRc2N2ZA?oc=5"" target=""_blank"">Very Heavy Rain Alert: 4 से 5 दिन भारी से अति भारी बारिश, बंगाल की खाड़ी में हलचल तेज, इन राज्यों के लिए IMD का हाई अलर्ट |IMD Warning Mausam News monsoon Extremely Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
MP Weather Alert: 20 जिलों में अगले 24 घंटे भारी बारिश की चेतावनी! जानिए सबसे ज्यादा खतरा कहां-कहां? - Asianet News Hindi,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSFQzaVhqTXdVZFRwR2FnOG5id2taemw4WkExSFJLcXZTdGNFX3JOd2pkcDNWLWo2b2g2cTF0SEI4bWExeU9RemoycXBfU09XYjhOQzRXTnczOUM0V3lmTjhlYTR6dkpiMDFPRk1oQ1pkb2tYV2FwZi1vdUpSX1ZBeVhqZlkxZXJKczVSejlfUmlPUG9US183bHhveXBQUGc5dUw3Uk5GalVBSkRZQnpUcUFONjNjR1ZGeW9OQ01vZnVmNDMtLVBQQtIBzgFBVV95cUxPMVRhdDk0aUNnYXh4VUszY2wwVzlBcHNJZHhxN2JBZF9fM0dwUFJDNjlFaWsyMk9uVVB4cV8yOGZva1VXa21FTkZtRHk3T3RUYnFZY1V4QWN2cU1UQUY4Z2FLbFVERERqZVVxLUdkRldMcEJ3bksycll4NmdvMnJfT3k1OTZORzVJVHQ5czdRUXFkdzdON0E5eWp4Q0JxbW03ZkNTay1YaU9sYUFrWkJVd1gzM2Q3UU8xbWZrdmhpalZTUzEwVWtxMUhNd0lrdw?oc=5,2025-07-24 09:07:13,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSFQzaVhqTXdVZFRwR2FnOG5id2taemw4WkExSFJLcXZTdGNFX3JOd2pkcDNWLWo2b2g2cTF0SEI4bWExeU9RemoycXBfU09XYjhOQzRXTnczOUM0V3lmTjhlYTR6dkpiMDFPRk1oQ1pkb2tYV2FwZi1vdUpSX1ZBeVhqZlkxZXJKczVSejlfUmlPUG9US183bHhveXBQUGc5dUw3Uk5GalVBSkRZQnpUcUFONjNjR1ZGeW9OQ01vZnVmNDMtLVBQQtIBzgFBVV95cUxPMVRhdDk0aUNnYXh4VUszY2wwVzlBcHNJZHhxN2JBZF9fM0dwUFJDNjlFaWsyMk9uVVB4cV8yOGZva1VXa21FTkZtRHk3T3RUYnFZY1V4QWN2cU1UQUY4Z2FLbFVERERqZVVxLUdkRldMcEJ3bksycll4NmdvMnJfT3k1OTZORzVJVHQ5czdRUXFkdzdON0E5eWp4Q0JxbW03ZkNTay1YaU9sYUFrWkJVd1gzM2Q3UU8xbWZrdmhpalZTUzEwVWtxMUhNd0lrdw?oc=5"" target=""_blank"">MP Weather Alert: 20 जिलों में अगले 24 घंटे भारी बारिश की चेतावनी! जानिए सबसे ज्यादा खतरा कहां-कहां?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"MP Weather: रायसेन, जबलपुर, बैतूल सहित 20 जिलों में भारी बारिश का अलर्ट | Hari Bhoomi - haribhoomi.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSDFxc1hQMGR2bHZtU2dNVWUzMEpPUm9fR1BzYU5EZnVnVXlZYWVmdHVKLTEtY1kyQVRFS0lMTUdCQmlrYVVqS0t3LTIxVGwxemJsWm40ZXl2SzZvcFFBazlPSDNVaUJUc3doNW1TTkxpYW55MTVwNkJlV1ItM3JTN2VJbW5NaTFqa0JrdUlqTWVlTW5EREZkQmtteUhRUUVYRkZYQUZNZ25QS05GR3hPNDBUcFFRaHBDQXB4MUo4eTFQWUV1emRrbHRFWmhEQmZ6ZnlNR2VhalNHZ9IB3wFBVV95cUxQYlBmSU9BdElzVEZiWmppdzF2emZranpNMXNncWF0cVhnaFg1anJ4NXpkVzdOVndsRUhTRnVNZjd0UG85NEJGbUlIWFlKVzk3Sk5xSzN5WmJ4T3U2NDVuOHV5NEdjR0xHZzFwaTJhQjdqQ2ZaRkNiZW1UOS1rR3ZleWFGSmFya0VabjlNSW9QUG1NaldHM28yenViMnVDdUxvdmkzTi1LTXlaWEZmMkNLcHctWGMxN3BnTzd0dmlQdjI3UVBkYzdXM0lNSHRkbE1uNVF4aDNyNElIVXBOejg4?oc=5,2025-07-24 10:52:49,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSDFxc1hQMGR2bHZtU2dNVWUzMEpPUm9fR1BzYU5EZnVnVXlZYWVmdHVKLTEtY1kyQVRFS0lMTUdCQmlrYVVqS0t3LTIxVGwxemJsWm40ZXl2SzZvcFFBazlPSDNVaUJUc3doNW1TTkxpYW55MTVwNkJlV1ItM3JTN2VJbW5NaTFqa0JrdUlqTWVlTW5EREZkQmtteUhRUUVYRkZYQUZNZ25QS05GR3hPNDBUcFFRaHBDQXB4MUo4eTFQWUV1emRrbHRFWmhEQmZ6ZnlNR2VhalNHZ9IB3wFBVV95cUxQYlBmSU9BdElzVEZiWmppdzF2emZranpNMXNncWF0cVhnaFg1anJ4NXpkVzdOVndsRUhTRnVNZjd0UG85NEJGbUlIWFlKVzk3Sk5xSzN5WmJ4T3U2NDVuOHV5NEdjR0xHZzFwaTJhQjdqQ2ZaRkNiZW1UOS1rR3ZleWFGSmFya0VabjlNSW9QUG1NaldHM28yenViMnVDdUxvdmkzTi1LTXlaWEZmMkNLcHctWGMxN3BnTzd0dmlQdjI3UVBkYzdXM0lNSHRkbE1uNVF4aDNyNElIVXBOejg4?oc=5"" target=""_blank"">MP Weather: रायसेन, जबलपुर, बैतूल सहित 20 जिलों में भारी बारिश का अलर्ट | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
"Weather Today: दिल्ली में बाढ़ का खतरा! हरियाणा से केरल तक भारी बारिश का अलर्ट, जानें देशभर का मौसम - आज तक",https://news.google.com/rss/articles/CBMihwJBVV95cUxONEhoUHgyS1FqVVZrTVEzWkNKNWhKRndWeUJScG1VMXJRQUNMeDdzYWFXQWl0MmdTczVBbWgwMU5Oc3JTdDlvMzhVdzdHRHBuRnVKMnBQWkJzSlZ5ZWhhVWJ0Slgycm84YzBMS2ZBWi1PeHVaTnBGQmVOdlYxTkVreFgyUzNrcGV3UHZPTFdVQXdhclllWmxHUTVlbGxpcHZ3V3VySndyajktUjB1cWc1VzNoOVlJWG9DTXg4UGdkU2cxbXBhVzZXRXBVZTB4YWdRS3BKWEM0cHIxVzFqZ3JlSE9YWWxuZVZXcjg1bVVRb1pITFRaalBfeW5FS0sxVEtsMHpoZjA1VdIBjAJBVV95cUxNbHhiN3VJcS1GUHZuUVQ0MkMxVG00am9pY1ZGdWFJTmwtLU9qekJ5NXNXTTlpTmF3NldkVjQ0cU02LUp0dnQ0SkM4TmI2QTVORmhCS0JEVUVsN0MxYllhR3JjTmJwUjdjRHB2aV9jNm5zMGROODAwaWU5ek5iTVB3NDNuZHNCZjhOYjdmSWFEWl9TYW1UYzdObmNZVmpCTFNHU3FycE5vMUlSbGZsNnVHVXRVQ0dWTkdwU3ZsN1RnUVNpd2tnOWkzbmdYUGg5b2FoQWJSMkEta25WYkpTNjZkUUFaOVlFNWRBWUpHeklRX0NITFEtdWZkQlI4MTd6UWZsd0E3bE5uemRrVzZV?oc=5,2025-07-24 07:25:15,आज तक,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxONEhoUHgyS1FqVVZrTVEzWkNKNWhKRndWeUJScG1VMXJRQUNMeDdzYWFXQWl0MmdTczVBbWgwMU5Oc3JTdDlvMzhVdzdHRHBuRnVKMnBQWkJzSlZ5ZWhhVWJ0Slgycm84YzBMS2ZBWi1PeHVaTnBGQmVOdlYxTkVreFgyUzNrcGV3UHZPTFdVQXdhclllWmxHUTVlbGxpcHZ3V3VySndyajktUjB1cWc1VzNoOVlJWG9DTXg4UGdkU2cxbXBhVzZXRXBVZTB4YWdRS3BKWEM0cHIxVzFqZ3JlSE9YWWxuZVZXcjg1bVVRb1pITFRaalBfeW5FS0sxVEtsMHpoZjA1VdIBjAJBVV95cUxNbHhiN3VJcS1GUHZuUVQ0MkMxVG00am9pY1ZGdWFJTmwtLU9qekJ5NXNXTTlpTmF3NldkVjQ0cU02LUp0dnQ0SkM4TmI2QTVORmhCS0JEVUVsN0MxYllhR3JjTmJwUjdjRHB2aV9jNm5zMGROODAwaWU5ek5iTVB3NDNuZHNCZjhOYjdmSWFEWl9TYW1UYzdObmNZVmpCTFNHU3FycE5vMUlSbGZsNnVHVXRVQ0dWTkdwU3ZsN1RnUVNpd2tnOWkzbmdYUGg5b2FoQWJSMkEta25WYkpTNjZkUUFaOVlFNWRBWUpHeklRX0NITFEtdWZkQlI4MTd6UWZsd0E3bE5uemRrVzZV?oc=5"" target=""_blank"">Weather Today: दिल्ली में बाढ़ का खतरा! हरियाणा से केरल तक भारी बारिश का अलर्ट, जानें देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"दिल्ली में बाढ़ का खतरा, मुंबई में बारिश से हाल बेहाल; जानें केरल से लेकर यूपी-हरियाणा में कैसा रहेगा मौसम - India Weather Update Heavy Rainfall Alert in Delhi Mumbai Himachal Pradesh - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQjFjT3RJYXVoZEtBaWZQY1l0ejNyRjJDalZkc29wSG9yWVprbjFsUWlSck5kS09xUkFLQ2llcnRUSlZLUWZyenI2bUZuNWprWHdOMVRxTHJMd1BnWHFmNzZGc3N0OGZOMFBfTDlUNFFlVUhKcF9TaVFLV3hlckQxeUsxZGZOTVVkTjI3VXJ6UFhsaU5veGRLZWNpVnJ1X3IxSW0xUDhvczBZdm9oOVZuM3B5eFg1ODBDbXlFWHR3SEN6c1U?oc=5,2025-07-24 08:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQjFjT3RJYXVoZEtBaWZQY1l0ejNyRjJDalZkc29wSG9yWVprbjFsUWlSck5kS09xUkFLQ2llcnRUSlZLUWZyenI2bUZuNWprWHdOMVRxTHJMd1BnWHFmNzZGc3N0OGZOMFBfTDlUNFFlVUhKcF9TaVFLV3hlckQxeUsxZGZOTVVkTjI3VXJ6UFhsaU5veGRLZWNpVnJ1X3IxSW0xUDhvczBZdm9oOVZuM3B5eFg1ODBDbXlFWHR3SEN6c1U?oc=5"" target=""_blank"">दिल्ली में बाढ़ का खतरा, मुंबई में बारिश से हाल बेहाल; जानें केरल से लेकर यूपी-हरियाणा में कैसा रहेगा मौसम - India Weather Update Heavy Rainfall Alert in Delhi Mumbai Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Heavy rain alert in 20 MP districts: Up to 4.5 inches of rain expected in 24 hours; markets, rest house sub... - Bhaskar English",https://news.google.com/rss/articles/CBMimgJBVV95cUxPbFpNc3dsTXUwUnltT3g5SkR1QzJFWXpLbXhHd1RNOXRlWWJXNlpsU2JxMjNNQkZCaDNTcmRjMUh0aU9ycm5NamNfcUpMLVVIbnNDaXhHV2w5Z0xsc0RlSjZEYUd1SzJHMWpfSjdzTFEzU25fN3F4d0JhNGZBNklmWGlsb3ZGX1JxSERXUGxzVVBpZG9abE1zZkV2OXRKNnA0bUxEWUE5dmFPN0dDNjRRSUlMZmctWnFPMUdzeUhWekV6cUxUOW5sdzFiZHY4N2M5Qmd5cXJSaDRjelZGRGs3bUloLVBwcmRfY2JtRGw2UTM0bEJSdVpuUUkteE81ZGUxNmF0OFI2ZkcwZFpUWlpNeHFJSVA2OFNSOEHSAZ8CQVVfeXFMTW1ZRFJCMHRpX2dndFpkaDhQNUpETEpaTGFaYXdsUmNUS0s5VnZ1Zjc3UmpSOHlLQmtzSVBsM3lzNnEyR1RlVmVvZEI5SV96TTBCRGdfQlVpeHZtX1lLX24tOWdsVy0tLWF6WXpDeS01WVFFRzBTODRTcFA3eHdHODZpUGljd3duSTZVaXVleFhhQmlQd255VGxPM3RkRTNJRkNFeC00VlEyVnhEUW1kYnFqcDc1QU5sWlU1SHhsdGV4Wm5TMV9CZUFranZrRllKSkp0a0tPakdSajgzT3FXTWtHVm13M3pMbktwbkFGM3hWWElwTEh6dXp5Zm5rVzFQSXprY01ySVJ2N3FWdmlDX0xLQzRJVlExRG1WZGNiRHc?oc=5,2025-07-24 06:58:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPbFpNc3dsTXUwUnltT3g5SkR1QzJFWXpLbXhHd1RNOXRlWWJXNlpsU2JxMjNNQkZCaDNTcmRjMUh0aU9ycm5NamNfcUpMLVVIbnNDaXhHV2w5Z0xsc0RlSjZEYUd1SzJHMWpfSjdzTFEzU25fN3F4d0JhNGZBNklmWGlsb3ZGX1JxSERXUGxzVVBpZG9abE1zZkV2OXRKNnA0bUxEWUE5dmFPN0dDNjRRSUlMZmctWnFPMUdzeUhWekV6cUxUOW5sdzFiZHY4N2M5Qmd5cXJSaDRjelZGRGs3bUloLVBwcmRfY2JtRGw2UTM0bEJSdVpuUUkteE81ZGUxNmF0OFI2ZkcwZFpUWlpNeHFJSVA2OFNSOEHSAZ8CQVVfeXFMTW1ZRFJCMHRpX2dndFpkaDhQNUpETEpaTGFaYXdsUmNUS0s5VnZ1Zjc3UmpSOHlLQmtzSVBsM3lzNnEyR1RlVmVvZEI5SV96TTBCRGdfQlVpeHZtX1lLX24tOWdsVy0tLWF6WXpDeS01WVFFRzBTODRTcFA3eHdHODZpUGljd3duSTZVaXVleFhhQmlQd255VGxPM3RkRTNJRkNFeC00VlEyVnhEUW1kYnFqcDc1QU5sWlU1SHhsdGV4Wm5TMV9CZUFranZrRllKSkp0a0tPakdSajgzT3FXTWtHVm13M3pMbktwbkFGM3hWWElwTEh6dXp5Zm5rVzFQSXprY01ySVJ2N3FWdmlDX0xLQzRJVlExRG1WZGNiRHc?oc=5"" target=""_blank"">Heavy rain alert in 20 MP districts: Up to 4.5 inches of rain expected in 24 hours; markets, rest house sub...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
