Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update: प्रदेशवासियों को मिलेगी गर्मी से राहत, अगले पांच दिनों तक होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMihAFBVV95cUxPUkVNZ0s2N2lUOExjQ3VfVTRvTVVid3U4anFkUElkbjNRM1BJeG5taUwwNVZVcFBfRXJaMGtzWnl1cWdsNjZtbGZJM1M3WDZvYnN4ZmFPU2F3bEFSYUl5eWRLbE5aTWFDc0pCeTA1R253QzlmelJyWjdaWnBKeDhBSnJfRW3SAYQBQVVfeXFMT1JFTWdLNjdpVDhMY0N1X1U0b01VYnd1OGpxZFBJZG4zUTNQSXhubWlMMDVWVXBQX0VyWjBrc1p5dXFnbDY2bWxmSTNTN1g2b2JzeGZhT1Nhd2xBUmFJeXlkS2xOWk1hQ3NKQnkwNUdud0M5ZnpSclo3WlpwSng4QUpyX0Vt?oc=5,2026-06-23 07:34:15,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUkVNZ0s2N2lUOExjQ3VfVTRvTVVid3U4anFkUElkbjNRM1BJeG5taUwwNVZVcFBfRXJaMGtzWnl1cWdsNjZtbGZJM1M3WDZvYnN4ZmFPU2F3bEFSYUl5eWRLbE5aTWFDc0pCeTA1R253QzlmelJyWjdaWnBKeDhBSnJfRW3SAYQBQVVfeXFMT1JFTWdLNjdpVDhMY0N1X1U0b01VYnd1OGpxZFBJZG4zUTNQSXhubWlMMDVWVXBQX0VyWjBrc1p5dXFnbDY2bWxmSTNTN1g2b2JzeGZhT1Nhd2xBUmFJeXlkS2xOWk1hQ3NKQnkwNUdud0M5ZnpSclo3WlpwSng4QUpyX0Vt?oc=5"" target=""_blank"">CG Weather Update: प्रदेशवासियों को मिलेगी गर्मी से राहत, अगले पांच दिनों तक होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"chhattisgarh monsoon entry rain alert central cg heatwave warning] | छत्तीसगढ़ में दक्षिण-पश्चिम मानसून की एंट्री, 4 दिनों तक आंधी-तूफान के साथ बारिश का अलर्ट, सेंट्रल छत्तीसगढ़ में लू की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT2RhaVhaZEJYUjNLOHNuN1hqcVRqR0NzenhSMjh4YkQ3d3hVdUF5V1ZmZmltSWFNN2FYYVlDZ3plT0dHMGE2UnJzLThGSVhnUVNFY0doblJWV0trUkpvbGNTcEM1Qm1NYmJnZS1LRXNaZ1ZxMU1FbWxoWXA1OVdFc1FQMnZiS2RiUzRudHRtRlFBb3VDT3lpaEpzeW5XdHNobHc3d19ZcDNQLTYxTnR2OV94bFFweGFXUUhTTkVyMUVGLXNzbGZGUF9oRE9Pek1YZ0U2Vg?oc=5,2026-06-23 08:32:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQT2RhaVhaZEJYUjNLOHNuN1hqcVRqR0NzenhSMjh4YkQ3d3hVdUF5V1ZmZmltSWFNN2FYYVlDZ3plT0dHMGE2UnJzLThGSVhnUVNFY0doblJWV0trUkpvbGNTcEM1Qm1NYmJnZS1LRXNaZ1ZxMU1FbWxoWXA1OVdFc1FQMnZiS2RiUzRudHRtRlFBb3VDT3lpaEpzeW5XdHNobHc3d19ZcDNQLTYxTnR2OV94bFFweGFXUUhTTkVyMUVGLXNzbGZGUF9oRE9Pek1YZ0U2Vg?oc=5"" target=""_blank"">chhattisgarh monsoon entry rain alert central cg heatwave warning] | छत्तीसगढ़ में दक्षिण-पश्चिम मानसून की एंट्री, 4 दिनों तक आंधी-तूफान के साथ बारिश का अलर्ट, सेंट्रल छत्तीसगढ़ में लू की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Monsoon advances after brief pause; IMD forecasts widespread rain - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQzJzMDN3ODdzYW1qREJvcEZES0pJSUViRjUzVWtaYVpiclBYTkNLWHNIUllYTFJhLWtjcTBxWnFOLW1JZENpT2JYX0YxcWh3eVJjbVd3Tnp6RThFd2ZmekJZd1EzN2hpanhweTFZcGd4dk15WERPUy1GNjhCR3lSWjY3Y1Zfd3pMSlJ4X2R2dzB5WkZSdng0UjNSOXYxNS1sOWFsVU9QYUc3X2g1bXNRTEZxQUNlNGhRdEFuX2dCUVJDeENxMVUtVmRrSTJOZ9IBzgFBVV95cUxQQzJzMDN3ODdzYW1qREJvcEZES0pJSUViRjUzVWtaYVpiclBYTkNLWHNIUllYTFJhLWtjcTBxWnFOLW1JZENpT2JYX0YxcWh3eVJjbVd3Tnp6RThFd2ZmekJZd1EzN2hpanhweTFZcGd4dk15WERPUy1GNjhCR3lSWjY3Y1Zfd3pMSlJ4X2R2dzB5WkZSdng0UjNSOXYxNS1sOWFsVU9QYUc3X2g1bXNRTEZxQUNlNGhRdEFuX2dCUVJDeENxMVUtVmRrSTJOZw?oc=5,2026-06-23 10:58:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQzJzMDN3ODdzYW1qREJvcEZES0pJSUViRjUzVWtaYVpiclBYTkNLWHNIUllYTFJhLWtjcTBxWnFOLW1JZENpT2JYX0YxcWh3eVJjbVd3Tnp6RThFd2ZmekJZd1EzN2hpanhweTFZcGd4dk15WERPUy1GNjhCR3lSWjY3Y1Zfd3pMSlJ4X2R2dzB5WkZSdng0UjNSOXYxNS1sOWFsVU9QYUc3X2g1bXNRTEZxQUNlNGhRdEFuX2dCUVJDeENxMVUtVmRrSTJOZ9IBzgFBVV95cUxQQzJzMDN3ODdzYW1qREJvcEZES0pJSUViRjUzVWtaYVpiclBYTkNLWHNIUllYTFJhLWtjcTBxWnFOLW1JZENpT2JYX0YxcWh3eVJjbVd3Tnp6RThFd2ZmekJZd1EzN2hpanhweTFZcGd4dk15WERPUy1GNjhCR3lSWjY3Y1Zfd3pMSlJ4X2R2dzB5WkZSdng0UjNSOXYxNS1sOWFsVU9QYUc3X2g1bXNRTEZxQUNlNGhRdEFuX2dCUVJDeENxMVUtVmRrSTJOZw?oc=5"" target=""_blank"">Monsoon advances after brief pause; IMD forecasts widespread rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Maharashtra Monsoon Live: Rains hit parts of Mumbai and Raigad; BMC alerts citizens after IMD issues 3-hour O - India.Com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNdDk4VUQxcHFtN2x5cURscVBlTVRfemI2RHd5Z1pYN2xjY2F6aXEyOG1qVGlnelFOTUtQUHprbk5YRHVKSE1QVGJ2RVh1N3FpSGRXRVg1VUdHRjQ5UlJXLXIzMFdFQXF2VThEQVo0VHU3ZElwQ2FwNi1TeWFGUkdsV3VpNF9BY2Frdk5CZjlmbGxRVG16SVRra1VVR0lqQnR4TjdEbmJMQ3V3aFI3VzJXNXQ5ejNwZ3Rwa1I3UC1TN0pSUU0tM0djTldEOGxXUGloYjFmNTZSQUFhRC1DT1o3RXByQW1CN0FwR2xjdWNhVk5PRTR3TEt0NFpvaVRxQ0xPd2h5SjNHVdIBhwJBVV95cUxNdDk4VUQxcHFtN2x5cURscVBlTVRfemI2RHd5Z1pYN2xjY2F6aXEyOG1qVGlnelFOTUtQUHprbk5YRHVKSE1QVGJ2RVh1N3FpSGRXRVg1VUdHRjQ5UlJXLXIzMFdFQXF2VThEQVo0VHU3ZElwQ2FwNi1TeWFGUkdsV3VpNF9BY2Frdk5CZjlmbGxRVG16SVRra1VVR0lqQnR4TjdEbmJMQ3V3aFI3VzJXNXQ5ejNwZ3Rwa1I3UC1TN0pSUU0tM0djTldEOGxXUGloYjFmNTZSQUFhRC1DT1o3RXByQW1CN0FwR2xjdWNhVk5PRTR3TEt0NFpvaVRxQ0xPd2h5SjNHVQ?oc=5,2026-06-23 10:36:36,India.Com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNdDk4VUQxcHFtN2x5cURscVBlTVRfemI2RHd5Z1pYN2xjY2F6aXEyOG1qVGlnelFOTUtQUHprbk5YRHVKSE1QVGJ2RVh1N3FpSGRXRVg1VUdHRjQ5UlJXLXIzMFdFQXF2VThEQVo0VHU3ZElwQ2FwNi1TeWFGUkdsV3VpNF9BY2Frdk5CZjlmbGxRVG16SVRra1VVR0lqQnR4TjdEbmJMQ3V3aFI3VzJXNXQ5ejNwZ3Rwa1I3UC1TN0pSUU0tM0djTldEOGxXUGloYjFmNTZSQUFhRC1DT1o3RXByQW1CN0FwR2xjdWNhVk5PRTR3TEt0NFpvaVRxQ0xPd2h5SjNHVdIBhwJBVV95cUxNdDk4VUQxcHFtN2x5cURscVBlTVRfemI2RHd5Z1pYN2xjY2F6aXEyOG1qVGlnelFOTUtQUHprbk5YRHVKSE1QVGJ2RVh1N3FpSGRXRVg1VUdHRjQ5UlJXLXIzMFdFQXF2VThEQVo0VHU3ZElwQ2FwNi1TeWFGUkdsV3VpNF9BY2Frdk5CZjlmbGxRVG16SVRra1VVR0lqQnR4TjdEbmJMQ3V3aFI3VzJXNXQ5ejNwZ3Rwa1I3UC1TN0pSUU0tM0djTldEOGxXUGloYjFmNTZSQUFhRC1DT1o3RXByQW1CN0FwR2xjdWNhVk5PRTR3TEt0NFpvaVRxQ0xPd2h5SjNHVQ?oc=5"" target=""_blank"">Maharashtra Monsoon Live: Rains hit parts of Mumbai and Raigad; BMC alerts citizens after IMD issues 3-hour O</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Mumbai Monsoon Big Update: Mumbai, Nagpur, Pune, Alibag, Ratnagiri, Nashik to witness heavy rain in next 2 da - India.Com",https://news.google.com/rss/articles/CBMioAJBVV95cUxPNmxNblZyS2x4Z1JONXZYWUJCS0ZUVG5XejNVNTNFVG5MYng4b3F1eXg1bVBVd09EeDdFSFpFVV9nR3YwaTNMaGZ4VkZHR3AyMVJXSkhSMU13QzFsazdMaTFVZG1LVEJIQlpidWRfMmh4a0xNTXVmdXh5b04xUDVyRjZXeGZLcjQ2a181cm5RcERYMkQ4cFFPek1rWGJUVnVyemo3WXQtdHlZbGd5Q2I4a05Wby1VSFJsT2lkUllucThFWW81cVVjYjNuV2Z6Q1dkczRqTVVDZDlJXzRLNnJ3REpOTkNnaWFHZGtNZm1zS0wwX2VldzBidjhKMmZ5RVM0Z2VFcUxkdl9ZSnk0NlF5eS1WR0tFcktYMzhuUV9NTTHSAaACQVVfeXFMTzZsTW5WcktseGdSTjV2WFlCQktGVFRuV3ozVTUzRVRuTGJ4OG9xdXl4NW1QVXdPRHg3RUhaRVVfZ0d2MGkzTGhmeFZGR0dwMjFSV0pIUjFNd0MxbGs3TGkxVWRtS1RCSEJaYnVkXzJoeGtMTU11ZnV4eW9OMVA1ckY2V3hmS3I0NmtfNXJuUXBEWDJEOHBRT3pNa1hiVFZ1cnpqN1l0LXR5WWxneUNiOGtOVm8tVUhSbE9pZFJZbnE4RVlvNXFVY2IzbldmekNXZHM0ak1VQ2Q5SV80SzZyd0RKTk5DZ2lhR2RrTWZtc0tMMF9lZXcwYnY4SjJmeUVTNGdlRXFMZHZfWUp5NDZReXktVkdLRXJLWDM4blFfTU0x?oc=5,2026-06-23 07:15:01,India.Com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPNmxNblZyS2x4Z1JONXZYWUJCS0ZUVG5XejNVNTNFVG5MYng4b3F1eXg1bVBVd09EeDdFSFpFVV9nR3YwaTNMaGZ4VkZHR3AyMVJXSkhSMU13QzFsazdMaTFVZG1LVEJIQlpidWRfMmh4a0xNTXVmdXh5b04xUDVyRjZXeGZLcjQ2a181cm5RcERYMkQ4cFFPek1rWGJUVnVyemo3WXQtdHlZbGd5Q2I4a05Wby1VSFJsT2lkUllucThFWW81cVVjYjNuV2Z6Q1dkczRqTVVDZDlJXzRLNnJ3REpOTkNnaWFHZGtNZm1zS0wwX2VldzBidjhKMmZ5RVM0Z2VFcUxkdl9ZSnk0NlF5eS1WR0tFcktYMzhuUV9NTTHSAaACQVVfeXFMTzZsTW5WcktseGdSTjV2WFlCQktGVFRuV3ozVTUzRVRuTGJ4OG9xdXl4NW1QVXdPRHg3RUhaRVVfZ0d2MGkzTGhmeFZGR0dwMjFSV0pIUjFNd0MxbGs3TGkxVWRtS1RCSEJaYnVkXzJoeGtMTU11ZnV4eW9OMVA1ckY2V3hmS3I0NmtfNXJuUXBEWDJEOHBRT3pNa1hiVFZ1cnpqN1l0LXR5WWxneUNiOGtOVm8tVUhSbE9pZFJZbnE4RVlvNXFVY2IzbldmekNXZHM0ak1VQ2Q5SV80SzZyd0RKTk5DZ2lhR2RrTWZtc0tMMF9lZXcwYnY4SjJmeUVTNGdlRXFMZHZfWUp5NDZReXktVkdLRXJLWDM4blFfTU0x?oc=5"" target=""_blank"">Mumbai Monsoon Big Update: Mumbai, Nagpur, Pune, Alibag, Ratnagiri, Nashik to witness heavy rain in next 2 da</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Monsoon To Hit Mumbai Soon Bringing Respite From Heat And Water Woes IMD Issues Major Forecast - ABP News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQV2k1ZXBuQUdWRUpORU9sdXlaYXo5UHhMOGJmZ0Fld0prRW44SC10TnZJNDFnZllwZF83MWpYZy0td2tFZjBrWkNSd0ZibHpwZTBVRWswaUI1ZHk4RkhCT2FXbi11WnhuYkgyX1k3dFF3aWVGc3gxbi1jaWxMQW8tbEMzRnBiR01wU2R2OWQtUWhodEdmUkZYOEhqUVY0b0h2S3ZpRHd1aXRiVnYyTnNSVmZXMWFUVzdYcVpRa0h1Ykx6NGNqUDFQTHFIMNIBywFBVV95cUxQV2k1ZXBuQUdWRUpORU9sdXlaYXo5UHhMOGJmZ0Fld0prRW44SC10TnZJNDFnZllwZF83MWpYZy0td2tFZjBrWkNSd0ZibHpwZTBVRWswaUI1ZHk4RkhCT2FXbi11WnhuYkgyX1k3dFF3aWVGc3gxbi1jaWxMQW8tbEMzRnBiR01wU2R2OWQtUWhodEdmUkZYOEhqUVY0b0h2S3ZpRHd1aXRiVnYyTnNSVmZXMWFUVzdYcVpRa0h1Ykx6NGNqUDFQTHFIMA?oc=5,2026-06-23 07:35:29,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQV2k1ZXBuQUdWRUpORU9sdXlaYXo5UHhMOGJmZ0Fld0prRW44SC10TnZJNDFnZllwZF83MWpYZy0td2tFZjBrWkNSd0ZibHpwZTBVRWswaUI1ZHk4RkhCT2FXbi11WnhuYkgyX1k3dFF3aWVGc3gxbi1jaWxMQW8tbEMzRnBiR01wU2R2OWQtUWhodEdmUkZYOEhqUVY0b0h2S3ZpRHd1aXRiVnYyTnNSVmZXMWFUVzdYcVpRa0h1Ykx6NGNqUDFQTHFIMNIBywFBVV95cUxQV2k1ZXBuQUdWRUpORU9sdXlaYXo5UHhMOGJmZ0Fld0prRW44SC10TnZJNDFnZllwZF83MWpYZy0td2tFZjBrWkNSd0ZibHpwZTBVRWswaUI1ZHk4RkhCT2FXbi11WnhuYkgyX1k3dFF3aWVGc3gxbi1jaWxMQW8tbEMzRnBiR01wU2R2OWQtUWhodEdmUkZYOEhqUVY0b0h2S3ZpRHd1aXRiVnYyTnNSVmZXMWFUVzdYcVpRa0h1Ykx6NGNqUDFQTHFIMA?oc=5"" target=""_blank"">Monsoon To Hit Mumbai Soon Bringing Respite From Heat And Water Woes IMD Issues Major Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,en
"Chhattisgarh on Five-Day Storm Alert as Monsoon Arrives Weak, Rainfall 69% Below Normal - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMi1wFBVV95cUxORGI0WHdTNG1hU244eVVVUlBQU0hGWDZfQ2tVSWoyVDk5MkEtTno3THI2a0d4M0hIZEFyZEJjZVJmNXEtM1RwajdxcHJiS3RWVzBVa2tPNjFMWTZyUnZ1NzBwbUtsdEw0SUxxclpGSU1ncmN3SG1YOWpiQXNFcjNITV92UXJkUHdaN1VxZElDQXlxcVNNb0d0M2ZYRmpIdTJzZDVDNEl1MG12VWlSODBVaDlqYjNuOFlOdXJ6MWNZYkgxcVhFUlZoQUZzSTRwclJMUDZIZGprTQ?oc=5,2026-06-23 13:12:45,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxORGI0WHdTNG1hU244eVVVUlBQU0hGWDZfQ2tVSWoyVDk5MkEtTno3THI2a0d4M0hIZEFyZEJjZVJmNXEtM1RwajdxcHJiS3RWVzBVa2tPNjFMWTZyUnZ1NzBwbUtsdEw0SUxxclpGSU1ncmN3SG1YOWpiQXNFcjNITV92UXJkUHdaN1VxZElDQXlxcVNNb0d0M2ZYRmpIdTJzZDVDNEl1MG12VWlSODBVaDlqYjNuOFlOdXJ6MWNZYkgxcVhFUlZoQUZzSTRwclJMUDZIZGprTQ?oc=5"" target=""_blank"">Chhattisgarh on Five-Day Storm Alert as Monsoon Arrives Weak, Rainfall 69% Below Normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
India News | Southwest Monsoon Advances over Maharashtra; IMD Forecasts Increased Rainfall Till June 26 - LatestLY,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOeXg2VXRQUXFVWXNRbDJSTURvUEVHaHJpUnNaT3huekxjLWNaVXVLZVBBSDR6dG9NeUI0NHJwSGppa3hVYkRTT3gwOHFna3lUN05DUUFoRVc0Qlp6LWQwNUgxaDlZaHdxbXlDb3hHdzhidk1ZRXdFNkk3X2lGM29fOWVhOFBBVHczVEhWMERzbVNIZDBkaHluWWhyZ09CZnctc2VFVTY3cUJxX08yY2xzd0x5VWJyaXhUXy0yUUM2SkZadjYyYVNaMnVvTXdQVGUzT2o3Y0F1TVJaOVpVMVRoVlplTE5LcTNSZGfSAeoBQVVfeXFMTnl4NlV0UFFxVVlzUWwyUk1Eb1BFR2hyaVJzWk94bnpMYy1jWlV1S2VQQUg0enRvTXlCNDRycEhqaWt4VWJEU094MDhxZ2t5VDdOQ1FBaEVXNEJaei1kMDVIMWg5WWh3cW15Q294R3c4YnZNWUV3RTZJN19pRjNvXzllYThQQVR3M1RIVjBEc21TSGQwZGh5bllocmdPQmZ3LXNlRVU2N3FCcV9PMmNsc3dMeVVicml4VF8tMlFDNkpGWnY2MmFTWjJ1b013UFRlM09qN2NBdU1SWjlaVTFUaFZaZUxOS3EzUmRn?oc=5,2026-06-23 06:36:23,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOeXg2VXRQUXFVWXNRbDJSTURvUEVHaHJpUnNaT3huekxjLWNaVXVLZVBBSDR6dG9NeUI0NHJwSGppa3hVYkRTT3gwOHFna3lUN05DUUFoRVc0Qlp6LWQwNUgxaDlZaHdxbXlDb3hHdzhidk1ZRXdFNkk3X2lGM29fOWVhOFBBVHczVEhWMERzbVNIZDBkaHluWWhyZ09CZnctc2VFVTY3cUJxX08yY2xzd0x5VWJyaXhUXy0yUUM2SkZadjYyYVNaMnVvTXdQVGUzT2o3Y0F1TVJaOVpVMVRoVlplTE5LcTNSZGfSAeoBQVVfeXFMTnl4NlV0UFFxVVlzUWwyUk1Eb1BFR2hyaVJzWk94bnpMYy1jWlV1S2VQQUg0enRvTXlCNDRycEhqaWt4VWJEU094MDhxZ2t5VDdOQ1FBaEVXNEJaei1kMDVIMWg5WWh3cW15Q294R3c4YnZNWUV3RTZJN19pRjNvXzllYThQQVR3M1RIVjBEc21TSGQwZGh5bllocmdPQmZ3LXNlRVU2N3FCcV9PMmNsc3dMeVVicml4VF8tMlFDNkpGWnY2MmFTWjJ1b013UFRlM09qN2NBdU1SWjlaVTFUaFZaZUxOS3EzUmRn?oc=5"" target=""_blank"">India News | Southwest Monsoon Advances over Maharashtra; IMD Forecasts Increased Rainfall Till June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Mumbai may get monsoon within 48 hours; IMD issues heavy rain and thunderstorm alert - The Statesman,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcUlwYURpME9QcTV4SUN1MVg5VjBORHk1T1NPRTFxYUNrZE1rUWJLWm94T1JVZE51c1FTWHE1NDZxR0Q1WTcxX2dSal9QMXcwQkhaRmpJX0VfWjZyYmhacFJEOGJlZjRiRTFCbjI4cFVxRDBUYW5DWEEyRXlHOVQwUHk1SG1INGdWX0xuSVpXNTNIX2FVb2dXaWpYQXZCM213UnkxTy1fVF96cXptTjhleGJjQXVUcFJITTF6ZXh1VlhNeVVfNmFrRlQxejdmNFZy0gHWAUFVX3lxTE1xSkxKek93N214RjN3cl92NWZJcmRVVWI4SlBEQ1d3YzAzOVFLRWxZRVYyMGFRZjRRd3NxM2N1ZnVsZThpZEdGeUFxdXA2U0k5MUNNRHkxbUNwMmxSLXB6S2M3MGxPYVNrMHBmaDFOMi1WTE90Ukl3SzdCVnEya2NkMWVRamtXcmVBRUhuRl9IbWUtN05fQnltTkxwUDVWNURhaFBCMTlNcC1qbVlHSk5uSWlxYmdqeUI2Zm5VUzdZOXE2am1mM1RwbjNsd0t0YnBVVWlmSWc?oc=5,2026-06-23 08:41:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcUlwYURpME9QcTV4SUN1MVg5VjBORHk1T1NPRTFxYUNrZE1rUWJLWm94T1JVZE51c1FTWHE1NDZxR0Q1WTcxX2dSal9QMXcwQkhaRmpJX0VfWjZyYmhacFJEOGJlZjRiRTFCbjI4cFVxRDBUYW5DWEEyRXlHOVQwUHk1SG1INGdWX0xuSVpXNTNIX2FVb2dXaWpYQXZCM213UnkxTy1fVF96cXptTjhleGJjQXVUcFJITTF6ZXh1VlhNeVVfNmFrRlQxejdmNFZy0gHWAUFVX3lxTE1xSkxKek93N214RjN3cl92NWZJcmRVVWI4SlBEQ1d3YzAzOVFLRWxZRVYyMGFRZjRRd3NxM2N1ZnVsZThpZEdGeUFxdXA2U0k5MUNNRHkxbUNwMmxSLXB6S2M3MGxPYVNrMHBmaDFOMi1WTE90Ukl3SzdCVnEya2NkMWVRamtXcmVBRUhuRl9IbWUtN05fQnltTkxwUDVWNURhaFBCMTlNcC1qbVlHSk5uSWlxYmdqeUI2Zm5VUzdZOXE2am1mM1RwbjNsd0t0YnBVVWlmSWc?oc=5"" target=""_blank"">Mumbai may get monsoon within 48 hours; IMD issues heavy rain and thunderstorm alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Thunderstorms, lightning and heavy rain ahead: Mumbai on weather alert - Mathrubhumi English",https://news.google.com/rss/articles/CBMirgFBVV95cUxPcDZqbEs5ZUFlaE5mVnpBSFE4NTZqZEh2QzRxeTdaeGp5cUJTVFdMQm1MVG4yenNJdVZTckw5d2RmTnZYXzl6SU9LVG1DYlBHbUd3a3FvMUxoWXRnNWdndWJqMXJZVTRXMDFtalRMSnZqMF82ZnhBT01sSHA0SzNDNHBlOEx1WmJMZkFuMnNjLTJrcmp2WlBtOWpncU8tVHU3Tk5GMXNFSjNTTDlsR1HSAa4BQVVfeXFMT3A2amxLOWVBZWhOZlZ6QUhRODU2amRIdkM0cXk3WnhqeXFCU1RXTEJtTFRuMnpzSXVWU3JMOXdkZk52WF85eklPS1RtQ2JQR21Hd2txbzFMaFl0ZzVnZ3ViajFyWVU0VzAxbWpUTEp2ajBfNmZ4QU9NbEhwNEszQzRwZThMdVpiTGZBbjJzYy0ya3JqdlpQbTlqZ3FPLVR1N05ORjFzRUozU0w5bEdR?oc=5,2026-06-23 09:08:52,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcDZqbEs5ZUFlaE5mVnpBSFE4NTZqZEh2QzRxeTdaeGp5cUJTVFdMQm1MVG4yenNJdVZTckw5d2RmTnZYXzl6SU9LVG1DYlBHbUd3a3FvMUxoWXRnNWdndWJqMXJZVTRXMDFtalRMSnZqMF82ZnhBT01sSHA0SzNDNHBlOEx1WmJMZkFuMnNjLTJrcmp2WlBtOWpncU8tVHU3Tk5GMXNFSjNTTDlsR1HSAa4BQVVfeXFMT3A2amxLOWVBZWhOZlZ6QUhRODU2amRIdkM0cXk3WnhqeXFCU1RXTEJtTFRuMnpzSXVWU3JMOXdkZk52WF85eklPS1RtQ2JQR21Hd2txbzFMaFl0ZzVnZ3ViajFyWVU0VzAxbWpUTEp2ajBfNmZ4QU9NbEhwNEszQzRwZThMdVpiTGZBbjJzYy0ya3JqdlpQbTlqZ3FPLVR1N05ORjFzRUozU0w5bEdR?oc=5"" target=""_blank"">Thunderstorms, lightning and heavy rain ahead: Mumbai on weather alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
