Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update: छत्तीसगढ़ में भारी बारिश के आसार, कई जिलों में बारिश के साथ आकाशीय बिजली की चेतावनी जारी - Bansal News",https://news.google.com/rss/articles/CBMihgJBVV95cUxNT2tjeVd1enBGTHRmbVR1d0psMm9NUHYyS0FZd1N2d3VUMUdNVlE0SmhIQkVLdFR5QnZzVmZoYlFXRWVhTzRscFVabHkxMHJUcGhNRzFBNkc0YWg1a1BneEo0aFJvX0g3bUplUF96UXpzVWxvdExHWERhOGUxWlVGaHZEYUlweXBBSlpZd2hXMWNUTk1ZUFFmRXoxZWFSZkNGcWhZOC1EOXZqSU9OemdCb3BCRkItcmwtOEdQT1lhaDRCZzh4anVkUXBkUVRvdW5PLXNJWEk5aWJiVUFnZGtUenRlRklfREZaNFU5RmVwUEF4YWhjSnhVNnRGYWExWkx5VE85bDV30gGLAkFVX3lxTE9JMDYtaWtzUEhaNzNyMUpVU1RtNlpsS1FyQ05sTThpQUpHSms5d3hxa1U5M0VVem9zekdlWkFFbkl3d3pSSlRwYlBnUXc3YW5Zd1RBdVA2X1VORmVXaGhKVWllLW5tRUZTcnRiTzJ0Y1BkSm1HSlNwc3hNZmVMV3c1WjcyYXZKaWI0YnhDWkdiXzh2cExsRlhZTVpYU1BNUVdpTEVycllRV2tvUDdYYzRpamwtT29nTFlMUjBnM0lyZldETW9iMEczaHNwWmJEMHJyQ0xUTzJhcWtVMlhQR2VGTkV3cWlLYXQwQmFoTzZWUV93LVNOM2lrWTB3NllRN25IdGdGdVA0MFJzMA?oc=5,2026-07-23 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNT2tjeVd1enBGTHRmbVR1d0psMm9NUHYyS0FZd1N2d3VUMUdNVlE0SmhIQkVLdFR5QnZzVmZoYlFXRWVhTzRscFVabHkxMHJUcGhNRzFBNkc0YWg1a1BneEo0aFJvX0g3bUplUF96UXpzVWxvdExHWERhOGUxWlVGaHZEYUlweXBBSlpZd2hXMWNUTk1ZUFFmRXoxZWFSZkNGcWhZOC1EOXZqSU9OemdCb3BCRkItcmwtOEdQT1lhaDRCZzh4anVkUXBkUVRvdW5PLXNJWEk5aWJiVUFnZGtUenRlRklfREZaNFU5RmVwUEF4YWhjSnhVNnRGYWExWkx5VE85bDV30gGLAkFVX3lxTE9JMDYtaWtzUEhaNzNyMUpVU1RtNlpsS1FyQ05sTThpQUpHSms5d3hxa1U5M0VVem9zekdlWkFFbkl3d3pSSlRwYlBnUXc3YW5Zd1RBdVA2X1VORmVXaGhKVWllLW5tRUZTcnRiTzJ0Y1BkSm1HSlNwc3hNZmVMV3c1WjcyYXZKaWI0YnhDWkdiXzh2cExsRlhZTVpYU1BNUVdpTEVycllRV2tvUDdYYzRpamwtT29nTFlMUjBnM0lyZldETW9iMEczaHNwWmJEMHJyQ0xUTzJhcWtVMlhQR2VGTkV3cWlLYXQwQmFoTzZWUV93LVNOM2lrWTB3NllRN25IdGdGdVA0MFJzMA?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में भारी बारिश के आसार, कई जिलों में बारिश के साथ आकाशीय बिजली की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Me Barish Today: छत्तीसगढ़ में अगले 24 घंटे भारी बारिश का अलर्ट, IMD ने जारी की बड़ी चेतावनी, कई जिलों में बाढ़ जैसे हालात - IBC24 News",https://news.google.com/rss/articles/CBMic0FVX3lxTE1yOU5GcndHQkRZZTBfOG5TN1NoRkJhalpQM2Fud29EaWVJX2tnSjdIWEk2cmRsaWlFOXRFY04tNUxCc1MyekdfSk44TmlDWDR2UmxNNXNGODl5V0VmTmJRa05NaU5WMnk0TEMwa0Vqd1hQUzg?oc=5,2026-07-23 07:28:19,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1yOU5GcndHQkRZZTBfOG5TN1NoRkJhalpQM2Fud29EaWVJX2tnSjdIWEk2cmRsaWlFOXRFY04tNUxCc1MyekdfSk44TmlDWDR2UmxNNXNGODl5V0VmTmJRa05NaU5WMnk0TEMwa0Vqd1hQUzg?oc=5"" target=""_blank"">CG Me Barish Today: छत्तीसगढ़ में अगले 24 घंटे भारी बारिश का अलर्ट, IMD ने जारी की बड़ी चेतावनी, कई जिलों में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"Himachal Weather Alert: हिमाचल में 28 जुलाई तक भारी बारिश का दौर, कई जिलों में फ्लैश फ्लड और भूस्खलन का खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZjRIM094R0N6dDVNanNnWVFxT3MxOU84QmdVcmhrM3ZZQkxJRGIwUG1Ya3RPeDNQWTdBekVEMzFFYlNhUWNRZUZ0WWdOYm1VdEpDdDBiYWI2THJoWnlCcjJKZWR4QVRjYUtBcTR6TTVoWlRuRnlqeFB2QUU1MmhNUzk3X0ZaSkpoWF9kWkhsVDFiMGRTeGRWWkVwd2NEVG0wLXRfOERJSmJKN29yLU9qX2JMSi16SHkwWXo00gHAAUFVX3lxTFAyU19wMFFoQkdCSTZTUVhjbGJqS1VLMGZjTmVENkZGekxNNGttNmFmemxUNmhKbHVRQ2ZSQVRWemdMUUpEZDdNU2h4QzVRMUdxeVlldkFnU0Z3YTFhQ1R3bFUwaDVqNF9Wd1I3ZTlpeXNJdGJacFVjYTlOaTY4WjYzVFZhLXRWVkNJZlltZFNKemRVNy1QdHgyOWw3UlZYbWlQRUxuTDNLSzlRZWl0NnJTczFiYm9zMU9wZzY4Q2Y4eA?oc=5,2026-07-23 09:58:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZjRIM094R0N6dDVNanNnWVFxT3MxOU84QmdVcmhrM3ZZQkxJRGIwUG1Ya3RPeDNQWTdBekVEMzFFYlNhUWNRZUZ0WWdOYm1VdEpDdDBiYWI2THJoWnlCcjJKZWR4QVRjYUtBcTR6TTVoWlRuRnlqeFB2QUU1MmhNUzk3X0ZaSkpoWF9kWkhsVDFiMGRTeGRWWkVwd2NEVG0wLXRfOERJSmJKN29yLU9qX2JMSi16SHkwWXo00gHAAUFVX3lxTFAyU19wMFFoQkdCSTZTUVhjbGJqS1VLMGZjTmVENkZGekxNNGttNmFmemxUNmhKbHVRQ2ZSQVRWemdMUUpEZDdNU2h4QzVRMUdxeVlldkFnU0Z3YTFhQ1R3bFUwaDVqNF9Wd1I3ZTlpeXNJdGJacFVjYTlOaTY4WjYzVFZhLXRWVkNJZlltZFNKemRVNy1QdHgyOWw3UlZYbWlQRUxuTDNLSzlRZWl0NnJTczFiYm9zMU9wZzY4Q2Y4eA?oc=5"" target=""_blank"">Himachal Weather Alert: हिमाचल में 28 जुलाई तक भारी बारिश का दौर, कई जिलों में फ्लैश फ्लड और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"फ्लैश फ्लड के बाद प्रशासन सख्त, राजौरी के बाढ़ प्रभावित इलाकों में 60 दिन का प्रतिबंध लागू - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjhsZm5vYTdPT1lmc3NzUGNnLVhtMFI0UGNzZ21VUU9EbUFMSUd5MS1zYjlkQlNJVjVDVFRKQmpManZPMjRTZlRLSUFRV1pBTjVzTi1CMEo3bXJ1NWhoU0ZSWDVEZ1BZRzlPd3lHWEdJbGFJVmY4Z3RWdUhLZEtpOE8tVjdoRDRSUXpPOUppX1Vnb29zN0pwWkRmTk5vNWZJZ1RDTjVEM1J1ejBicnRGcXdoVWdqbEVLanByS3JNblN6aW1BeGo5Z0JwZktwQVRBczJvLWVQajB6UQ?oc=5,2026-07-23 12:10:33,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjhsZm5vYTdPT1lmc3NzUGNnLVhtMFI0UGNzZ21VUU9EbUFMSUd5MS1zYjlkQlNJVjVDVFRKQmpManZPMjRTZlRLSUFRV1pBTjVzTi1CMEo3bXJ1NWhoU0ZSWDVEZ1BZRzlPd3lHWEdJbGFJVmY4Z3RWdUhLZEtpOE8tVjdoRDRSUXpPOUppX1Vnb29zN0pwWkRmTk5vNWZJZ1RDTjVEM1J1ejBicnRGcXdoVWdqbEVLanByS3JNblN6aW1BeGo5Z0JwZktwQVRBczJvLWVQajB6UQ?oc=5"" target=""_blank"">फ्लैश फ्लड के बाद प्रशासन सख्त, राजौरी के बाढ़ प्रभावित इलाकों में 60 दिन का प्रतिबंध लागू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"Weather Update: गुजरात और महाराष्ट्र में रेड अलर्ट, 20 से ज्यादा राज्यों में भारी बारिश और बाढ़ की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVVhEcFFWTW1iWFdlN3JWc3RzcUpWdGdlVXJQQVFqallYV0YyT3ZBdzZZVVBEUDNKVDlKaU5oTXZSTVNQMldGaW50Rk5xbDZuck5pbnpfMDcxTHBveHhqbXlLTjFJYXJiRUJyWnh1R1Q2a1R1UWpwNVpsZjlCeHNaRl81UVpKZXZqX0c5RkJXN1hiSldSRVZFOTluME9ZQmVYdnhwOTVKWnRTMC1qVlVQc3cxVGF6M1JyTF9CM25MV2t0dVhPUlMtWDZR0gHKAUFVX3lxTE5VWERwUVZNbWJYV2U3clZzdHNxSlZ0Z2VVclBBUWpqWVhXRjJPdkF3NllVUERQM0pUOUppTmhNdlJNU1AyV0ZpbnRGTnFsNm5yTmluel8wNzFMcG94eGpteUtOMUlhcmJFQnJaeHVHVDZrVHVRanA1WmxmOUJ4c1pGXzVRWkpldmpfRzlGQlc3WGJKV1JFVkU5OW4wT1lCZVh2eHA5NUpadFMwLWpWVVBzdzFUYXozUnJMX0IzbkxXa3R1WE9SUy1YNlE?oc=5,2026-07-23 07:29:12,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVVhEcFFWTW1iWFdlN3JWc3RzcUpWdGdlVXJQQVFqallYV0YyT3ZBdzZZVVBEUDNKVDlKaU5oTXZSTVNQMldGaW50Rk5xbDZuck5pbnpfMDcxTHBveHhqbXlLTjFJYXJiRUJyWnh1R1Q2a1R1UWpwNVpsZjlCeHNaRl81UVpKZXZqX0c5RkJXN1hiSldSRVZFOTluME9ZQmVYdnhwOTVKWnRTMC1qVlVQc3cxVGF6M1JyTF9CM25MV2t0dVhPUlMtWDZR0gHKAUFVX3lxTE5VWERwUVZNbWJYV2U3clZzdHNxSlZ0Z2VVclBBUWpqWVhXRjJPdkF3NllVUERQM0pUOUppTmhNdlJNU1AyV0ZpbnRGTnFsNm5yTmluel8wNzFMcG94eGpteUtOMUlhcmJFQnJaeHVHVDZrVHVRanA1WmxmOUJ4c1pGXzVRWkpldmpfRzlGQlc3WGJKV1JFVkU5OW4wT1lCZVh2eHA5NUpadFMwLWpWVVBzdzFUYXozUnJMX0IzbkxXa3R1WE9SUy1YNlE?oc=5"" target=""_blank"">Weather Update: गुजरात और महाराष्ट्र में रेड अलर्ट, 20 से ज्यादा राज्यों में भारी बारिश और बाढ़ की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Monsoon swells Ranjit Sagar, floods hit Pathankot border villages - The Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQR0FXcHA2enZmLTlqa3JsaUQwOTNCb3ZSbEt0Q2lKS1gzMG84QmFzaTFJNjg5OElqSEc1QzUzTlpjRWtwd1RsYVVQemVOb2hIOXBhY3IyaEFfbmNVMng5SlkyTUpfT3ZIY0VLaUZIX19WVXlURXFSdDRZZHhrdTBQa29CaVpOY1MwWm84b3UtUGszcjJnYm9nelUwYW5NNldVeXcwRzQwZ1M5ZFRPZGllUGt0TGRTRElHLTRVeGFfa3Jmd3h6bzJJbkRReXFhQkVwX0FrZnZmWXJ3UdIB3wFBVV95cUxQUDRjUDZST1pLNmROMFJZQzd0cjhpT0VKbU1rOVRHeUMtdm4ybW5HdmRtTTI1ZkNoNnpTSnlNdGdPUjdmYnNUT1VXS2NyUFItY25YWmRWemtYMXhsRXBBT25sWE9pVzNKaG84QmJRb3RZdlVUY1Bxa0EwdFhSMDhBQTlxVE1NNDdXcXJxdjdnOTZ6VmVjVi1zQkNzc0dZbUFiOW9MZTR1cURfWTlmU1VDeHNrYWpOcDZyZjU1Y01RdzNPMGYyYnZ0TnAwaUVCcWVEbEEzTDVLQmd0MDQ2OEhN?oc=5,2026-07-23 00:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQR0FXcHA2enZmLTlqa3JsaUQwOTNCb3ZSbEt0Q2lKS1gzMG84QmFzaTFJNjg5OElqSEc1QzUzTlpjRWtwd1RsYVVQemVOb2hIOXBhY3IyaEFfbmNVMng5SlkyTUpfT3ZIY0VLaUZIX19WVXlURXFSdDRZZHhrdTBQa29CaVpOY1MwWm84b3UtUGszcjJnYm9nelUwYW5NNldVeXcwRzQwZ1M5ZFRPZGllUGt0TGRTRElHLTRVeGFfa3Jmd3h6bzJJbkRReXFhQkVwX0FrZnZmWXJ3UdIB3wFBVV95cUxQUDRjUDZST1pLNmROMFJZQzd0cjhpT0VKbU1rOVRHeUMtdm4ybW5HdmRtTTI1ZkNoNnpTSnlNdGdPUjdmYnNUT1VXS2NyUFItY25YWmRWemtYMXhsRXBBT25sWE9pVzNKaG84QmJRb3RZdlVUY1Bxa0EwdFhSMDhBQTlxVE1NNDdXcXJxdjdnOTZ6VmVjVi1zQkNzc0dZbUFiOW9MZTR1cURfWTlmU1VDeHNrYWpOcDZyZjU1Y01RdzNPMGYyYnZ0TnAwaUVCcWVEbEEzTDVLQmd0MDQ2OEhN?oc=5"" target=""_blank"">Monsoon swells Ranjit Sagar, floods hit Pathankot border villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Trees crash onto Shimla house amid heavy rain, no casualties - The Tribune",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdlFLdUdvQnpIQWpEVHd1UGJRVkZ5OWgyd3FqUXh1aGJGVWlOREZUNEhwYVZJOWlVMTRZTjZ3SW44ZjJVa2YxZlNHNnBMS2ZXemN3aFFBc2o4d3ZRNkxaUFZkQmN0ZHpLVXJVdlB2MHR4cS1ocHZOVkkzSkxrMVJRQWZIcXZPVFh1WUlIM2JtbWtGRlZfLWV3RHNmLWN1ellMTEttN3dETU1KZ9IBqgFBVV95cUxQdlFLdUdvQnpIQWpEVHd1UGJRVkZ5OWgyd3FqUXh1aGJGVWlOREZUNEhwYVZJOWlVMTRZTjZ3SW44ZjJVa2YxZlNHNnBMS2ZXemN3aFFBc2o4d3ZRNkxaUFZkQmN0ZHpLVXJVdlB2MHR4cS1ocHZOVkkzSkxrMVJRQWZIcXZPVFh1WUlIM2JtbWtGRlZfLWV3RHNmLWN1ellMTEttN3dETU1KZw?oc=5,2026-07-23 01:56:13,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdlFLdUdvQnpIQWpEVHd1UGJRVkZ5OWgyd3FqUXh1aGJGVWlOREZUNEhwYVZJOWlVMTRZTjZ3SW44ZjJVa2YxZlNHNnBMS2ZXemN3aFFBc2o4d3ZRNkxaUFZkQmN0ZHpLVXJVdlB2MHR4cS1ocHZOVkkzSkxrMVJRQWZIcXZPVFh1WUlIM2JtbWtGRlZfLWV3RHNmLWN1ellMTEttN3dETU1KZ9IBqgFBVV95cUxQdlFLdUdvQnpIQWpEVHd1UGJRVkZ5OWgyd3FqUXh1aGJGVWlOREZUNEhwYVZJOWlVMTRZTjZ3SW44ZjJVa2YxZlNHNnBMS2ZXemN3aFFBc2o4d3ZRNkxaUFZkQmN0ZHpLVXJVdlB2MHR4cS1ocHZOVkkzSkxrMVJRQWZIcXZPVFh1WUlIM2JtbWtGRlZfLWV3RHNmLWN1ellMTEttN3dETU1KZw?oc=5"" target=""_blank"">Trees crash onto Shimla house amid heavy rain, no casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Mumbai Braces For Heavy Rain As IMD Issues Yellow Alert Amid Gusty Winds; High Tide Warning In Place - Free Press Journal,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcmp1eWhIbEFScE5jVVlYUmMtMmRMS01TYkVUb2dCWVFLVFo5MDhrS2ZmSTEydVduMG1hUVlReHJIaEE5TlF2N1BZLU1uMWp1eUFxUnctUG5sREJYblcxd3ZGY1piVXBfOG5USnI3bVlyY0tDMWhJc0lfMVRQZExudE9VdUI2Tmp6VVBxQzU1WG9FQzFhN3M5ZkxUZkRzNXpHdUhIS3lHUkJWY1h0bUsySFJtNUU5Nkp6Y29vZURWSW53WDl1MzgyU3hod1ZuWUhLREZKLdIB2gFBVV95cUxQV3RkdkVZZXU5TVBDSUQzMzVIZ01QS2p2WXQzd0VIMVlQWjR5czY1ZVpmRXZ6Rmc4U01Jd0lZeGdZd1lQbmNGMkx4Z2VLRy04OXB4bWZtaENPdHUwdDBnRnRFRm1MQmZJWl9FdWZ4d0UwOHlUUENTZVNDRHcyR1V4U3Q5ZnBNNFJWLXlyWERKUDh3aEVCTGFHaUdLU1NxbFdyWkRZOTVTVFBIU2hDNHBjVTNHbnVuUU5ja181bmotQmhNZU5tTXpyV25DMW5lUGxFU1FtbVZNWVBPUQ?oc=5,2026-07-23 09:27:45,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcmp1eWhIbEFScE5jVVlYUmMtMmRMS01TYkVUb2dCWVFLVFo5MDhrS2ZmSTEydVduMG1hUVlReHJIaEE5TlF2N1BZLU1uMWp1eUFxUnctUG5sREJYblcxd3ZGY1piVXBfOG5USnI3bVlyY0tDMWhJc0lfMVRQZExudE9VdUI2Tmp6VVBxQzU1WG9FQzFhN3M5ZkxUZkRzNXpHdUhIS3lHUkJWY1h0bUsySFJtNUU5Nkp6Y29vZURWSW53WDl1MzgyU3hod1ZuWUhLREZKLdIB2gFBVV95cUxQV3RkdkVZZXU5TVBDSUQzMzVIZ01QS2p2WXQzd0VIMVlQWjR5czY1ZVpmRXZ6Rmc4U01Jd0lZeGdZd1lQbmNGMkx4Z2VLRy04OXB4bWZtaENPdHUwdDBnRnRFRm1MQmZJWl9FdWZ4d0UwOHlUUENTZVNDRHcyR1V4U3Q5ZnBNNFJWLXlyWERKUDh3aEVCTGFHaUdLU1NxbFdyWkRZOTVTVFBIU2hDNHBjVTNHbnVuUU5ja181bmotQmhNZU5tTXpyV25DMW5lUGxFU1FtbVZNWVBPUQ?oc=5"" target=""_blank"">Mumbai Braces For Heavy Rain As IMD Issues Yellow Alert Amid Gusty Winds; High Tide Warning In Place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Patiala district administration ramps up flood readiness - The Tribune,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRFB5d0NmSm1WX0hQMzhMWlBqM1JObWgxZjRMeUhoRWdPMmpVa3d4dFhRYXJpWHlneGN2eml4clZXYW1BLXVkSWctOE1qSlJrMFJTdEVVNUszRTZBbGJPX0JoaDljMl9seHRhVnFEdXVfc2ttdXNjYzctbmxtLXZfX25KbUxrOFZSejR4aTBvcjRtdFRsaF8tMGM4SHFwVTF3Uy15ZtIBpAFBVV95cUxPRFB5d0NmSm1WX0hQMzhMWlBqM1JObWgxZjRMeUhoRWdPMmpVa3d4dFhRYXJpWHlneGN2eml4clZXYW1BLXVkSWctOE1qSlJrMFJTdEVVNUszRTZBbGJPX0JoaDljMl9seHRhVnFEdXVfc2ttdXNjYzctbmxtLXZfX25KbUxrOFZSejR4aTBvcjRtdFRsaF8tMGM4SHFwVTF3Uy15Zg?oc=5,2026-07-23 00:51:16,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPRFB5d0NmSm1WX0hQMzhMWlBqM1JObWgxZjRMeUhoRWdPMmpVa3d4dFhRYXJpWHlneGN2eml4clZXYW1BLXVkSWctOE1qSlJrMFJTdEVVNUszRTZBbGJPX0JoaDljMl9seHRhVnFEdXVfc2ttdXNjYzctbmxtLXZfX25KbUxrOFZSejR4aTBvcjRtdFRsaF8tMGM4SHFwVTF3Uy15ZtIBpAFBVV95cUxPRFB5d0NmSm1WX0hQMzhMWlBqM1JObWgxZjRMeUhoRWdPMmpVa3d4dFhRYXJpWHlneGN2eml4clZXYW1BLXVkSWctOE1qSlJrMFJTdEVVNUszRTZBbGJPX0JoaDljMl9seHRhVnFEdXVfc2ttdXNjYzctbmxtLXZfX25KbUxrOFZSejR4aTBvcjRtdFRsaF8tMGM4SHFwVTF3Uy15Zg?oc=5"" target=""_blank"">Patiala district administration ramps up flood readiness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Deputy CM, MP escape nature’s fury en route to flood-hit areas - The Tribune",https://news.google.com/rss/articles/CBMipAFBVV95cUxPNmt0TWVkSnl5VC1tSDBCUDZ1R2VYbU5tbGRCZU5RQ0J0YUV3UFdYYm10WFN6bWJJb21tTFp6RXRSZTlSZDlvTkFCM0xQZDVLdEJTRWgySGJlY0FnWTZra0hrTS1vNlQ5WkZyNEoyTXdzU0JGUWt0bUhaX0lmeWRnai1JRF9uRlQzQmkxM2RBRnU0UVlGVE14SkFNS3c2SHVWV2dPdtIBpAFBVV95cUxPNmt0TWVkSnl5VC1tSDBCUDZ1R2VYbU5tbGRCZU5RQ0J0YUV3UFdYYm10WFN6bWJJb21tTFp6RXRSZTlSZDlvTkFCM0xQZDVLdEJTRWgySGJlY0FnWTZra0hrTS1vNlQ5WkZyNEoyTXdzU0JGUWt0bUhaX0lmeWRnai1JRF9uRlQzQmkxM2RBRnU0UVlGVE14SkFNS3c2SHVWV2dPdg?oc=5,2026-07-23 01:38:33,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPNmt0TWVkSnl5VC1tSDBCUDZ1R2VYbU5tbGRCZU5RQ0J0YUV3UFdYYm10WFN6bWJJb21tTFp6RXRSZTlSZDlvTkFCM0xQZDVLdEJTRWgySGJlY0FnWTZra0hrTS1vNlQ5WkZyNEoyTXdzU0JGUWt0bUhaX0lmeWRnai1JRF9uRlQzQmkxM2RBRnU0UVlGVE14SkFNS3c2SHVWV2dPdtIBpAFBVV95cUxPNmt0TWVkSnl5VC1tSDBCUDZ1R2VYbU5tbGRCZU5RQ0J0YUV3UFdYYm10WFN6bWJJb21tTFp6RXRSZTlSZDlvTkFCM0xQZDVLdEJTRWgySGJlY0FnWTZra0hrTS1vNlQ5WkZyNEoyTXdzU0JGUWt0bUhaX0lmeWRnai1JRF9uRlQzQmkxM2RBRnU0UVlGVE14SkFNS3c2SHVWV2dPdg?oc=5"" target=""_blank"">Deputy CM, MP escape nature’s fury en route to flood-hit areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
