Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: आज का मौसम! कब पूरी तरह फिर सक्रिय होगा मॉनसून, किस दिन से दिल्ली से लेकर यूपी-बिहार तक होगी झमाझम बारिश, जानें IMD का ताजा वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRWNaNkJBc3lmcTdWcjB4U2JSSUt0Vk9EMkEtQnJQalBMT1d3ZDBMQ3g5bzJmbGgya2Z4bXdHSU1VUlBUaWRfQnc4ZGtkeTN2ckR0S3hPRVJ3YXkxMnUxOU5ZTkVTbzlWajJudUctWDRxZFdoVGxGanNQRzBranhhQ0IwTTJ4aU9DMEZoeGFPdS05Rl80aHJPVzYtVmpRVWI4Q2tHWWYtTGcwUm9tSmF4Sm85aWdTME1LT1hwSU5mcmV5NUh2UHh5RlZBeVZVVlMxNTNraC1Tcm5jd2ZTWllmUE1QSks0MXRSZWFxRlEwVWF4U2EyTTJfaldRY9IBgAJBVV95cUxOcXAxZ2ZIcUN3alRmN1c5cjRkUWl5RUpHZXBZaHRxNDFvTk1lMjBjcFlXOGFpcElmbTZOUTV2QTJ5WC04U2lXcVFOWVdQelh4R1hPNVJnNmZ1aks3d1owTTNSZzZZZ2tOak5WWmhmTWtScTVKdGNDWDcweTVFdVhWR0NBdkY3eld5M21IS1hSYUk3a0JIYUhSVjc5WFBpTjVzWWRHV3FHX05TaFA2aEE5OWtOQ2xHbGZyOXJCanhJeUJkN21zZmwtVXpUWlZnWTIzYUltMXBkSjNIUDhjUXVodEc2RXVLUEhGdXN4dl9xVFlBSkJNTlZfaFFPS0tzelFZ?oc=5,2026-07-19 07:18:40,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRWNaNkJBc3lmcTdWcjB4U2JSSUt0Vk9EMkEtQnJQalBMT1d3ZDBMQ3g5bzJmbGgya2Z4bXdHSU1VUlBUaWRfQnc4ZGtkeTN2ckR0S3hPRVJ3YXkxMnUxOU5ZTkVTbzlWajJudUctWDRxZFdoVGxGanNQRzBranhhQ0IwTTJ4aU9DMEZoeGFPdS05Rl80aHJPVzYtVmpRVWI4Q2tHWWYtTGcwUm9tSmF4Sm85aWdTME1LT1hwSU5mcmV5NUh2UHh5RlZBeVZVVlMxNTNraC1Tcm5jd2ZTWllmUE1QSks0MXRSZWFxRlEwVWF4U2EyTTJfaldRY9IBgAJBVV95cUxOcXAxZ2ZIcUN3alRmN1c5cjRkUWl5RUpHZXBZaHRxNDFvTk1lMjBjcFlXOGFpcElmbTZOUTV2QTJ5WC04U2lXcVFOWVdQelh4R1hPNVJnNmZ1aks3d1owTTNSZzZZZ2tOak5WWmhmTWtScTVKdGNDWDcweTVFdVhWR0NBdkY3eld5M21IS1hSYUk3a0JIYUhSVjc5WFBpTjVzWWRHV3FHX05TaFA2aEE5OWtOQ2xHbGZyOXJCanhJeUJkN21zZmwtVXpUWlZnWTIzYUltMXBkSjNIUDhjUXVodEc2RXVLUEhGdXN4dl9xVFlBSkJNTlZfaFFPS0tzelFZ?oc=5"" target=""_blank"">Weather Update: आज का मौसम! कब पूरी तरह फिर सक्रिय होगा मॉनसून, किस दिन से दिल्ली से लेकर यूपी-बिहार तक होगी झमाझम बारिश, जानें IMD का ताजा वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"UP Weather Update: यूपी में फिर एक्टिव हुआ मॉनसून, आज इन जिलों में होगी जमकर बारिश - UP Tak",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcHozaEdGY0JhQVNPYjNLM0JvTlFGbW1NTU9JUWU4Y250ajhXMHFLNXlYRmJ5Tzk4cFRmWUI5UC1ySUk1dHRSRnBGOE5vYmhrQVhOOTZiV2tIUUxmdE9LRE9PSkdpdklaSWQ4d2FNeWU1dnVvWU1nX196NkhORzhqWmE4bDBqOGlqNVBSNXpYOHJwMmFCTWE4UU9LdWYtaXZWZFJyV1Jfd21IY0FxZjdDcVN6aUEtSU9Hb3hQaTFFWTVmdjE1bFhsOFlOUHU4MUZ1aHN5a3ZDUkZlMlZvSTZaSkJNc1V2OFpNekhFWHBfbG0zUdIB8gFBVV95cUxNcHozaEdGY0JhQVNPYjNLM0JvTlFGbW1NTU9JUWU4Y250ajhXMHFLNXlYRmJ5Tzk4cFRmWUI5UC1ySUk1dHRSRnBGOE5vYmhrQVhOOTZiV2tIUUxmdE9LRE9PSkdpdklaSWQ4d2FNeWU1dnVvWU1nX196NkhORzhqWmE4bDBqOGlqNVBSNXpYOHJwMmFCTWE4UU9LdWYtaXZWZFJyV1Jfd21IY0FxZjdDcVN6aUEtSU9Hb3hQaTFFWTVmdjE1bFhsOFlOUHU4MUZ1aHN5a3ZDUkZlMlZvSTZaSkJNc1V2OFpNekhFWHBfbG0zUQ?oc=5,2026-07-19 06:00:07,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcHozaEdGY0JhQVNPYjNLM0JvTlFGbW1NTU9JUWU4Y250ajhXMHFLNXlYRmJ5Tzk4cFRmWUI5UC1ySUk1dHRSRnBGOE5vYmhrQVhOOTZiV2tIUUxmdE9LRE9PSkdpdklaSWQ4d2FNeWU1dnVvWU1nX196NkhORzhqWmE4bDBqOGlqNVBSNXpYOHJwMmFCTWE4UU9LdWYtaXZWZFJyV1Jfd21IY0FxZjdDcVN6aUEtSU9Hb3hQaTFFWTVmdjE1bFhsOFlOUHU4MUZ1aHN5a3ZDUkZlMlZvSTZaSkJNc1V2OFpNekhFWHBfbG0zUdIB8gFBVV95cUxNcHozaEdGY0JhQVNPYjNLM0JvTlFGbW1NTU9JUWU4Y250ajhXMHFLNXlYRmJ5Tzk4cFRmWUI5UC1ySUk1dHRSRnBGOE5vYmhrQVhOOTZiV2tIUUxmdE9LRE9PSkdpdklaSWQ4d2FNeWU1dnVvWU1nX196NkhORzhqWmE4bDBqOGlqNVBSNXpYOHJwMmFCTWE4UU9LdWYtaXZWZFJyV1Jfd21IY0FxZjdDcVN6aUEtSU9Hb3hQaTFFWTVmdjE1bFhsOFlOUHU4MUZ1aHN5a3ZDUkZlMlZvSTZaSkJNc1V2OFpNekhFWHBfbG0zUQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में फिर एक्टिव हुआ मॉनसून, आज इन जिलों में होगी जमकर बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"उत्‍तर से लेकर पूर्वोत्तर राज्‍यों तक भारी बारिश, कई प्रदेशों में सक्रिय रहेगा मॉनसून, IMD ने जारी की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWFUSlgxSlpWUFd2YlI2OFpzYjYxcndSVzZHU3p3Q2hxQ0JsZ0ttODNRV0o4VFdwRkpMYUhONHpzWGNtOWNfTWlBcmYtSU5qZUFWcGRJVFd4MkhpVXNHRHZQcDlJc2xSNzRlWDBFei1MZ2pPR01VTi0yR0s2S0NhU09FVlAtZWxTVVg1Zk9vRHAyZy1Hc0RVN3k4dFhnN29DakdldXp4TjRmUjVoUkU4ZmZGLS1YbHdMQi13V3M0UF9XYXg0dXZkbkhB0gHPAUFVX3lxTE9VMXo1OEM0VktBM3N1dkxBZVZLQkxaTmFiRkl5V0V4RzdJclo5V0F5UTJzNVVSMXlfNWlVTGp2d0FhVWhkaHNGZmpHRmtyRGozUE9jNlhkT2NPU1hSV0VQMTNvMm9PVndBd08tRTE4SmNXbTRCakhXS2xzSzNTNVdiLU44bVNnTk1KN1hXS2FhNXEtb0ViSkhrNEdOUVNtSDFaUGJVTWdCNFdmX2RQYVhkX2xaaE9kQjFzTXZRTnBRY0ZZaUJXcXVTYmJRRGhHZw?oc=5,2026-07-19 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWFUSlgxSlpWUFd2YlI2OFpzYjYxcndSVzZHU3p3Q2hxQ0JsZ0ttODNRV0o4VFdwRkpMYUhONHpzWGNtOWNfTWlBcmYtSU5qZUFWcGRJVFd4MkhpVXNHRHZQcDlJc2xSNzRlWDBFei1MZ2pPR01VTi0yR0s2S0NhU09FVlAtZWxTVVg1Zk9vRHAyZy1Hc0RVN3k4dFhnN29DakdldXp4TjRmUjVoUkU4ZmZGLS1YbHdMQi13V3M0UF9XYXg0dXZkbkhB0gHPAUFVX3lxTE9VMXo1OEM0VktBM3N1dkxBZVZLQkxaTmFiRkl5V0V4RzdJclo5V0F5UTJzNVVSMXlfNWlVTGp2d0FhVWhkaHNGZmpHRmtyRGozUE9jNlhkT2NPU1hSV0VQMTNvMm9PVndBd08tRTE4SmNXbTRCakhXS2xzSzNTNVdiLU44bVNnTk1KN1hXS2FhNXEtb0ViSkhrNEdOUVNtSDFaUGJVTWdCNFdmX2RQYVhkX2xaaE9kQjFzTXZRTnBRY0ZZaUJXcXVTYmJRRGhHZw?oc=5"" target=""_blank"">उत्‍तर से लेकर पूर्वोत्तर राज्‍यों तक भारी बारिश, कई प्रदेशों में सक्रिय रहेगा मॉनसून, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"UP Weather Today, 19 July: यूपी में मानसून ने पकड़ी रफ्तार, आज प्रदेश के 33 जिलों में भारी बारिश की चेतावनी, जानिए IMD अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZlFhVUdCS0dnazZMMlJPa0l1cU1US0dxVVZSX3hHZmdkU1VvZ2x2RzA0MDliMUVTQWJydy1qSjJaNGl4cGdlcnNoTU5obHFxeEl4UHBObUVhcDhlZU5tRkZndm4xVlE4R0RyaFZEck5tRkgyTnNWQmRCUWRMaHhFdnpia21MMU9wZnIxWEprVy1IYTM4dHlETXZKSE1pNGl2M09BMHllMFdtaVc0WUFGV0luZWsxVFY3R3JvS2U5M3JFNFBiRlJTb1F3U0FaMEplRUJTVEl5VmNTRlk1dE9n0gHkAUFVX3lxTFB6RU1hZHpFbUhFSGQyRU1GOC1CRjBpVjRqYURSbVE0VC1jS3N6S2IxR1dfbmgxZDJMclJqbW84ZXYwSXFYRWZDWjJURUlLTFA0ZnRUazk2RmlPcHhnWml1dmdVb2FxUC05d2NkUWZMOTBDM0lSajdkVFpVYlNvaGxQY2FSZjRyekJSbjEwSFZsREZFS1ZuS2doV2QycEpFcklYSDFmNzljZlpkOHpKQi1zQlljWG91OVRqQ2ItQ1J0cHRLay1pb3ZtR1FzVmZ0N1ctR21ITmY2VU1hNDJoOVM2clExWA?oc=5,2026-07-19 06:23:04,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZlFhVUdCS0dnazZMMlJPa0l1cU1US0dxVVZSX3hHZmdkU1VvZ2x2RzA0MDliMUVTQWJydy1qSjJaNGl4cGdlcnNoTU5obHFxeEl4UHBObUVhcDhlZU5tRkZndm4xVlE4R0RyaFZEck5tRkgyTnNWQmRCUWRMaHhFdnpia21MMU9wZnIxWEprVy1IYTM4dHlETXZKSE1pNGl2M09BMHllMFdtaVc0WUFGV0luZWsxVFY3R3JvS2U5M3JFNFBiRlJTb1F3U0FaMEplRUJTVEl5VmNTRlk1dE9n0gHkAUFVX3lxTFB6RU1hZHpFbUhFSGQyRU1GOC1CRjBpVjRqYURSbVE0VC1jS3N6S2IxR1dfbmgxZDJMclJqbW84ZXYwSXFYRWZDWjJURUlLTFA0ZnRUazk2RmlPcHhnWml1dmdVb2FxUC05d2NkUWZMOTBDM0lSajdkVFpVYlNvaGxQY2FSZjRyekJSbjEwSFZsREZFS1ZuS2doV2QycEpFcklYSDFmNzljZlpkOHpKQi1zQlljWG91OVRqQ2ItQ1J0cHRLay1pb3ZtR1FzVmZ0N1ctR21ITmY2VU1hNDJoOVM2clExWA?oc=5"" target=""_blank"">UP Weather Today, 19 July: यूपी में मानसून ने पकड़ी रफ्तार, आज प्रदेश के 33 जिलों में भारी बारिश की चेतावनी, जानिए IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"दिल्ली-यूपी और बिहार समेत 14 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में लैंडस्लाइड; पढ़ें वेदर अपडेट - heavy rain alert for several states including delhi up bihar know weather forecast across the country - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcjcycXV0SXBRUVBEUXB3cEt6R0EzMnlNanlKMF9XOUhjVkVIeEFQVzZXM19MZlQyUXM2Z0Z3WFJ2LU04bzA5WlE0dWdKVGVEbzFTM1dDb1phN1NWaXB5V1otc0pycmpYTm5IdGZ0QTQxVGFPM2tpRmFKX0ItTUlMYjIxeGZWWEljSWRCa3VMVUJmRm12aTRma0V1UzFKbHlRTktPMXFQVkdnQXc2YjdWcnhKUjhzR2E0aW81dndFVF9fRjZSR3JhYnJtVnlfdFNuS19GX3lJbzJsOGg2YnVFejhCQnZQSEU?oc=5,2026-07-19 08:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcjcycXV0SXBRUVBEUXB3cEt6R0EzMnlNanlKMF9XOUhjVkVIeEFQVzZXM19MZlQyUXM2Z0Z3WFJ2LU04bzA5WlE0dWdKVGVEbzFTM1dDb1phN1NWaXB5V1otc0pycmpYTm5IdGZ0QTQxVGFPM2tpRmFKX0ItTUlMYjIxeGZWWEljSWRCa3VMVUJmRm12aTRma0V1UzFKbHlRTktPMXFQVkdnQXc2YjdWcnhKUjhzR2E0aW81dndFVF9fRjZSR3JhYnJtVnlfdFNuS19GX3lJbzJsOGg2YnVFejhCQnZQSEU?oc=5"" target=""_blank"">दिल्ली-यूपी और बिहार समेत 14 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में लैंडस्लाइड; पढ़ें वेदर अपडेट - heavy rain alert for several states including delhi up bihar know weather forecast across the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Update: यूपी में अगले 24 घंटे भारी बारिश और बिजली गिरने का अलर्ट, जानें अपने शहर का हाल - livemint.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT25EZ0NZN1ppSTExQ3NXRWZ2NXhlcFcwc3JENXlsV2VSZ3laZlN5MlhxbElnUGEySVJKN2pQdXlUZ3FBVnNPcng1eHZ0WTlyemtYOGRSZ3g3ZTBYa0t4eDBVd09VcTlUS010V0h4TTYxU2N1d0Q5cXpPdDBRQjFwNzMzdThmb3RpNzhRcGtNUlY3b0NZNi1SOGYyRWN2UDBURnpwdHVwQzVsZG1fb2hsUjQwM3ozNlY5VFYybkNVYldCMUZRU2ZOdy1aLWNUdWZl0gHQAUFVX3lxTE9PbkRnQ1k3WmlJMTFDc1dFZnY1eGVwVzBzckQ1eWxXZVJneVpmU3kyWHFsSWdQYTJJUko3alB1eVRncUFWc09yeDV4dnRZOXJ6a1g4ZFJneDdlMFhrS3h4MFV3T1VxOVRLTXRXSHhNNjFTY3V3RDlxek90MFFCMXA3MzN1OGZvdGk3OFFwa01SVjdvQ1k2LVI4ZjJFY3ZQMFRGenB0dXBDNWxkbV9vaGxSNDAzejM2VjlUVjJuQ1ViV0IxRlFTZk53LVotY1R1ZmU?oc=5,2026-07-19 06:56:11,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT25EZ0NZN1ppSTExQ3NXRWZ2NXhlcFcwc3JENXlsV2VSZ3laZlN5MlhxbElnUGEySVJKN2pQdXlUZ3FBVnNPcng1eHZ0WTlyemtYOGRSZ3g3ZTBYa0t4eDBVd09VcTlUS010V0h4TTYxU2N1d0Q5cXpPdDBRQjFwNzMzdThmb3RpNzhRcGtNUlY3b0NZNi1SOGYyRWN2UDBURnpwdHVwQzVsZG1fb2hsUjQwM3ozNlY5VFYybkNVYldCMUZRU2ZOdy1aLWNUdWZl0gHQAUFVX3lxTE9PbkRnQ1k3WmlJMTFDc1dFZnY1eGVwVzBzckQ1eWxXZVJneVpmU3kyWHFsSWdQYTJJUko3alB1eVRncUFWc09yeDV4dnRZOXJ6a1g4ZFJneDdlMFhrS3h4MFV3T1VxOVRLTXRXSHhNNjFTY3V3RDlxek90MFFCMXA3MzN1OGZvdGk3OFFwa01SVjdvQ1k2LVI4ZjJFY3ZQMFRGenB0dXBDNWxkbV9vaGxSNDAzejM2VjlUVjJuQ1ViV0IxRlFTZk53LVotY1R1ZmU?oc=5"" target=""_blank"">UP Weather Update: यूपी में अगले 24 घंटे भारी बारिश और बिजली गिरने का अलर्ट, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,hi
"मौसम अपडेट: देश के 15 राज्यों में भारी बारिश का अलर्ट, यूपी से उत्तराखंड तक बरसेंगे बादल, तेज आंधी-बिजली गिरने का भी खतरा | weather update 19 july weather news aaj ka mausam - bhaskarhindi.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxOX0ZoNEh1U3dXVWg2Q19wWTF0cUFzX25XX050dE8ybzEybUxZZWU5WDBGSFNHaUFKM29jal9fSmVtYXBoRGR0YlhWRGtQa0JBcllsbEtpZVJJTmk4UG5wLWFocG9ZRjBTLWNvVWxUdWlhdThFdlVDSnRUdlJZZ2plbnMzbHFHcmFPZHcxNTNIYXdrRG5HUXphcU9IYw?oc=5,2026-07-19 09:00:38,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOX0ZoNEh1U3dXVWg2Q19wWTF0cUFzX25XX050dE8ybzEybUxZZWU5WDBGSFNHaUFKM29jal9fSmVtYXBoRGR0YlhWRGtQa0JBcllsbEtpZVJJTmk4UG5wLWFocG9ZRjBTLWNvVWxUdWlhdThFdlVDSnRUdlJZZ2plbnMzbHFHcmFPZHcxNTNIYXdrRG5HUXphcU9IYw?oc=5"" target=""_blank"">मौसम अपडेट: देश के 15 राज्यों में भारी बारिश का अलर्ट, यूपी से उत्तराखंड तक बरसेंगे बादल, तेज आंधी-बिजली गिरने का भी खतरा | weather update 19 july weather news aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"UP Weather Update: यूपी के 55 जिलों में बारिश का अलर्ट, IMD ने जारी किया भारी बारिश और वज्रपात का पूर्वानुमान - Amar Ujala",https://news.google.com/rss/articles/CBMihAFBVV95cUxNRXlaQU14b3prQmlBcWx2RjhVR19qTU9nY0c1RDNOb1lqODJIc0FSNFV0enhhRnh3QVVJNUFWS1FpdkxrRVBScVdmQXY4bHBpR2k3Y3prbTNidXp6SGVwdmwwVnlFc3ZMbzgxbmhXMlJ4c0RxdnhYRzdscUxwaEoyT2czSWHSAYoBQVVfeXFMUEtaR0VvUm9GTE0wYjJmRUMzYU82cmd5ckI1Xzh2XzN0UnNhMWs2M2hqY2hhWGY0dmNrNGR6ZzJZc0o3am1YcWpoRGdMcVRPOWs3bklVc1FsYWRBc1lMdmlROWZEQTBTSk1mUS1MdHc4ZXl4VjcyOGVLdlltZF8xT2hBbmMwdXZKbTVn?oc=5,2026-07-19 08:47:16,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNRXlaQU14b3prQmlBcWx2RjhVR19qTU9nY0c1RDNOb1lqODJIc0FSNFV0enhhRnh3QVVJNUFWS1FpdkxrRVBScVdmQXY4bHBpR2k3Y3prbTNidXp6SGVwdmwwVnlFc3ZMbzgxbmhXMlJ4c0RxdnhYRzdscUxwaEoyT2czSWHSAYoBQVVfeXFMUEtaR0VvUm9GTE0wYjJmRUMzYU82cmd5ckI1Xzh2XzN0UnNhMWs2M2hqY2hhWGY0dmNrNGR6ZzJZc0o3am1YcWpoRGdMcVRPOWs3bklVc1FsYWRBc1lMdmlROWZEQTBTSk1mUS1MdHc4ZXl4VjcyOGVLdlltZF8xT2hBbmMwdXZKbTVn?oc=5"" target=""_blank"">UP Weather Update: यूपी के 55 जिलों में बारिश का अलर्ट, IMD ने जारी किया भारी बारिश और वज्रपात का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Today Weather: देशभर में मानसून का असर तेज यूपी, बिहार, दिल्ली समेत 14 राज्यों में भारी बारिश का अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeFAwM3RiYnNxeXBfUm1VZ2lWekNnR0cta0FxVGtRUTBnM2VtY0JXdGlENElnLXN3YTFqdUMzS29zUmk3OFhWYXk3OEVqc05acmdPMFdRS09menFNUHcyblhaMy1FTndnbWlLa0tQb0RzRmtoal9IUjF3a0J5Y0twWEppcUhVc0ZSam9YLXA1RW5NTkNVY0M2UnY5b3hRSWttRVVVZVRtUDZoQlM2MEgwZnpEczgyY1dEVHZrdUVuUDZ1Qk8xUTcyMVVIQmMyLW9ibk1udlhEdk5IVDNKTnFMbHgwUE4xYnZf0gHuAUFVX3lxTE1iNWpja2FPZWpkUlowanFQdW1jZjVtb0FOQXRtZzhXank0VkFhYW5MWnFQMFdmUXRTd1FSUFFBRC1TbngzakRaUURRTVpCcFQyOWJLUVlUQnpNYk1jSTlncXFOakx1WUE3SVhaelV1ZjhfVnBRZWkzR1gxMTN1WTdSQU9tYW9ILUJzdHByWEI2b0dCalV4VjFtZEp0LVRYVHoydVpjMGNNQVJrY0YySE9XcVdhd25mbHpET2xRNTNCTDVNdkV1RGZxWnRGeVJjRmE1eU1WWVZlSWFyaU1lVGxMYjl5NktxZDJzbW9BaGc?oc=5,2026-07-19 09:52:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeFAwM3RiYnNxeXBfUm1VZ2lWekNnR0cta0FxVGtRUTBnM2VtY0JXdGlENElnLXN3YTFqdUMzS29zUmk3OFhWYXk3OEVqc05acmdPMFdRS09menFNUHcyblhaMy1FTndnbWlLa0tQb0RzRmtoal9IUjF3a0J5Y0twWEppcUhVc0ZSam9YLXA1RW5NTkNVY0M2UnY5b3hRSWttRVVVZVRtUDZoQlM2MEgwZnpEczgyY1dEVHZrdUVuUDZ1Qk8xUTcyMVVIQmMyLW9ibk1udlhEdk5IVDNKTnFMbHgwUE4xYnZf0gHuAUFVX3lxTE1iNWpja2FPZWpkUlowanFQdW1jZjVtb0FOQXRtZzhXank0VkFhYW5MWnFQMFdmUXRTd1FSUFFBRC1TbngzakRaUURRTVpCcFQyOWJLUVlUQnpNYk1jSTlncXFOakx1WUE3SVhaelV1ZjhfVnBRZWkzR1gxMTN1WTdSQU9tYW9ILUJzdHByWEI2b0dCalV4VjFtZEp0LVRYVHoydVpjMGNNQVJrY0YySE9XcVdhd25mbHpET2xRNTNCTDVNdkV1RGZxWnRGeVJjRmE1eU1WWVZlSWFyaU1lVGxMYjl5NktxZDJzbW9BaGc?oc=5"" target=""_blank"">Today Weather: देशभर में मानसून का असर तेज यूपी, बिहार, दिल्ली समेत 14 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"खराब मौसम और भारी बारिश के बीच वैष्णो देवी यात्रा स्थगित,मंदिर मार्ग पर हुआ है भूस्खलन - ndtv.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxNSlQ3S1ozazBfS0EyZnlWX1BxUzNGZ2Y1dHhHUVVtVlZxMDVoalllTkhKejBXblFwdnNKZ1NjdXJCZGo2UGsyWTlDQ3RTQ2JuSTVlbUwzRHFsejVMUmcxVlJ4WWZpOFEwd0FtbUJUeUdIWTVfc080RWdqOC13cWcxY1owNDFWclk2Z3ZsUVpGakJCWTlrZ2hiSnpPUzhxd2F3WlM5a1V6Mm5LZTBMSjFwMXk1UlRKTEdFMkFPTXJWYw?oc=5,2026-07-19 05:38:13,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSlQ3S1ozazBfS0EyZnlWX1BxUzNGZ2Y1dHhHUVVtVlZxMDVoalllTkhKejBXblFwdnNKZ1NjdXJCZGo2UGsyWTlDQ3RTQ2JuSTVlbUwzRHFsejVMUmcxVlJ4WWZpOFEwd0FtbUJUeUdIWTVfc080RWdqOC13cWcxY1owNDFWclk2Z3ZsUVpGakJCWTlrZ2hiSnpPUzhxd2F3WlM5a1V6Mm5LZTBMSjFwMXk1UlRKTEdFMkFPTXJWYw?oc=5"" target=""_blank"">खराब मौसम और भारी बारिश के बीच वैष्णो देवी यात्रा स्थगित,मंदिर मार्ग पर हुआ है भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
