Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Weather Update : नवं संकट! समुद्रात तयार झालं भयानक वादळ… महाराष्ट्रासह 13 राज्यांना पावसाचा... - TV9 Marathi,https://news.google.com/rss/articles/CBMiywFBVV95cUxQczVMSHdwTzdINTlSMzdlczhwclRfLWFjSm5iTE9TNmp4LXZsZlF4TUcwQS1vemp1SUJfcklEYnNqZ1RaalVIMlFoWlh2MFRycnNqZ1g2bFpGdm1wY3FTMDBhcHdaOXRhYzBWMXRpajJJUDE0YVVuSk9ReGdlekVMNDdoR1RIdG8yNVg2enU1dzNYUDZtXy1Eb05oLXFuaU1TQ2tlYzFTdHVkV1Z0RzRUcFFqUWRJMFprcU9uUU90NkNuR093Tl9iQThTZ9IBywFBVV95cUxQczVMSHdwTzdINTlSMzdlczhwclRfLWFjSm5iTE9TNmp4LXZsZlF4TUcwQS1vemp1SUJfcklEYnNqZ1RaalVIMlFoWlh2MFRycnNqZ1g2bFpGdm1wY3FTMDBhcHdaOXRhYzBWMXRpajJJUDE0YVVuSk9ReGdlekVMNDdoR1RIdG8yNVg2enU1dzNYUDZtXy1Eb05oLXFuaU1TQ2tlYzFTdHVkV1Z0RzRUcFFqUWRJMFprcU9uUU90NkNuR093Tl9iQThTZw?oc=5,2026-08-28 17:38:53,TV9 Marathi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQczVMSHdwTzdINTlSMzdlczhwclRfLWFjSm5iTE9TNmp4LXZsZlF4TUcwQS1vemp1SUJfcklEYnNqZ1RaalVIMlFoWlh2MFRycnNqZ1g2bFpGdm1wY3FTMDBhcHdaOXRhYzBWMXRpajJJUDE0YVVuSk9ReGdlekVMNDdoR1RIdG8yNVg2enU1dzNYUDZtXy1Eb05oLXFuaU1TQ2tlYzFTdHVkV1Z0RzRUcFFqUWRJMFprcU9uUU90NkNuR093Tl9iQThTZ9IBywFBVV95cUxQczVMSHdwTzdINTlSMzdlczhwclRfLWFjSm5iTE9TNmp4LXZsZlF4TUcwQS1vemp1SUJfcklEYnNqZ1RaalVIMlFoWlh2MFRycnNqZ1g2bFpGdm1wY3FTMDBhcHdaOXRhYzBWMXRpajJJUDE0YVVuSk9ReGdlekVMNDdoR1RIdG8yNVg2enU1dzNYUDZtXy1Eb05oLXFuaU1TQ2tlYzFTdHVkV1Z0RzRUcFFqUWRJMFprcU9uUU90NkNuR093Tl9iQThTZw?oc=5"" target=""_blank"">IMD Weather Update : नवं संकट! समुद्रात तयार झालं भयानक वादळ… महाराष्ट्रासह 13 राज्यांना पावसाचा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Marathi</font>",Monsoon,mr
"Nepal flash flood China warning: अजून एक मोठा पूर येतोय... चीनचा इशारा, बचाव पथक काम थांबवून गेलं १ किलोमीटर लांब - Pudhari",https://news.google.com/rss/articles/CBMisAFBVV95cUxNdWgzZEJoUTd6WlJOUldTMnBtUktlV20zeEFtdWJZQkZOOGxuQ1FGSjBuUXBLYmJzbDJfYVJreDBTbk45ZG10WURNQ0hjLXdtNDhUc1d6N01udXEyTmQ1bnRlZ21JUEsyZUYwYVhzX2JVeUZRVnVCLVViRWk1WHpUMWh1NFpEZTdrclVrSGlSQnoyWDNPTEhlZXNPQzFHWGpwckQ1MnFfekR3c3BqOVZUVdIBvgFBVV95cUxNMHJMTDZfelhhaWQyYkhfVVBFTmdhQmpSZi1yMmRJOUd4WUhpYVhyZDJ4ZmRHRkduNkNLUlVHblNrcUJ0TXcyVXNvZkdva0dVS2ZyV2dCelV6WU5TUi16RGF2LWcwS1JFam92eExCa042MWpJcUFYTWcwazNVX3RIOTFxM2VPUnhDckZYOTNxZ0JCUlJOR1Z0eGxMVmZZbW1OOGIyU2VETXhjdFhCZ1FzejllYTItLXNkVTdueXR3?oc=5,2026-08-28 12:28:14,Pudhari,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdWgzZEJoUTd6WlJOUldTMnBtUktlV20zeEFtdWJZQkZOOGxuQ1FGSjBuUXBLYmJzbDJfYVJreDBTbk45ZG10WURNQ0hjLXdtNDhUc1d6N01udXEyTmQ1bnRlZ21JUEsyZUYwYVhzX2JVeUZRVnVCLVViRWk1WHpUMWh1NFpEZTdrclVrSGlSQnoyWDNPTEhlZXNPQzFHWGpwckQ1MnFfekR3c3BqOVZUVdIBvgFBVV95cUxNMHJMTDZfelhhaWQyYkhfVVBFTmdhQmpSZi1yMmRJOUd4WUhpYVhyZDJ4ZmRHRkduNkNLUlVHblNrcUJ0TXcyVXNvZkdva0dVS2ZyV2dCelV6WU5TUi16RGF2LWcwS1JFam92eExCa042MWpJcUFYTWcwazNVX3RIOTFxM2VPUnhDckZYOTNxZ0JCUlJOR1Z0eGxMVmZZbW1OOGIyU2VETXhjdFhCZ1FzejllYTItLXNkVTdueXR3?oc=5"" target=""_blank"">Nepal flash flood China warning: अजून एक मोठा पूर येतोय... चीनचा इशारा, बचाव पथक काम थांबवून गेलं १ किलोमीटर लांब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari</font>",Monsoon,mr
Water Management Challenges: महापूर ‌अन् दुष्काळ : जल व्यवस्थापनासमोरील पुढील आव्हाने - Agrowon,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWENGOUZOWFgwZDA0dmNrbjRLQTNsdmxXTmZpSklHWmdBSXM2b0hYT1NOOEUtRjZSY2xUZUg5eFVvaEVnaWI5VGJzR09fcHAwcXdNUXhjajZVWGZ5M283eEhRckpwUVNGckRlVFZXVXpQQXVIaU5YYzM5cENtZmM5ZEZfOXRIQ3RwYjBSdjZYWmNEcEFGV0hDU2FOT2l2X21sZ0E?oc=5,2026-08-28 11:30:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWENGOUZOWFgwZDA0dmNrbjRLQTNsdmxXTmZpSklHWmdBSXM2b0hYT1NOOEUtRjZSY2xUZUg5eFVvaEVnaWI5VGJzR09fcHAwcXdNUXhjajZVWGZ5M283eEhRckpwUVNGckRlVFZXVXpQQXVIaU5YYzM5cENtZmM5ZEZfOXRIQ3RwYjBSdjZYWmNEcEFGV0hDU2FOT2l2X21sZ0E?oc=5"" target=""_blank"">Water Management Challenges: महापूर ‌अन् दुष्काळ : जल व्यवस्थापनासमोरील पुढील आव्हाने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Monsoon,mr
"Pune weather: Light rain, cloudy skies likely as Maharashtra sees rainfall deficit - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQlpOWDNTcDlJdWJjV0NPdmlENzNYNVVkQVlnVjRISGtlT0hfME1ONGN1TFJWMnRDaWo4UFZkM2RzT3RabWdKZDdiWXFMdmRfY0J0aWIwQ1BkUDQxWmJmenJBa0k2b2VhTVBIMC1XMkgyMi1aRU5aU29IZ2NlUTFfSHlWVVJfVVJMSkRueVI2UzJkejZ1OGNhUlJMQTRIMFhyNGs3M3pvYi1rQnJQZmxmMVVTWHFOT29WbFdEaFkzWEFaZ9IByAFBVV95cUxQbEZUck5tbFBZaXhrWnJFNVloNFNSampmeVZlR2thM2Nudm9NRUVKcFlZeDhJMHYwZDMyS3F6Y3YwM19pczRKVms5ektROTVpbkRucnc0SU1WU0t2OFh6RDdreUVnRjRMSnNUS2l0dFVPOU5GWDQyU281NVVZbHY4cUZCdkE5QlpoQlI5X3lYNWR5R0NjQ25vZ0tnWlNZakNMbi1VSGRKZUt6by1PTWRXM2lRSXRyV3hPTU1Ia05yNkNqRktjd0hyeQ?oc=5,2026-08-28 20:41:28,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQlpOWDNTcDlJdWJjV0NPdmlENzNYNVVkQVlnVjRISGtlT0hfME1ONGN1TFJWMnRDaWo4UFZkM2RzT3RabWdKZDdiWXFMdmRfY0J0aWIwQ1BkUDQxWmJmenJBa0k2b2VhTVBIMC1XMkgyMi1aRU5aU29IZ2NlUTFfSHlWVVJfVVJMSkRueVI2UzJkejZ1OGNhUlJMQTRIMFhyNGs3M3pvYi1rQnJQZmxmMVVTWHFOT29WbFdEaFkzWEFaZ9IByAFBVV95cUxQbEZUck5tbFBZaXhrWnJFNVloNFNSampmeVZlR2thM2Nudm9NRUVKcFlZeDhJMHYwZDMyS3F6Y3YwM19pczRKVms5ektROTVpbkRucnc0SU1WU0t2OFh6RDdreUVnRjRMSnNUS2l0dFVPOU5GWDQyU281NVVZbHY4cUZCdkE5QlpoQlI5X3lYNWR5R0NjQ25vZ0tnWlNZakNMbi1VSGRKZUt6by1PTWRXM2lRSXRyV3hPTU1Ia05yNkNqRktjd0hyeQ?oc=5"" target=""_blank"">Pune weather: Light rain, cloudy skies likely as Maharashtra sees rainfall deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"India Weather Update: Mumbai Gets Relief From Heavy Rain; Delhi, Several States On Alert - curlytales.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxPbUxfci1RbDdJcTVIX1ZibWN6eTBqeU1fckNTSWttcGx4RzhBUzRocHZQanRUMWhpeEdWbGJWMWRqR24ycHZBNnZ3Sk5YQXkyeFVrTklSWW5tNGJVT2N0OXI3WTRRY0t3TTEzUTBsT09vNEVtQTh5S0lNSG1OVkMyQ3dYVmdrLTRxQVowamtUVlQxVkJ4Y2VTTm5R0gGfAUFVX3lxTE1jd2tpODFmdDVlaWJhYjZCUW1YWlhDaVVHc2xQWnlUaUZBekxhWUkxZkM0NmRwdFM0Z0lRbDdTVzl2eGlZU2Z5TUNRV2lLUWROS1M0UlJhS1NMa0FzcUZCdWdFMzl3bW9ZbDkzam44WmU3MWR1cXB5TWliV3M3Nm5YN0otZ0RBM2JSUV9ob1JaMXdEVkF6WmUwUWM0RlFfSQ?oc=5,2026-08-28 13:27:00,curlytales.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbUxfci1RbDdJcTVIX1ZibWN6eTBqeU1fckNTSWttcGx4RzhBUzRocHZQanRUMWhpeEdWbGJWMWRqR24ycHZBNnZ3Sk5YQXkyeFVrTklSWW5tNGJVT2N0OXI3WTRRY0t3TTEzUTBsT09vNEVtQTh5S0lNSG1OVkMyQ3dYVmdrLTRxQVowamtUVlQxVkJ4Y2VTTm5R0gGfAUFVX3lxTE1jd2tpODFmdDVlaWJhYjZCUW1YWlhDaVVHc2xQWnlUaUZBekxhWUkxZkM0NmRwdFM0Z0lRbDdTVzl2eGlZU2Z5TUNRV2lLUWROS1M0UlJhS1NMa0FzcUZCdWdFMzl3bW9ZbDkzam44WmU3MWR1cXB5TWliV3M3Nm5YN0otZ0RBM2JSUV9ob1JaMXdEVkF6WmUwUWM0RlFfSQ?oc=5"" target=""_blank"">India Weather Update: Mumbai Gets Relief From Heavy Rain; Delhi, Several States On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">curlytales.com</font>",Monsoon,en
"Maharashtra Weather Alert: Rain Break Continues, IMD Forecasts Mostly Dry and Humid Conditions - PUNE PULSE",https://news.google.com/rss/articles/CBMivgFBVV95cUxPcUpXZTNXNG9ZbHVtZE5tMFBZeGI1T0MxdURNWXZmSGNSYzhfV2hhaVFfYUpWX0h3cEUySE1Wb25BRlNyX3M1RGowS3BIdW92SG44THFubUJOeHVTeHhhQjgyQjVLZ2ZpWU1zWmRVQTFvaWNSdVpQNGtKT2JWaUtwWXZpQ2RKUlpObllJN3ptMDhZT2NIVDJwS3pRMEpnVE1udnpyS09DNXJlb0t3N2VoTlNfYVNfRG0tT1RtUjln?oc=5,2026-08-28 17:48:03,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPcUpXZTNXNG9ZbHVtZE5tMFBZeGI1T0MxdURNWXZmSGNSYzhfV2hhaVFfYUpWX0h3cEUySE1Wb25BRlNyX3M1RGowS3BIdW92SG44THFubUJOeHVTeHhhQjgyQjVLZ2ZpWU1zWmRVQTFvaWNSdVpQNGtKT2JWaUtwWXZpQ2RKUlpObllJN3ptMDhZT2NIVDJwS3pRMEpnVE1udnpyS09DNXJlb0t3N2VoTlNfYVNfRG0tT1RtUjln?oc=5"" target=""_blank"">Maharashtra Weather Alert: Rain Break Continues, IMD Forecasts Mostly Dry and Humid Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
"Madhya Pradesh August 28, 2026, Weather Update: Heavy Rain Alert In 7 Districts Including Tikamgarh, - Free Press Journal",https://news.google.com/rss/articles/CBMijwJBVV95cUxOaWdpczdPYVVNYU1US24tdFhFTUpiUmpMcGNHTWZROHo1bXR4TWg0ZllzeVFKQzFJQ2I5RUk3bTBlTmRzaHRmQlZtYnZLRy1UQnFOODBVUEtvVlBqM3ZOM05MNng3YWd1UjJOMVQ2Ni12bFN4dkxSZ0s3blJuUE1kTmxhcjBzRE5JVWpKdldjakxYRGFEUjFXZTk3WjVRaUNXRlBSUkxYUzRXN3NQOW1yNV91WElieTN2TEExaXVGY1VONWkxMVphUEhFd0pVd0JrWlczUk9VR2hsNWRRYWk1a3hUT0xvV0xzTWR4cElQNXpvcTVTd0dTSXkwNFpEb0V1RmNvSDBudnpzSkpKVUJB0gGUAkFVX3lxTE5VQjF0RG45NGI0bXVwV2ZUUGNDUjdiQ2dNZHhqMHlUSHpNbmxvRUlTX2xIX0NuZGYxQnpqeGlGWTQtX25MbTVyOFhYRlhkNHlDcHdLQVZtX3NaUmFHNk9DVXQtX3FSblBnRDd3Yml1bko3cWx5WnllRW1IQWxoc195RkdCckdmdFM1dk54dVE5SjVnVEZxS1hHYjdZaUVNXzZrLWVNazJsTHdjdkFLSkVZLXNQempmc3JjNnhCTFoxVVZpVXlkcW9uQWNpWEtsd3hGZkpCbVVZcFpXRFhjWHRqUVhBdndjMGdKb3hpX3JuUkF0aElJbTFYS2o4ei1jRUI1ZlR1Und6d0k3RUtEN0dRdkxLeg?oc=5,2026-08-28 09:50:59,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOaWdpczdPYVVNYU1US24tdFhFTUpiUmpMcGNHTWZROHo1bXR4TWg0ZllzeVFKQzFJQ2I5RUk3bTBlTmRzaHRmQlZtYnZLRy1UQnFOODBVUEtvVlBqM3ZOM05MNng3YWd1UjJOMVQ2Ni12bFN4dkxSZ0s3blJuUE1kTmxhcjBzRE5JVWpKdldjakxYRGFEUjFXZTk3WjVRaUNXRlBSUkxYUzRXN3NQOW1yNV91WElieTN2TEExaXVGY1VONWkxMVphUEhFd0pVd0JrWlczUk9VR2hsNWRRYWk1a3hUT0xvV0xzTWR4cElQNXpvcTVTd0dTSXkwNFpEb0V1RmNvSDBudnpzSkpKVUJB0gGUAkFVX3lxTE5VQjF0RG45NGI0bXVwV2ZUUGNDUjdiQ2dNZHhqMHlUSHpNbmxvRUlTX2xIX0NuZGYxQnpqeGlGWTQtX25MbTVyOFhYRlhkNHlDcHdLQVZtX3NaUmFHNk9DVXQtX3FSblBnRDd3Yml1bko3cWx5WnllRW1IQWxoc195RkdCckdmdFM1dk54dVE5SjVnVEZxS1hHYjdZaUVNXzZrLWVNazJsTHdjdkFLSkVZLXNQempmc3JjNnhCTFoxVVZpVXlkcW9uQWNpWEtsd3hGZkpCbVVZcFpXRFhjWHRqUVhBdndjMGdKb3hpX3JuUkF0aElJbTFYS2o4ei1jRUI1ZlR1Und6d0k3RUtEN0dRdkxLeg?oc=5"" target=""_blank"">Madhya Pradesh August 28, 2026, Weather Update: Heavy Rain Alert In 7 Districts Including Tikamgarh,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Nepal flash floods: 53 Indians, including 37 from Maharashtra, reach Kathmandu from Tibet - ANI News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVXptN0plZW56WTExekdzZHVrc1RBZ25KSmg4cnBUN01EX0R1QnVGNXNGbTRIY2ZUMGMzLUt1ZlNOY08zT214LW1VQ0xFX2MyTjNxOFNFemFYWk9OaVNXUmxlM0hrdDBVZjhJR1NHakI3N1JzWGtwWDI0dTVjUmJvdEZPQ2VfT1ktOXlMOFE4b1RGTGk5ZWppeTF2TGlDNDhtb2tIQW5IV3Q5MDJDM0Y0dFFnMU9faHQ3WDY4OVlyeTBTbFZLb25FVDY3dXhJZ054VTU5dzEwb0lVR1RDWlo0THhXSkE?oc=5,2026-08-28 22:35:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVXptN0plZW56WTExekdzZHVrc1RBZ25KSmg4cnBUN01EX0R1QnVGNXNGbTRIY2ZUMGMzLUt1ZlNOY08zT214LW1VQ0xFX2MyTjNxOFNFemFYWk9OaVNXUmxlM0hrdDBVZjhJR1NHakI3N1JzWGtwWDI0dTVjUmJvdEZPQ2VfT1ktOXlMOFE4b1RGTGk5ZWppeTF2TGlDNDhtb2tIQW5IV3Q5MDJDM0Y0dFFnMU9faHQ3WDY4OVlyeTBTbFZLb25FVDY3dXhJZ054VTU5dzEwb0lVR1RDWlo0THhXSkE?oc=5"" target=""_blank"">Nepal flash floods: 53 Indians, including 37 from Maharashtra, reach Kathmandu from Tibet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Nepal flash floods: 395 tourists and pilgrims from Maharashtra stranded - Deccan Herald,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdC1meGZCZlNXRmFEWU1rQW95TkVmNVlLeTJwTDN2WVFsV2ZtNnRLNGJ2aEtaT3hQdHhZb2dVY3FKQjVkOFdNRmtLenJ3TTdSczlZd0gtZDA5d1E3djNSQVVoVEk0dlMtTy1HR3R6NW9obUU4RnBrMVd5QzlfWGdtQXVYTFZMZmxPYzRKZGtsSmRueERMVUFUZDNXc2hlVC0yMUlnOUFCdWRaTnlUZXVMMnJRQ3p1UmctZVlqWXVOVVpmQQ?oc=5,2026-08-28 20:09:56,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdC1meGZCZlNXRmFEWU1rQW95TkVmNVlLeTJwTDN2WVFsV2ZtNnRLNGJ2aEtaT3hQdHhZb2dVY3FKQjVkOFdNRmtLenJ3TTdSczlZd0gtZDA5d1E3djNSQVVoVEk0dlMtTy1HR3R6NW9obUU4RnBrMVd5QzlfWGdtQXVYTFZMZmxPYzRKZGtsSmRueERMVUFUZDNXc2hlVC0yMUlnOUFCdWRaTnlUZXVMMnJRQ3p1UmctZVlqWXVOVVpmQQ?oc=5"" target=""_blank"">Nepal flash floods: 395 tourists and pilgrims from Maharashtra stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Nepal flash floods: Mumbai doctor, 61-member group heading to Kailash remain untraced - Deccan Herald",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV3V6bkMwMHhxa09aSVFoUWN0R096NEJJcWlsdUtNLU9mdldzenhLY2tZYUFzMGNnZFZfVEJmWkdWc0E2MDhvTnhjZkVsbWp2YnFaQ1FMNHVxc2Q1TEFTejVidktqd0tHaTg1TWZpb2V4V2xiU2RNSC1ZMm9Sc0dZdUFZT1hxSVZmR3dxejJ3eGx3ZWRjM1NwV1I3QjFqcGdkWmY4ODVyZ0NhejNnWWtETENIb1VITFVLOFF2MEVXeC13Q3F2VXQ2MklSTEU4cUZmZ21LeA?oc=5,2026-08-28 20:11:52,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV3V6bkMwMHhxa09aSVFoUWN0R096NEJJcWlsdUtNLU9mdldzenhLY2tZYUFzMGNnZFZfVEJmWkdWc0E2MDhvTnhjZkVsbWp2YnFaQ1FMNHVxc2Q1TEFTejVidktqd0tHaTg1TWZpb2V4V2xiU2RNSC1ZMm9Sc0dZdUFZT1hxSVZmR3dxejJ3eGx3ZWRjM1NwV1I3QjFqcGdkWmY4ODVyZ0NhejNnWWtETENIb1VITFVLOFF2MEVXeC13Q3F2VXQ2MklSTEU4cUZmZ21LeA?oc=5"" target=""_blank"">Nepal flash floods: Mumbai doctor, 61-member group heading to Kailash remain untraced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
