Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: हिमाचल में दो दिन कड़े तेवर दिखाएगा मौसम, भारी बारिश और भूस्खलन की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxObFBDeWJwTjNrM2VYVUtFNFNHUTh2cDhZMGRFbVhpNmlJVDFLUEJzVWhvRmlDVU1YRmprT3JDbU5KaFRXUVJQRlJQUFV5N2I1bGdQbVdSYnUwblFzR1NTMks5WHN6dEVPTU1IUU1ZT0x0ZWZscEc2QVp3UkY3V2JHMzlpS3FqQS1mUmNqdzVOT1Q0czdlYTk4T0V4aXFmWk5xTlhsN0UwMDdlMFBGMS1NTXk2ajVBcEJWTFhYUWdWbVRmMHo5eDhqNm13?oc=5,2026-09-04 06:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObFBDeWJwTjNrM2VYVUtFNFNHUTh2cDhZMGRFbVhpNmlJVDFLUEJzVWhvRmlDVU1YRmprT3JDbU5KaFRXUVJQRlJQUFV5N2I1bGdQbVdSYnUwblFzR1NTMks5WHN6dEVPTU1IUU1ZT0x0ZWZscEc2QVp3UkY3V2JHMzlpS3FqQS1mUmNqdzVOT1Q0czdlYTk4T0V4aXFmWk5xTlhsN0UwMDdlMFBGMS1NTXk2ajVBcEJWTFhYUWdWbVRmMHo5eDhqNm13?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में दो दिन कड़े तेवर दिखाएगा मौसम, भारी बारिश और भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"95 रास्ते बंद, ₹1235 करोड़ का नुकसान... हिमाचल में मानसून ने बरपाया कहर, तीन जिलों के लिए भारी बारिश का अलर्ट - himachal rains 95 roads blocked and 1235 crore rupees loss himachal weather alert for 3 districts - Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQOUlqcVhmdE1EVEpxZkRrRmdnbU41Z1o3ZDY4djd6QjZiT01pbDZfVnFwaUtXb1o5NHk0akhob1ZRM1VmM2F0dVN3Z3pwRXZmdDNIZEdvNGVxQjVhQlNCVEdGdGpRQkJzLTMwM2hzRFJtVEt6Z29EdjNWS2RDS2poUC03amhuSlJ5am9aMThNM1dUclN2LWI1NzJZQ3dGaGJiaWZDQjdCMlg0bkNJR1dpWDhIemlwVW5PYWlzbmxpN1lkYy1ab0pOQUlCd19xR0o3WlJSNUtXUHhuRENIR3Fzb3RkNDlIMGRGOFRSRXVkOA?oc=5,2026-09-04 09:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQOUlqcVhmdE1EVEpxZkRrRmdnbU41Z1o3ZDY4djd6QjZiT01pbDZfVnFwaUtXb1o5NHk0akhob1ZRM1VmM2F0dVN3Z3pwRXZmdDNIZEdvNGVxQjVhQlNCVEdGdGpRQkJzLTMwM2hzRFJtVEt6Z29EdjNWS2RDS2poUC03amhuSlJ5am9aMThNM1dUclN2LWI1NzJZQ3dGaGJiaWZDQjdCMlg0bkNJR1dpWDhIemlwVW5PYWlzbmxpN1lkYy1ab0pOQUlCd19xR0o3WlJSNUtXUHhuRENIR3Fzb3RkNDlIMGRGOFRSRXVkOA?oc=5"" target=""_blank"">95 रास्ते बंद, ₹1235 करोड़ का नुकसान... हिमाचल में मानसून ने बरपाया कहर, तीन जिलों के लिए भारी बारिश का अलर्ट - himachal rains 95 roads blocked and 1235 crore rupees loss himachal weather alert for 3 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"5 सेकंड की देरी और... हिमाचल में भारी बारिश के बीच दुकान छोड़कर भागा युवक, सामने आया रोंगटे खड़े कर देगा वीडियो - himachal floods parwanoo shopkeeper escapes widespread damage video surface - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNR1podjdSUVRPUE9hc2pXRW50U2JOcXMzY0ZqZ2VuR1VIcmllVHVYeEs4R1lLMGl4RmxtVEotaHhtLWMtb2FBQmtXbVhJaUR1d0ZIQ2FucGMwM0phNHNnMXFmTExYbTVNbUwwa1RsQmlIcnpuNFkxeGZDV1dMUGotWnl2cm16QlNFNjA2TTNhZHdJTXN1T2FBSHg0NTFiY0ZvdUVzUWI2bEMzU203QjJmdWtQRHp6UWhubWQ1bUN5d3FqdDhpZWdvSjdHR1FBa3VE?oc=5,2026-09-04 09:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNR1podjdSUVRPUE9hc2pXRW50U2JOcXMzY0ZqZ2VuR1VIcmllVHVYeEs4R1lLMGl4RmxtVEotaHhtLWMtb2FBQmtXbVhJaUR1d0ZIQ2FucGMwM0phNHNnMXFmTExYbTVNbUwwa1RsQmlIcnpuNFkxeGZDV1dMUGotWnl2cm16QlNFNjA2TTNhZHdJTXN1T2FBSHg0NTFiY0ZvdUVzUWI2bEMzU203QjJmdWtQRHp6UWhubWQ1bUN5d3FqdDhpZWdvSjdHR1FBa3VE?oc=5"" target=""_blank"">5 सेकंड की देरी और... हिमाचल में भारी बारिश के बीच दुकान छोड़कर भागा युवक, सामने आया रोंगटे खड़े कर देगा वीडियो - himachal floods parwanoo shopkeeper escapes widespread damage video surface</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"दिल्ली-UP समेत कई राज्यों में बारिश का अलर्ट, कहीं भारी बारिश तो कहीं बाढ़ का खतरा; जानें 5 सितंबर तक मौसम का हाल - Gaon Connection",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPemVpRk9JUl9ENkJEWEVEdzJzM3Z4V3cwTVdyWjNqSkUwTWxVaDV3V2dzQ09sWWMwQUVaeDlCMDM3QnhLSEc3MFZKUUhEWmZIT2NtU3ZfcGJjYS1QVV8wNVBMc3BzM0czOUNzTGtkRnlla0t5d0VFX3h0clp2TUQ3R0hXc0ZCRUIzSHc1eF9VeEN1NjVpVy04Z1hBekYyNWVDN090Y0J1SWItS1lVenRwN0xsQjgwRFpCR3dxWVNnOWFqWlAtMm1PdEtQZkNWbXZEdVVYSzVGSlhaWEtsRUxOaVUycEtvdnB0cndjcU5xblNTZ1BQaXZfTWwwb2ZNYjc0WlFkUEJsVm8wZkXSAZACQVVfeXFMUFVueUlaQTVKVDIwS3E5ekpnTmcwbjdOR0RCeG5zSWJ6NTNCLUxOWUwzaHdnX0M1MHp2VVEyNDNuNzh4UTJTdHhWaVNqUlNHTkN4eWVDX2JNQVVyck1DZ3pnMWpxcGdwYlRRRzVCN2R0UGQwbFZiSldQa2tiVnl0OXdFN1JNTXBhdmR6ZHR1VTFWM3JQMTk1TUdhdGlCaTFoMDd6VVlkc05ZYlBLQjZQblZPQTgxQWJFbWJwTVNyOGdYalRtQXhjTmtRMWFEVHBtMjlUcGlaVzhIODFuQ3dFR2pwS01FcjdQRUw1VXRRMXBJUldtUzhTMjZrZmd4QjFHN3lLQkFPRU12OFcxYzZYeHE?oc=5,2026-09-04 11:15:44,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPemVpRk9JUl9ENkJEWEVEdzJzM3Z4V3cwTVdyWjNqSkUwTWxVaDV3V2dzQ09sWWMwQUVaeDlCMDM3QnhLSEc3MFZKUUhEWmZIT2NtU3ZfcGJjYS1QVV8wNVBMc3BzM0czOUNzTGtkRnlla0t5d0VFX3h0clp2TUQ3R0hXc0ZCRUIzSHc1eF9VeEN1NjVpVy04Z1hBekYyNWVDN090Y0J1SWItS1lVenRwN0xsQjgwRFpCR3dxWVNnOWFqWlAtMm1PdEtQZkNWbXZEdVVYSzVGSlhaWEtsRUxOaVUycEtvdnB0cndjcU5xblNTZ1BQaXZfTWwwb2ZNYjc0WlFkUEJsVm8wZkXSAZACQVVfeXFMUFVueUlaQTVKVDIwS3E5ekpnTmcwbjdOR0RCeG5zSWJ6NTNCLUxOWUwzaHdnX0M1MHp2VVEyNDNuNzh4UTJTdHhWaVNqUlNHTkN4eWVDX2JNQVVyck1DZ3pnMWpxcGdwYlRRRzVCN2R0UGQwbFZiSldQa2tiVnl0OXdFN1JNTXBhdmR6ZHR1VTFWM3JQMTk1TUdhdGlCaTFoMDd6VVlkc05ZYlBLQjZQblZPQTgxQWJFbWJwTVNyOGdYalRtQXhjTmtRMWFEVHBtMjlUcGlaVzhIODFuQ3dFR2pwS01FcjdQRUw1VXRRMXBJUldtUzhTMjZrZmd4QjFHN3lLQkFPRU12OFcxYzZYeHE?oc=5"" target=""_blank"">दिल्ली-UP समेत कई राज्यों में बारिश का अलर्ट, कहीं भारी बारिश तो कहीं बाढ़ का खतरा; जानें 5 सितंबर तक मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
IMD Weather Alert 20 States: दिल्ली-यूपी और बिहार समेत 20 राज्यों में भारी बारिश का अलर्ट; तूफानी हवाएं मचाएंगी तबाही - Haribhoomi,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVmI1OFgzdWZBRGFTYjd3cEE3RnVvMEJKbm1mRkdBeEpFSzhGT21GVk9fZmFFdGE5ZHpxWmwxd2NIbldWRzFtNDZlQlBiVzV0VkpRcGNRdXVUMUpubTA5d3FoT0FVSmRoNzMzY29TRGtLaThWRkJiMTBRUmFYcnd3ejg2WkxlUHc5d0ltWDVpQzE0NFMweS1ZcHVQR3RaRk5hUURvNmNWbXA3UkVtSlkxTXRwVUoweGk1YkJkRmNUTzNEV21yUEVyVllvZlg1ZTdrVTVlWkp0eTNpSTVKb1Br?oc=5,2026-09-04 08:38:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVmI1OFgzdWZBRGFTYjd3cEE3RnVvMEJKbm1mRkdBeEpFSzhGT21GVk9fZmFFdGE5ZHpxWmwxd2NIbldWRzFtNDZlQlBiVzV0VkpRcGNRdXVUMUpubTA5d3FoT0FVSmRoNzMzY29TRGtLaThWRkJiMTBRUmFYcnd3ejg2WkxlUHc5d0ltWDVpQzE0NFMweS1ZcHVQR3RaRk5hUURvNmNWbXA3UkVtSlkxTXRwVUoweGk1YkJkRmNUTzNEV21yUEVyVllvZlg1ZTdrVTVlWkp0eTNpSTVKb1Br?oc=5"" target=""_blank"">IMD Weather Alert 20 States: दिल्ली-यूपी और बिहार समेत 20 राज्यों में भारी बारिश का अलर्ट; तूफानी हवाएं मचाएंगी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"दिल्ली-यूपी और बिहार समेत आज 20 राज्यों में भारी बारिश का अलर्ट, तूफानी हवाएं मचाएंगी कोहराम - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeWNkeUdHdlNRSkVpUkRYdkRJYkhKZ0d6YkdLcjR3eXA1OWRNemNrdnJuTDdpOXh2NHNUeHVzcU9wSmhqZ3d2LTU0UXlJSlB2dWdSREMxVy1CekFaU00xVGV4Z3BNNnJIY2VMZzdIX0NqZEJVbjJ1VmhzRzJhTHZDRnRpV1NYUXVvYXRoRGZObGFMakVZTzROS29GeGhTSkNnSUN6akpVc2pZLUlQd3ZtOWxmYkowVFl3LXdPdHdoUHdJYkRJeFBMTlFvcTViMlRYeGQ2aVhrTEVsT2RaMVNwRUstN3ZlaVpxTmc?oc=5,2026-09-04 08:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeWNkeUdHdlNRSkVpUkRYdkRJYkhKZ0d6YkdLcjR3eXA1OWRNemNrdnJuTDdpOXh2NHNUeHVzcU9wSmhqZ3d2LTU0UXlJSlB2dWdSREMxVy1CekFaU00xVGV4Z3BNNnJIY2VMZzdIX0NqZEJVbjJ1VmhzRzJhTHZDRnRpV1NYUXVvYXRoRGZObGFMakVZTzROS29GeGhTSkNnSUN6akpVc2pZLUlQd3ZtOWxmYkowVFl3LXdPdHdoUHdJYkRJeFBMTlFvcTViMlRYeGQ2aVhrTEVsT2RaMVNwRUstN3ZlaVpxTmc?oc=5"" target=""_blank"">दिल्ली-यूपी और बिहार समेत आज 20 राज्यों में भारी बारिश का अलर्ट, तूफानी हवाएं मचाएंगी कोहराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"दिल्ली-UP समेत कई राज्यों में बारिश का अलर्ट, कहीं भारी बारिश तो कहीं बाढ़ का खतरा; जानें 5 सितंबर तक मौसम का हाल - Gaon Connection",https://news.google.com/rss/articles/CBMikAJBVV95cUxQVW55SVpBNUpUMjBLcTl6SmdOZzBuN05HREJ4bnNJYno1M0ItTE5ZTDNod2dfQzUwenZVUTI0M243OHhRMlN0eFZpU2pSU0dOQ3h5ZUNfYk1BVXJyTUNnemcxanFwZ3BiVFFHNUI3ZHRQZDBsVmJKV1Bra2JWeXQ5d0U3Uk1NcGF2ZHpkdHVVMVYzclAxOTVNR2F0aUJpMWgwN3pVWWRzTlliUEtCNlBuVk9BODFBYkVtYnBNU3I4Z1hqVG1BeGNOa1ExYURUcG0yOVRwaVpXOEg4MW5Dd0VHanBLTUVyN1BFTDVVdFExcElSV21TOFMyNmtmZ3hCMUc3eUtCQU9FTXY4VzFjNlh4cdIBkAJBVV95cUxQVW55SVpBNUpUMjBLcTl6SmdOZzBuN05HREJ4bnNJYno1M0ItTE5ZTDNod2dfQzUwenZVUTI0M243OHhRMlN0eFZpU2pSU0dOQ3h5ZUNfYk1BVXJyTUNnemcxanFwZ3BiVFFHNUI3ZHRQZDBsVmJKV1Bra2JWeXQ5d0U3Uk1NcGF2ZHpkdHVVMVYzclAxOTVNR2F0aUJpMWgwN3pVWWRzTlliUEtCNlBuVk9BODFBYkVtYnBNU3I4Z1hqVG1BeGNOa1ExYURUcG0yOVRwaVpXOEg4MW5Dd0VHanBLTUVyN1BFTDVVdFExcElSV21TOFMyNmtmZ3hCMUc3eUtCQU9FTXY4VzFjNlh4cQ?oc=5,2026-09-04 11:15:44,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQVW55SVpBNUpUMjBLcTl6SmdOZzBuN05HREJ4bnNJYno1M0ItTE5ZTDNod2dfQzUwenZVUTI0M243OHhRMlN0eFZpU2pSU0dOQ3h5ZUNfYk1BVXJyTUNnemcxanFwZ3BiVFFHNUI3ZHRQZDBsVmJKV1Bra2JWeXQ5d0U3Uk1NcGF2ZHpkdHVVMVYzclAxOTVNR2F0aUJpMWgwN3pVWWRzTlliUEtCNlBuVk9BODFBYkVtYnBNU3I4Z1hqVG1BeGNOa1ExYURUcG0yOVRwaVpXOEg4MW5Dd0VHanBLTUVyN1BFTDVVdFExcElSV21TOFMyNmtmZ3hCMUc3eUtCQU9FTXY4VzFjNlh4cdIBkAJBVV95cUxQVW55SVpBNUpUMjBLcTl6SmdOZzBuN05HREJ4bnNJYno1M0ItTE5ZTDNod2dfQzUwenZVUTI0M243OHhRMlN0eFZpU2pSU0dOQ3h5ZUNfYk1BVXJyTUNnemcxanFwZ3BiVFFHNUI3ZHRQZDBsVmJKV1Bra2JWeXQ5d0U3Uk1NcGF2ZHpkdHVVMVYzclAxOTVNR2F0aUJpMWgwN3pVWWRzTlliUEtCNlBuVk9BODFBYkVtYnBNU3I4Z1hqVG1BeGNOa1ExYURUcG0yOVRwaVpXOEg4MW5Dd0VHanBLTUVyN1BFTDVVdFExcElSV21TOFMyNmtmZ3hCMUc3eUtCQU9FTXY4VzFjNlh4cQ?oc=5"" target=""_blank"">दिल्ली-UP समेत कई राज्यों में बारिश का अलर्ट, कहीं भारी बारिश तो कहीं बाढ़ का खतरा; जानें 5 सितंबर तक मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"Himachal Rain Damage: हिमाचल प्रदेश में मानसून का कहर, 95 सड़कें बंद और ₹1235 करोड़ का नुकसान, 3 जिलों में भारी बारिश की चेतावनी - inanews.org",https://news.google.com/rss/articles/CBMivgFBVV95cUxPRTBpOFB3RVlFTDNaVzlUUTBORXJ6V01MTkszeFNtZ29qbkFORXpuOHBjX1NtUV9FX3hYUDR6R3haQ2ozbk1hX282ZjlseTlEdjA2alN0a1VnRWtmeHJrMHJEWXNtWGJCXzFZWWJydEpBX3BkODFCVGljS1VyRnZDeHowYWl3Z2x4S0JGN3BoSEh5ZXhMZTgyWThRUjFpbU0ybXUtaU5TOW9GUTlxai1aRWJVZVFhNG0zWWgyN1Vn?oc=5,2026-09-04 13:39:00,inanews.org,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRTBpOFB3RVlFTDNaVzlUUTBORXJ6V01MTkszeFNtZ29qbkFORXpuOHBjX1NtUV9FX3hYUDR6R3haQ2ozbk1hX282ZjlseTlEdjA2alN0a1VnRWtmeHJrMHJEWXNtWGJCXzFZWWJydEpBX3BkODFCVGljS1VyRnZDeHowYWl3Z2x4S0JGN3BoSEh5ZXhMZTgyWThRUjFpbU0ybXUtaU5TOW9GUTlxai1aRWJVZVFhNG0zWWgyN1Vn?oc=5"" target=""_blank"">Himachal Rain Damage: हिमाचल प्रदेश में मानसून का कहर, 95 सड़कें बंद और ₹1235 करोड़ का नुकसान, 3 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inanews.org</font>",Monsoon,hi
"Weather Update Today: यूपी से बिहार और एमपी तक बाढ़ का संकट, नदियां उफान पर; हिमाचल में बारिश से 266 मौतें - IND24",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWTA4U09CbmxSUF9mRlBvTHdhVHQzTzVOWUZvYld1WWtnSThSYmJMT2owY0NNMkt5aVpmT3ZFaXI3bktBbGZYZ3dDQlJ5czdPVzhMaHJEREpiNTBEQVRzcTFPcWg1WnNfdzNvVDhBSUNYU0JIOFI4b1VBOTByX1ZacHR6R2lRckpkYTdZ?oc=5,2026-09-04 10:41:01,IND24,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWTA4U09CbmxSUF9mRlBvTHdhVHQzTzVOWUZvYld1WWtnSThSYmJMT2owY0NNMkt5aVpmT3ZFaXI3bktBbGZYZ3dDQlJ5czdPVzhMaHJEREpiNTBEQVRzcTFPcWg1WnNfdzNvVDhBSUNYU0JIOFI4b1VBOTByX1ZacHR6R2lRckpkYTdZ?oc=5"" target=""_blank"">Weather Update Today: यूपी से बिहार और एमपी तक बाढ़ का संकट, नदियां उफान पर; हिमाचल में बारिश से 266 मौतें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"Normal Monsoon, Big Damage: What is Wrong with Himachal Pradesh? - HimbuMail",https://news.google.com/rss/articles/CBMilAFBVV95cUxOaTk4UU4zSUJYb2M2N25EcEtsZTN0Y3VVZW5oUWxHR1VZd1JYMHRSR3c0emFtOU8waG5JaUd2bDJobXpnWGMtTXpqdHBfampaVnVnLUtscU1hU05LTFRaUUYzVzBHZXhseEpzSDBNbHhaN3BJTU0zOUs0LWFtR0VHRjB0NnY4YXA1T3dXWDFDeFZYRFQz?oc=5,2026-09-04 14:08:06,HimbuMail,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOaTk4UU4zSUJYb2M2N25EcEtsZTN0Y3VVZW5oUWxHR1VZd1JYMHRSR3c0emFtOU8waG5JaUd2bDJobXpnWGMtTXpqdHBfampaVnVnLUtscU1hU05LTFRaUUYzVzBHZXhseEpzSDBNbHhaN3BJTU0zOUs0LWFtR0VHRjB0NnY4YXA1T3dXWDFDeFZYRFQz?oc=5"" target=""_blank"">Normal Monsoon, Big Damage: What is Wrong with Himachal Pradesh?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HimbuMail</font>",Monsoon,en
