Title,Link,Date,Source,Summary,Term,LanguageQueried
"ঘূর্ণিঝড় মান্থা: তামিলনাড়ু, ওড়িুশায় জারি সতর্কতা, জগদ্ধাত্রী পুজোয় ভিজবে বাংলা? - MSN",https://news.google.com/rss/articles/CBMi6AZBVV95cUxOam9SMk1rX21qdGp4cTdZRHYtTGVOUi12MXo3MjBXbHlrcFNPUDJNZUNjMG1fOUhDQ1ZRNkZiVVpkeVh2THB3WEhfYXhDVWhTNkVlNkwyMVNMMG5PRGFkNjUxUEozU1RsNmk5TmN5T0FfN2NCRDlMYjlZbTUyR0JBUG9HZWd6TTdzWUJsd1FQcUNsSlZEZUEtVWJLWmMzUHJPT3ZzajA1cExZOEpCRGRyQTRpRnVNa3lod1FWOEFLU2NZcFM1ekRuZE1aUUZxREFkNlB2cHRhend4elB3OG1xbDNJZUN2ejN6Q2hTaF9QVWZZWTc2ZVpUVFE5blhtQmFNVW9uWmlRQ21lTlRtYzhxZFB6OGRKYXdqTVIwakRQLWFUY3plV2p4ZzJVb3lHQlRyVW0xbUlKWXlqRDlGUnZlN3JIaGl0NVRqNzNoTGVVQTlWS2RZSXBSeU9uTUM2ZVY4eDRyYXQyb3l2WldnZ3lTY0xhZmtqaTVQQ3lwbE5yNk9oSXI0XzgtQmlxODA0Q2Z4MGFCeHY1WElEWXRtSjcxaE5VblRGV0dLdFNuTDl3a0FqUTcxa0gzNDlMSzhycHhGbEM4QUpWQmNNLUpxWGVfUG9tMWdnOElPTk9aWXhoZU4tNFpGYzZxc2tHZ29HT2F1alRJdFk4SVR6dml2REFjWFZxS2hfM3RjTlplN3g0RUdhcktpU2FtNUlEaTM1QmdZU0s4MlQyU3FXOEl6cmh5NW00X0NKSUJhLXpOVGlrc1V4T2dtbW1RT2M0WWxGcE1pc0ZvWlhLc0J4Q1ZzUVpXN1BSM01HOGZVdDRTR3QtNVVlMUNZbEJZRGJsOWJ5VzREUUZWemFZa0VwQUFhMjdrQ0hKOV9VLXNQNTRPc3RmWHpLVUZEOTA2SURxcF9sZXB2QWdNVldLUFdNY0wwaGtIaVA0dGxJeEVnXzY4N1lHYVRqdGNhQS1lLVFULWc0RVdYa041ZHd5NUIzSjF0a2QyZEtUWFlsdlphNTlLbnZqZGMySC04WlI4R3lRTmV5NnE3TlJZME5TQTJMMDZmcUFLRGphTzBJTTlXV19JWVZWSGdWYThZamZPOGpCT3ZoUmdSUlI0dnpzMmxQOHJrd3BSWUZIVWlvWmVta0NjbXRvRElHTW9IMjc2TQ?oc=5,2025-11-26 06:26:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AZBVV95cUxOam9SMk1rX21qdGp4cTdZRHYtTGVOUi12MXo3MjBXbHlrcFNPUDJNZUNjMG1fOUhDQ1ZRNkZiVVpkeVh2THB3WEhfYXhDVWhTNkVlNkwyMVNMMG5PRGFkNjUxUEozU1RsNmk5TmN5T0FfN2NCRDlMYjlZbTUyR0JBUG9HZWd6TTdzWUJsd1FQcUNsSlZEZUEtVWJLWmMzUHJPT3ZzajA1cExZOEpCRGRyQTRpRnVNa3lod1FWOEFLU2NZcFM1ekRuZE1aUUZxREFkNlB2cHRhend4elB3OG1xbDNJZUN2ejN6Q2hTaF9QVWZZWTc2ZVpUVFE5blhtQmFNVW9uWmlRQ21lTlRtYzhxZFB6OGRKYXdqTVIwakRQLWFUY3plV2p4ZzJVb3lHQlRyVW0xbUlKWXlqRDlGUnZlN3JIaGl0NVRqNzNoTGVVQTlWS2RZSXBSeU9uTUM2ZVY4eDRyYXQyb3l2WldnZ3lTY0xhZmtqaTVQQ3lwbE5yNk9oSXI0XzgtQmlxODA0Q2Z4MGFCeHY1WElEWXRtSjcxaE5VblRGV0dLdFNuTDl3a0FqUTcxa0gzNDlMSzhycHhGbEM4QUpWQmNNLUpxWGVfUG9tMWdnOElPTk9aWXhoZU4tNFpGYzZxc2tHZ29HT2F1alRJdFk4SVR6dml2REFjWFZxS2hfM3RjTlplN3g0RUdhcktpU2FtNUlEaTM1QmdZU0s4MlQyU3FXOEl6cmh5NW00X0NKSUJhLXpOVGlrc1V4T2dtbW1RT2M0WWxGcE1pc0ZvWlhLc0J4Q1ZzUVpXN1BSM01HOGZVdDRTR3QtNVVlMUNZbEJZRGJsOWJ5VzREUUZWemFZa0VwQUFhMjdrQ0hKOV9VLXNQNTRPc3RmWHpLVUZEOTA2SURxcF9sZXB2QWdNVldLUFdNY0wwaGtIaVA0dGxJeEVnXzY4N1lHYVRqdGNhQS1lLVFULWc0RVdYa041ZHd5NUIzSjF0a2QyZEtUWFlsdlphNTlLbnZqZGMySC04WlI4R3lRTmV5NnE3TlJZME5TQTJMMDZmcUFLRGphTzBJTTlXV19JWVZWSGdWYThZamZPOGpCT3ZoUmdSUlI0dnpzMmxQOHJrd3BSWUZIVWlvWmVta0NjbXRvRElHTW9IMjc2TQ?oc=5"" target=""_blank"">ঘূর্ণিঝড় মান্থা: তামিলনাড়ু, ওড়িুশায় জারি সতর্কতা, জগদ্ধাত্রী পুজোয় ভিজবে বাংলা?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,bn
"Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall - livemint.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5,2025-11-26 08:40:01,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUZ0bnJjUksxMzJuV3BQXy16dHhiMmNqOVk0ZG9CN2hUTVBHbU1wenh5VVNQbFdkaHE1MHVteWpOMFJSWnAzb0xtbHFXcUxwRmpoZWNOQTlNa1lUQnk5TUFtSWg4eDdnN1k2OEFOaFBNRkg1cDh4VkZ2T3UwRHZnLVMzR2hPN1REM1J6aW1qVFZfUE5STmsycmJpQ2dtQ1B4YkgybWc5Q09CT010aXRza0ViZEpOZFJ5Y0NBbktPYUdzZHVjaS13SkprZGFUTGtKOTVOeXZhY0VvcWJSa29tMmtnSzhoWV9uMmfSAe8BQVVfeXFMT0hSSDNtanJydjlxckd3b3FQTE9FcFpxdFpNZ1l3cWI2MVUxWGJJdE5qY1dlc3hVRHV3WVdYZ0NRUmZYTXVMQlFGd0gxdzNpbno3QmRMRndPWGFEMXNZUkNKVHNGUUR3T1lDVXpXb2JCSUpXS2RFU3NXaGdoNC0wRkg5bTFjMDY3elkxWDNpT0lyTUllYXl0RC00cml2RkZHSkhENFdhVG1EX3hqMElHdzh3aU1uZmpKZV8xRTNqQkZqMWJQUEtzc19CNEU0cmlBVlEzTVZIMXItbkNKSFVQM19NWmZEOHVSbm9PT1VGMUU?oc=5"" target=""_blank"">Cyclone Senyar LIVE tracker: Low pressure system intensifies, severe flooding at Tamil Nadu's Thirparappu waterfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
Cyclone 'Senyar' Set To Form Over Bay Of Bengal; Heavy Rain Triggers School Closures In TN - News18,https://news.google.com/rss/articles/CBMirwFBVV95cUxQekxtVjVzVnZfQ2FHR2IwNDliZTl5MTdnTmREWW15RGJlUkZPWGVWcGVSMFB2VUdQSlkyNDFydW9hT2tEWjBCZExMWFlNR0FLWkR6WFhOcXFmZkJUTU0wNFhCLWFVRUpDRXdyNHlGT3Q1S3pKUVdUQS1CTFlEWHJuWGNDb19oeVdEdF9zTUlZcmp2YUE0bU1Vel90NnVaeUR6ZmphUkFlT3duYVBVTWlv0gG0AUFVX3lxTE93LWZUOHgwZlNPcVlEVFB4TjRiS180N0dQa2F2VjBXYXI0a2pwdWQwVmRVNjBTdllnWU5wQkxQaGFmR19WY3ZQTDUtODZWdmF5RGxTM0x4UnNvVlY0eHVXc2RJaFV6dndjLTlTZmlxUGJvUlZpT2FHV3JadmpJTUVYZ2FYb1NxN0VObmZ0MlluYWJEXzlzY291ZFBUSVFLdV9ySDh2SDVZd21wUDUwSlRkdWZMZg?oc=5,2025-11-26 07:14:07,News18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQekxtVjVzVnZfQ2FHR2IwNDliZTl5MTdnTmREWW15RGJlUkZPWGVWcGVSMFB2VUdQSlkyNDFydW9hT2tEWjBCZExMWFlNR0FLWkR6WFhOcXFmZkJUTU0wNFhCLWFVRUpDRXdyNHlGT3Q1S3pKUVdUQS1CTFlEWHJuWGNDb19oeVdEdF9zTUlZcmp2YUE0bU1Vel90NnVaeUR6ZmphUkFlT3duYVBVTWlv0gG0AUFVX3lxTE93LWZUOHgwZlNPcVlEVFB4TjRiS180N0dQa2F2VjBXYXI0a2pwdWQwVmRVNjBTdllnWU5wQkxQaGFmR19WY3ZQTDUtODZWdmF5RGxTM0x4UnNvVlY0eHVXc2RJaFV6dndjLTlTZmlxUGJvUlZpT2FHV3JadmpJTUVYZ2FYb1NxN0VObmZ0MlluYWJEXzlzY291ZFBUSVFLdV9ySDh2SDVZd21wUDUwSlRkdWZMZg?oc=5"" target=""_blank"">Cyclone 'Senyar' Set To Form Over Bay Of Bengal; Heavy Rain Triggers School Closures In TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Today School Holiday (26 November) Live: Check States And City-Wise School Closure On Due To Cyclone 'Senyar', Severe AQI & Festivals - thedailyjagran.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxPRGxHUHA0NXdEVlJYS0Y5RWFtWHdzd1lZRlVxYlJiVjZGQU1VZDA1bm5fdEttVnZtRFBSc2UtQklyZ0IxVXNjX0lvWEl6MUlfRWNRc2RaVWhNLTlIRVFLYWRUZVFRSExQSHBUaGhYc2FRNmh0S3lCZTA4dXpCWU5mb2FFVDFBSjJfWHdPbEJpMFhqTkVTNGhUZUZ6SEI5VGNsQ0cxOFBIMmJDNFVLdUNYLVh1UnBFMnRRWDNCQ3cwY1d3YTA2VTZRZHNodVBfVXo2c19FV0FTYnBJdHJac0ZBSEkxTHphTDdkSkVvRGlyLXJBY25aSk96NF9FZEdJbjlSNmp3?oc=5,2025-11-26 08:51:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPRGxHUHA0NXdEVlJYS0Y5RWFtWHdzd1lZRlVxYlJiVjZGQU1VZDA1bm5fdEttVnZtRFBSc2UtQklyZ0IxVXNjX0lvWEl6MUlfRWNRc2RaVWhNLTlIRVFLYWRUZVFRSExQSHBUaGhYc2FRNmh0S3lCZTA4dXpCWU5mb2FFVDFBSjJfWHdPbEJpMFhqTkVTNGhUZUZ6SEI5VGNsQ0cxOFBIMmJDNFVLdUNYLVh1UnBFMnRRWDNCQ3cwY1d3YTA2VTZRZHNodVBfVXo2c19FV0FTYnBJdHJac0ZBSEkxTHphTDdkSkVvRGlyLXJBY25aSk96NF9FZEdJbjlSNmp3?oc=5"" target=""_blank"">Today School Holiday (26 November) Live: Check States And City-Wise School Closure On Due To Cyclone 'Senyar', Severe AQI & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5,2025-11-26 09:42:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUnktQXlsOTBSb0NUUWtEOVY5TEI1M0VGMzlEZHVrbTlUZVJDdlZ5Yzh3Y0VLamhMWEl1ZElLVTBwNzhyQVBZa1VCMTd4TTFXNzlPd2V2R1pNcHVyVjl5dWhyNlNzMUN2MXRucXNlc0xjOFFwc0lVV21heVRfcGNjNlQtNl82LU1sUFFVZ0RpODdKMjdIS0YzSWUtaGdtNTZQOHdBNHYzQXJ5RndKdERuX0JkNDYwZjBtV1NSSXhiNHppOHNXaUFGQWs5OEt2OFNpMzdITzVVQ041MU9KZjBkdzcxcVo3amRqSkZ3bERqcDZELUxZSDRvMFo0c3NKUGs2eHp1X0V5OA?oc=5"" target=""_blank"">IMD Weather Update: Cyclone Senyar To Bring Heavy Rainfall To Tamil Nadu, Kerala, Cold Wave Grips UP, Bihar; Snowfall In J-K, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, कई राज्यों में भारी बारिश का अलर्ट - NewsBytes",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWU5CUGZKY3AtUEkyR2lreVEyUFpYSndJRVBRQmRaUkhpVzlUU29JUmNJZGJuSmR1U1FLYkJtdUxQU1l3MVZHVUR3bVFfUFRIN3VKb0J1WmJOODZzdFhBSWxmQUNkYmtDTEZsOENUNGtwckFIdzNudGxPc2kzUmM3OGlpVzNtR2FKaktF?oc=5,2025-11-26 09:15:43,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWU5CUGZKY3AtUEkyR2lreVEyUFpYSndJRVBRQmRaUkhpVzlUU29JUmNJZGJuSmR1U1FLYkJtdUxQU1l3MVZHVUR3bVFfUFRIN3VKb0J1WmJOODZzdFhBSWxmQUNkYmtDTEZsOENUNGtwckFIdzNudGxPc2kzUmM3OGlpVzNtR2FKaktF?oc=5"" target=""_blank"">बंगाल की खाड़ी में बन रहा चक्रवाती तूफान, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"Video | Asia और Middle East में भारी बारिश से मची तबाही, America में भी तबाही | Weather | Gaza | thailand - NDTV.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxORkFzNi1HWkxwY3MxVG9IT3gzaUdsWkVRYlpyQ0s4VFVVTTg2NVU1Z001eU8zOW9zYmgtclJYQWNTQ1ZfUXI0b3RwTjgwVkdjaGloRDZqVjBmbGxWWmxmaEl2b252U3ctdkJHazF6UTNJdUdkdjNwa1pyaWp2eEJqZXZpN0FVRmdEQWpJRHZTQ1FYUkNEemVWUU9yVlczclYtU2huX3FscWVvNmhDRWZEdlJnQ3Q0WjAzeUoyYkYyVTV4aVJXZ0hLU2N0WQ?oc=5,2025-11-26 09:51:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORkFzNi1HWkxwY3MxVG9IT3gzaUdsWkVRYlpyQ0s4VFVVTTg2NVU1Z001eU8zOW9zYmgtclJYQWNTQ1ZfUXI0b3RwTjgwVkdjaGloRDZqVjBmbGxWWmxmaEl2b252U3ctdkJHazF6UTNJdUdkdjNwa1pyaWp2eEJqZXZpN0FVRmdEQWpJRHZTQ1FYUkNEemVWUU9yVlczclYtU2huX3FscWVvNmhDRWZEdlJnQ3Q0WjAzeUoyYkYyVTV4aVJXZ0hLU2N0WQ?oc=5"" target=""_blank"">Video | Asia और Middle East में भारी बारिश से मची तबाही, America में भी तबाही | Weather | Gaza | thailand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Rain Warning: 48 घंटों में दिख सकता है चक्रवात सेन्यार का कहर! 26 नवंबर से 1 दिसंबर तक भारी बारिश की चेतावनी, अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMivgFBVV95cUxNc2JNMWpLekRMYWVOeUtzUndkdkZMVU50cXc2WUhSTDlFTURrbUVEUlN0R2FfX0FpeUo5OGNKVUg0THVFVzVmVEpPb0VFaWQ0cEhlaExGMk9SSHVFUDdNbVZYVV83eXg2WXRlREdPQlV5QzlpWEhEUzF1dk1hNGNPcGxUOC0tak5NN0dIcV9HaTdSMVZidWpweTV3aEx5RHhIMU03cmcxeWMySWRmZGdzZGo3UWxGQjQ1dXdoMUpn0gHDAUFVX3lxTFBIS2VyWXFlTlNkRzA3cHhJWVFNQ1BTV2g5eTNRMXc5V1hGYW5qMHY3SHhnR29IUmZBZUJPS3pvRGVDOHNmdExYb1RYa2M2Y090V1pHRVBOejM1Y0x1ZlB3dnR5OUhQZEVuN0IwdS1oSm9DVnNoRGVvT0l4QnpjZUIxZ29jdG1uZHczWUtRLWR1aE1UeTZXRmJ4SDFtVWkzQWpZb3hERHVjUWtOWm4wNkVyUzg0VzEtS0ItWktuWkkxb0lYYw?oc=5,2025-11-26 06:39:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNc2JNMWpLekRMYWVOeUtzUndkdkZMVU50cXc2WUhSTDlFTURrbUVEUlN0R2FfX0FpeUo5OGNKVUg0THVFVzVmVEpPb0VFaWQ0cEhlaExGMk9SSHVFUDdNbVZYVV83eXg2WXRlREdPQlV5QzlpWEhEUzF1dk1hNGNPcGxUOC0tak5NN0dIcV9HaTdSMVZidWpweTV3aEx5RHhIMU03cmcxeWMySWRmZGdzZGo3UWxGQjQ1dXdoMUpn0gHDAUFVX3lxTFBIS2VyWXFlTlNkRzA3cHhJWVFNQ1BTV2g5eTNRMXc5V1hGYW5qMHY3SHhnR29IUmZBZUJPS3pvRGVDOHNmdExYb1RYa2M2Y090V1pHRVBOejM1Y0x1ZlB3dnR5OUhQZEVuN0IwdS1oSm9DVnNoRGVvT0l4QnpjZUIxZ29jdG1uZHczWUtRLWR1aE1UeTZXRmJ4SDFtVWkzQWpZb3hERHVjUWtOWm4wNkVyUzg0VzEtS0ItWktuWkkxb0lYYw?oc=5"" target=""_blank"">Rain Warning: 48 घंटों में दिख सकता है चक्रवात सेन्यार का कहर! 26 नवंबर से 1 दिसंबर तक भारी बारिश की चेतावनी, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"उत्तर भारत में कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ चक्रवात से होगी भारी बारिश; जानें दिल्ली–NCR के मौसम... - State Mirror Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS2UwRzI0RUNOVWZfX1hZQ2daWFE0eWtyQjZGbUdrM2d3SVloMENlbDZjWmhPOVBhQjdRdjAxcHcxbGZNZEN2c2V2Qk9PZlZJOERXNVJQUWNBYlhqNWZzRVlUT3p5d1lWWDdtT3piaFNBcDg5RGRNTkNVd0FCVjhSUFZXZ0ZxYUFjYXpEZks1MVVQYk1LekF0WTIxcmdqb05kOHZOWk5uWEsyLXZyUFh0MzhiUEpJeERjeFdfdG1HQWptS0dqTC1GU0JPOTl1cXdEei0ySkE4ZDZ5alZTV1pGQjNwSErSAeoBQVVfeXFMUHZlYW40OE42QmM0Ny0xY2xZV0NWSzNSMVotaERfRmc3WHJVd0ltUzhqOVQ3S1JQZ1NoZmpkdjZpWFRoMFZ1NDRGRC1pb3dVNHJxeVJncWxhVHg0ZzBtSUI1U2oyblBTdzd1aFFKbUs2UnU1cGVPdkI1TzlyT1hmUUpSWDFkemRYcVI5aWk2TEpYR25nVUVkTkNwQlMyaDFCUFZYclJxUFJPYk8xeWxjQTFzdVpWQmlOaGwySDA3V0lFM2lTVmFOZktvNmhrTkp2WGZDMDUyV3l2WjVEakNWWS0wX01ST0x2N2RB?oc=5,2025-11-26 07:30:46,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS2UwRzI0RUNOVWZfX1hZQ2daWFE0eWtyQjZGbUdrM2d3SVloMENlbDZjWmhPOVBhQjdRdjAxcHcxbGZNZEN2c2V2Qk9PZlZJOERXNVJQUWNBYlhqNWZzRVlUT3p5d1lWWDdtT3piaFNBcDg5RGRNTkNVd0FCVjhSUFZXZ0ZxYUFjYXpEZks1MVVQYk1LekF0WTIxcmdqb05kOHZOWk5uWEsyLXZyUFh0MzhiUEpJeERjeFdfdG1HQWptS0dqTC1GU0JPOTl1cXdEei0ySkE4ZDZ5alZTV1pGQjNwSErSAeoBQVVfeXFMUHZlYW40OE42QmM0Ny0xY2xZV0NWSzNSMVotaERfRmc3WHJVd0ltUzhqOVQ3S1JQZ1NoZmpkdjZpWFRoMFZ1NDRGRC1pb3dVNHJxeVJncWxhVHg0ZzBtSUI1U2oyblBTdzd1aFFKbUs2UnU1cGVPdkI1TzlyT1hmUUpSWDFkemRYcVI5aWk2TEpYR25nVUVkTkNwQlMyaDFCUFZYclJxUFJPYk8xeWxjQTFzdVpWQmlOaGwySDA3V0lFM2lTVmFOZktvNmhrTkp2WGZDMDUyV3l2WjVEakNWWS0wX01ST0x2N2RB?oc=5"" target=""_blank"">उत्तर भारत में कड़ाके की ठंड, दक्षिण में ‘सेन्यार’ चक्रवात से होगी भारी बारिश; जानें दिल्ली–NCR के मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"Cyclone Senyar: 4 राज्यों में कहर मचाएगा चक्रवात सेन्यार, 100 की रफ्तार से तूफान और भारी बारिश का अलर्ट - theindiadaily.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUUFwVGs4Q2lFaXh0d0lNTERZcG9Sb0ZhRkozdXNzOWdiNWJWYWk2NmlHQTlfVmp1NlR1Z09CeG9sQWtxTGl1ZmxFRkk3ZzVYcURGWGJESVREQnlENDBXYjN4cERGSE5YN01MQWYtTExjMWp5dzY5VWdDMEZ1bGVlYjlZMDdrR3VDNUhpN2tXdHVKWXpwNzFnVFNKUmM5eDFUSTZERTdvUXNKbUd6WlJBSmlPQWdkUHRtT3Z4VmVueDNBZUV2N0tGTGl5SGZ6NVpEU0JlSWxmN0VVM0HSAeABQVVfeXFMT0I3VVBieWNfNXVCejJzLUU4M3ZoUlhYZlpSNWFBeVBzNkpYUGozekgxNHN4dGJLVWpYbWM2TUc3MUNYQ0x4THpvZnNiVkplelNMbHRyLXZ6Mlp6SGdSM1ZRTmZ1cUdlQThLTll1dFAwdXZiZjFkRDNjeklMUW1MR0JuSXhuZXlaT1pQMWtvZVA2Wm9IYXFtcnFwTGVMZWJYdjc5N1NNM3ZpbWphbHpPSm9iMlJ6Z2xxN3Q3UlB2MHJOTzZGamZudmlWdm1WX0VoeEhGMVo2STBHT016ZEtRWEI?oc=5,2025-11-26 09:48:26,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUUFwVGs4Q2lFaXh0d0lNTERZcG9Sb0ZhRkozdXNzOWdiNWJWYWk2NmlHQTlfVmp1NlR1Z09CeG9sQWtxTGl1ZmxFRkk3ZzVYcURGWGJESVREQnlENDBXYjN4cERGSE5YN01MQWYtTExjMWp5dzY5VWdDMEZ1bGVlYjlZMDdrR3VDNUhpN2tXdHVKWXpwNzFnVFNKUmM5eDFUSTZERTdvUXNKbUd6WlJBSmlPQWdkUHRtT3Z4VmVueDNBZUV2N0tGTGl5SGZ6NVpEU0JlSWxmN0VVM0HSAeABQVVfeXFMT0I3VVBieWNfNXVCejJzLUU4M3ZoUlhYZlpSNWFBeVBzNkpYUGozekgxNHN4dGJLVWpYbWM2TUc3MUNYQ0x4THpvZnNiVkplelNMbHRyLXZ6Mlp6SGdSM1ZRTmZ1cUdlQThLTll1dFAwdXZiZjFkRDNjeklMUW1MR0JuSXhuZXlaT1pQMWtvZVA2Wm9IYXFtcnFwTGVMZWJYdjc5N1NNM3ZpbWphbHpPSm9iMlJ6Z2xxN3Q3UlB2MHJOTzZGamZudmlWdm1WX0VoeEhGMVo2STBHT016ZEtRWEI?oc=5"" target=""_blank"">Cyclone Senyar: 4 राज्यों में कहर मचाएगा चक्रवात सेन्यार, 100 की रफ्तार से तूफान और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
