Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today Rain Alert: दिल्ली-एनसीआर को आज मिलेगी गर्मी से राहत, जानिए यूपी-बिहार में कब दस्तक देगा मॉनसून, पढ़िए वेदर अपडेट - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZGpkT1JXaGxGdUF1NzJiSjJ1dVUzOUVxU0x1YWdUemJfZ1FlQ2EyRm1Nb1dJNHdydHkxWGVxRU9HWlFaUThWSzZRRVFLM1MxdWZITDBic2g2T2w4ck5Vcl9YRGFKY2VGdlNFR0FURVMyb0J1RWRkbElHckV5RzJqckpwcGstSTBZbmxRZncyRVVGTjdXY1RUOVR2c2N6NXFQR1FDdFFJMjF1XzRIU1lqU3RWYld3d3BQcG01Z3lXcEhMRW15T25ScktxSi1uMFVTMlZkVHM3SXl5bG4yZTctRGczd2pOLVkydE1pMkcxbTFlZ2tkMmfSAfsBQVVfeXFMTkxHaUhfRFdJOWpZNkxjRWhXa3RWUlRSaWd0Mk1QcThVNUF5YV9FcU9xeDdaMXRCSi02LUxjcUtRNlZlRVBpdHpRVzdsbnJ5QlN1SUctRXQ2eVdJTHNZc0xma2tpR1dQZHk5MXN0UVgtdTBrTGZzN2xzYmRWREFxTEp0Y1liNUNCaDUzQmVXdzBxZHRFTnc5UnFXSUgwUXNWMXA3SHQ5MDltTnFYUEZIREVkVFVacFRSQ1F6NFF1VE5XLWxNYTNjNjZxMHBHWFhTamhtQmpwSjBnUU1Zd29iRzBrZlhQWlI5RGxUNUNJQmcycWliR2k2dGlPSG8?oc=5,2025-06-14 06:53:01,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZGpkT1JXaGxGdUF1NzJiSjJ1dVUzOUVxU0x1YWdUemJfZ1FlQ2EyRm1Nb1dJNHdydHkxWGVxRU9HWlFaUThWSzZRRVFLM1MxdWZITDBic2g2T2w4ck5Vcl9YRGFKY2VGdlNFR0FURVMyb0J1RWRkbElHckV5RzJqckpwcGstSTBZbmxRZncyRVVGTjdXY1RUOVR2c2N6NXFQR1FDdFFJMjF1XzRIU1lqU3RWYld3d3BQcG01Z3lXcEhMRW15T25ScktxSi1uMFVTMlZkVHM3SXl5bG4yZTctRGczd2pOLVkydE1pMkcxbTFlZ2tkMmfSAfsBQVVfeXFMTkxHaUhfRFdJOWpZNkxjRWhXa3RWUlRSaWd0Mk1QcThVNUF5YV9FcU9xeDdaMXRCSi02LUxjcUtRNlZlRVBpdHpRVzdsbnJ5QlN1SUctRXQ2eVdJTHNZc0xma2tpR1dQZHk5MXN0UVgtdTBrTGZzN2xzYmRWREFxTEp0Y1liNUNCaDUzQmVXdzBxZHRFTnc5UnFXSUgwUXNWMXA3SHQ5MDltTnFYUEZIREVkVFVacFRSQ1F6NFF1VE5XLWxNYTNjNjZxMHBHWFhTamhtQmpwSjBnUU1Zd29iRzBrZlhQWlI5RGxUNUNJQmcycWliR2k2dGlPSG8?oc=5"" target=""_blank"">Today Rain Alert: दिल्ली-एनसीआर को आज मिलेगी गर्मी से राहत, जानिए यूपी-बिहार में कब दस्तक देगा मॉनसून, पढ़िए वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"UP Rain Alert: यूपी में मॉनसून की दस्तक! आगरा में तापमान सबसे ज्यादा, यूपी के 25 जिलों के लिए आंधी-बारिश की... - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNFVGc3pjRllHQmg2S3VBbWxjdTlpdktJYzhIVjh1X0xpMGV1WmlheC1wT01rMWJsNXU4YzE4RXlnaTE5MUFkbWoyQlNCZTAzZDNMZzZrN1JFWDJ6dGktbGJiaGVPLUlRazFjYlNveGRGUmY0OHJEczVNWGNLZ2VmbHNkNzdNMVFIVmQySDVOV2RSXzRYV2JpbTVyNFVtTWpYcjE0U3VZV2V6WHRXTkZZWE1TQV9Uc0VFM1o1Y1JsRzRsd0Nqb1hKRVNXUEZqamlmNWpvNVVscmVtU29veXJrZ1NoejZrRkFTQ04zMHBncmJqRHZBZDhPcmdZUzlEV1REMVAwaDdoYznSAY4CQVVfeXFMT3d0V1o3ZEFwRWlMOG9aQUplQTBmbEJrdFNSVHRQdm8tNUloQ01sQkpxZ2Fkc25zVnVfSnA0ZTJsaXhlNnlKMnItaTJjSjVMV2xVVm5XelRWV0NGRjk0T3VubHJaSEhzZjU2clRjcWtmWWZ3YkI4Rk5oMTVNcFRLTHVQY2hmZ3FhU3J1ZEMyOEt6Zy1Fa2RUUW0yNzBxNE82UGtSWGw3R05LcXNBRHZQNnBkenAya0MyVEU5TzhjZjFtUk1rY3dvOWtlQlVnZU8tSnVraTdJTk9objNGeWMyRUpSODhiLXZhbnhfNFFqMV9HRVFndU01R1VGbEFuVUZtbS0ta24zTUtHcWtuVzJR?oc=5,2025-06-14 06:30:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNFVGc3pjRllHQmg2S3VBbWxjdTlpdktJYzhIVjh1X0xpMGV1WmlheC1wT01rMWJsNXU4YzE4RXlnaTE5MUFkbWoyQlNCZTAzZDNMZzZrN1JFWDJ6dGktbGJiaGVPLUlRazFjYlNveGRGUmY0OHJEczVNWGNLZ2VmbHNkNzdNMVFIVmQySDVOV2RSXzRYV2JpbTVyNFVtTWpYcjE0U3VZV2V6WHRXTkZZWE1TQV9Uc0VFM1o1Y1JsRzRsd0Nqb1hKRVNXUEZqamlmNWpvNVVscmVtU29veXJrZ1NoejZrRkFTQ04zMHBncmJqRHZBZDhPcmdZUzlEV1REMVAwaDdoYznSAY4CQVVfeXFMT3d0V1o3ZEFwRWlMOG9aQUplQTBmbEJrdFNSVHRQdm8tNUloQ01sQkpxZ2Fkc25zVnVfSnA0ZTJsaXhlNnlKMnItaTJjSjVMV2xVVm5XelRWV0NGRjk0T3VubHJaSEhzZjU2clRjcWtmWWZ3YkI4Rk5oMTVNcFRLTHVQY2hmZ3FhU3J1ZEMyOEt6Zy1Fa2RUUW0yNzBxNE82UGtSWGw3R05LcXNBRHZQNnBkenAya0MyVEU5TzhjZjFtUk1rY3dvOWtlQlVnZU8tSnVraTdJTk9objNGeWMyRUpSODhiLXZhbnhfNFFqMV9HRVFndU01R1VGbEFuVUZtbS0ta24zTUtHcWtuVzJR?oc=5"" target=""_blank"">UP Rain Alert: यूपी में मॉनसून की दस्तक! आगरा में तापमान सबसे ज्यादा, यूपी के 25 जिलों के लिए आंधी-बारिश की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
IMD weather alert: North India heatwave meets rain alert; south braces for flooding - Mathrubhumi English,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRGtPeFJUa1dTZVV0NFpGNWRybDJLQlVvakVNN2trR25OS1dlcllUclZidU0zN2Y5TUVzMExMNDFNanZIVG5aYi1PVEQxczJoM0hjcDdnZENZcG8yWm1fLTI0Wmw5cFozM2hHdzloc2tSbXFFNm15Nm1jenRfOUZmMzUwRk85cjZpRE5vMzhLVWthNzJ6OXBqYTVHSF9za2VJ?oc=5,2025-06-14 08:04:05,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRGtPeFJUa1dTZVV0NFpGNWRybDJLQlVvakVNN2trR25OS1dlcllUclZidU0zN2Y5TUVzMExMNDFNanZIVG5aYi1PVEQxczJoM0hjcDdnZENZcG8yWm1fLTI0Wmw5cFozM2hHdzloc2tSbXFFNm15Nm1jenRfOUZmMzUwRk85cjZpRE5vMzhLVWthNzJ6OXBqYTVHSF9za2VJ?oc=5"" target=""_blank"">IMD weather alert: North India heatwave meets rain alert; south braces for flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
UP Monsoon Update: There will be rain with thunderstorms in these districts the next 24 hours - Times Bull,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTVdLVXE1Tnd4YmxHRTgyODVPdUc5dno3R0UtcjhDWVQtdFBNR3BqUmhIR1Axb2M3Z1JlWGd0UHByZHd4NzVKRFViVURwOTk5QUdhM1dxeW5SdERTR05MOS03c05fRktlZ0VCcm9kYS1FbWpodTRwQUw1T004NVBoSFJKUE5FMnZ6YUx0dzl0bkpXMmFUVGJkVU05SEZ4ejNXUGdBdGRvVm5jM05URjlRS1ktT3U3VHpNaWdjdkd1Sng?oc=5,2025-06-14 07:00:15,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTVdLVXE1Tnd4YmxHRTgyODVPdUc5dno3R0UtcjhDWVQtdFBNR3BqUmhIR1Axb2M3Z1JlWGd0UHByZHd4NzVKRFViVURwOTk5QUdhM1dxeW5SdERTR05MOS03c05fRktlZ0VCcm9kYS1FbWpodTRwQUw1T004NVBoSFJKUE5FMnZ6YUx0dzl0bkpXMmFUVGJkVU05SEZ4ejNXUGdBdGRvVm5jM05URjlRS1ktT3U3VHpNaWdjdkd1Sng?oc=5"" target=""_blank"">UP Monsoon Update: There will be rain with thunderstorms in these districts the next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Alert: Meteorological Department issued heavy rain warning in 14 states - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVWl0OTNLM3ZYMEo0TEp3dUVBdkgzdk92cFBiZW5UYVJLNHpTWlhyaXljSk4zVW9sTnY3aUZpaktwcnFUUllxUkppRjYwWTFRS1ItNHRJbkNBVk9KZFhhczdqdmpBMWJKb3dFM25sem05QlNCZ0ppdWNWUl9jc1FZc3FXNlNicU5TYVlEMWZwQTZiNjN6T0VkVzUzcnZhekUxNjIzOXdFZDd1a2J2dDFLNnhrOA?oc=5,2025-06-14 05:56:15,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVWl0OTNLM3ZYMEo0TEp3dUVBdkgzdk92cFBiZW5UYVJLNHpTWlhyaXljSk4zVW9sTnY3aUZpaktwcnFUUllxUkppRjYwWTFRS1ItNHRJbkNBVk9KZFhhczdqdmpBMWJKb3dFM25sem05QlNCZ0ppdWNWUl9jc1FZc3FXNlNicU5TYVlEMWZwQTZiNjN6T0VkVzUzcnZhekUxNjIzOXdFZDd1a2J2dDFLNnhrOA?oc=5"" target=""_blank"">Monsoon Alert: Meteorological Department issued heavy rain warning in 14 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Monsoon Alert – Get Ready for Heavy Rain, Thunderstorms & Strong Winds in 12 States - Times Bull",https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXJnbTJJaDdmMzlwNmxFWDBZS2xRVGZST01YLWRjaEpHRHozaFdNQW9uM3ZpbncyZzI2ZThFZ0FaT1R1S2NpNFIwUldEOE5OdW1OeDRxRk56MC1hZ0M1a0dGM3VON3liZTE5bGRfSWpMdEswU3VNNnhpUWZXQ1RoeFF0cWVnR0x4MTBRWHB6RlV4NkR1QkVfcFRLZGFPU01UTkRkYzQzWHQzZHNlSGhFeWdfRnBlYnM5UDR6bmFSVXdzRFpkM2F6dGpB?oc=5,2025-06-14 07:10:17,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXJnbTJJaDdmMzlwNmxFWDBZS2xRVGZST01YLWRjaEpHRHozaFdNQW9uM3ZpbncyZzI2ZThFZ0FaT1R1S2NpNFIwUldEOE5OdW1OeDRxRk56MC1hZ0M1a0dGM3VON3liZTE5bGRfSWpMdEswU3VNNnhpUWZXQ1RoeFF0cWVnR0x4MTBRWHB6RlV4NkR1QkVfcFRLZGFPU01UTkRkYzQzWHQzZHNlSGhFeWdfRnBlYnM5UDR6bmFSVXdzRFpkM2F6dGpB?oc=5"" target=""_blank"">Monsoon Alert – Get Ready for Heavy Rain, Thunderstorms & Strong Winds in 12 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5,2025-06-14 07:10:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"UP Monsoon Alert: 13, 14 या 15 जून… UP में किस दिन आएगा मानसून? जानिए बड़ा अपडेट! - Bharat Samachar",https://news.google.com/rss/articles/CBMiggFBVV95cUxQVUQ0VnpPYWE0UDREZEgwXzEzQmU1bHVzTDJhVi1YbzVWSHRRcEJzVXRtZkJkY2xWUUVsN09ISW9vOEVVSkhSOFZyanp6LWN2ekJubkpmX0FxZUhWTkR1VTNuckJRcVFnbXAtWXBUa0Y4dC0xT1gzdlBKQmVzbGs1TVZB?oc=5,2025-06-14 08:26:30,Bharat Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVUQ0VnpPYWE0UDREZEgwXzEzQmU1bHVzTDJhVi1YbzVWSHRRcEJzVXRtZkJkY2xWUUVsN09ISW9vOEVVSkhSOFZyanp6LWN2ekJubkpmX0FxZUhWTkR1VTNuckJRcVFnbXAtWXBUa0Y4dC0xT1gzdlBKQmVzbGs1TVZB?oc=5"" target=""_blank"">UP Monsoon Alert: 13, 14 या 15 जून… UP में किस दिन आएगा मानसून? जानिए बड़ा अपडेट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Samachar</font>",Monsoon,ur
"Monsoon Updates: यूपी-बिहार से दिल्ली, गुजरात, राजस्थान तक... कब मिलेगी लोगों को टेंशन भरी गर्मी से राहत, IMD ने दी गुड न्यूज - Nai Dunia",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPa25iemJDSXBFQzRXbUJObk5pRG1ENW9xaVNPRy14NHVSVExSbHgwNTZabFRPV0RGOEhrSXBvaU5rSlJ1c2xVM2RQNmVpV09CYlZpc0tLX3pOQ3JiRG1hMmN5UmdXUmFDdlRvWmJKb1JBQzhfZEF0NmdkZ2IwcDN6RVY5TzJWZ1VGdDhSaVhOa2duc1JiR2dIaGpEaXUzYjYwVUVndTN0S0s2RHczV3Y5VTZ5eG9QaVhiRTBodktTY0E1Z3VuQVhCSw?oc=5,2025-06-14 10:00:41,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPa25iemJDSXBFQzRXbUJObk5pRG1ENW9xaVNPRy14NHVSVExSbHgwNTZabFRPV0RGOEhrSXBvaU5rSlJ1c2xVM2RQNmVpV09CYlZpc0tLX3pOQ3JiRG1hMmN5UmdXUmFDdlRvWmJKb1JBQzhfZEF0NmdkZ2IwcDN6RVY5TzJWZ1VGdDhSaVhOa2duc1JiR2dIaGpEaXUzYjYwVUVndTN0S0s2RHczV3Y5VTZ5eG9QaVhiRTBodktTY0E1Z3VuQVhCSw?oc=5"" target=""_blank"">Monsoon Updates: यूपी-बिहार से दिल्ली, गुजरात, राजस्थान तक... कब मिलेगी लोगों को टेंशन भरी गर्मी से राहत, IMD ने दी गुड न्यूज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,ur
"IMD Rain Alert: 14, 15, 16, 17 जून को इस राज्य के 13 जिलों में गरज-चमक के साथ जोरदार बारिश - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxOVndEWV8ycndhcTVDanBncERhcy1JWFJ5QUhFQXZOa0JhR0Nqd3NZeXBiTXZudzdxeUxWLVFCMXFVZ2dfWHNEVjROWkVQQ0FQRjI5TkN4LVEyYU1SdFBDT0dHQ1ozVTNJQ21hd3dOcFRBMU5JSjNudG9KZm0zSjZKTWZEdEZvZGp5bjUwajk3b3ZSSXVKc0JDR0IxdkZ6OGRhMEhXS3BqZkNYUUszYUFSNElaRdIBtgFBVV95cUxPS2x1V0VEYThqN0cxN29mb09MbllWNW9EUmU1V3JnTWF3cEZVbW5Tc2p3X1ZLQWlZeE9UcV9TQ05mRGFlbjZ4S2lTWFl3RHE4Qy1ZNFgxN0FGVi1zTVRRWng5SHYzM0xEc294T29HMmk4UXo0QmxzQzBHUmVrWS00d3BDU0xzRmoyMUxBVGxvUUJ5dlZpLVRlTlhDZVI4Z1dFLU1MZmdZNlROaHJ4YUlLbl9IeTRfUQ?oc=5,2025-06-14 08:38:49,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVndEWV8ycndhcTVDanBncERhcy1JWFJ5QUhFQXZOa0JhR0Nqd3NZeXBiTXZudzdxeUxWLVFCMXFVZ2dfWHNEVjROWkVQQ0FQRjI5TkN4LVEyYU1SdFBDT0dHQ1ozVTNJQ21hd3dOcFRBMU5JSjNudG9KZm0zSjZKTWZEdEZvZGp5bjUwajk3b3ZSSXVKc0JDR0IxdkZ6OGRhMEhXS3BqZkNYUUszYUFSNElaRdIBtgFBVV95cUxPS2x1V0VEYThqN0cxN29mb09MbllWNW9EUmU1V3JnTWF3cEZVbW5Tc2p3X1ZLQWlZeE9UcV9TQ05mRGFlbjZ4S2lTWFl3RHE4Qy1ZNFgxN0FGVi1zTVRRWng5SHYzM0xEc294T29HMmk4UXo0QmxzQzBHUmVrWS00d3BDU0xzRmoyMUxBVGxvUUJ5dlZpLVRlTlhDZVI4Z1dFLU1MZmdZNlROaHJ4YUlLbl9IeTRfUQ?oc=5"" target=""_blank"">IMD Rain Alert: 14, 15, 16, 17 जून को इस राज्य के 13 जिलों में गरज-चमक के साथ जोरदार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
