Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: अररिया, किशनगंज.. इन जिलों में होगी भारी बारिश, जानें कब तक कूल-कूल रहेगा मौसम - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOalo5MzdqN0FOeTZtYUU2cW5OZ3lnS1RkMEo1U0F4Ukg3WV8tTXN1cll0OS1ocUhBR2ZfeXd5dWhYeUhlakU1SFI2a3N0U3YtUExUdmVOMldTRVA1VHl2TnljRFpVN1djbGgwa3lTd0oyTkZ6TVFncF96aE1fOURvb0UyZ1JRUkJKS0gzLXpYelRJUjA2RzRpTDBFbFZRdzZ1QVVtd3BiWUx2b1AtRjJoN3JicVBpSEhGUzEydDJUU3NMVkpqb2t5RlE5eUdVNTdCQ25rY1dEYjJVUE5wY3BBa0tPNGgzYlhmUi1uSkd4dVRwUU9CQldBZFNKZE1vNjZ0aHk3bzBnZ1RMSk3SAZACQVVfeXFMUFprMUcweHpEUHBIZHlBVlRRY1hieVpkLUphY3p0OU8wejRkcGg0Z1VRV0VTUWxhbk5jSkVzVWM2WFFpT0dLY01qMXFoWU45R255RFlncDhjNkZfNC1mSjJCV2tZY180U1AtZG9Rd3BjTTJ5TGx0LXVHOEE4WFl6VWlxNnoxYkFJSGg3enl5bmR3WDVqajhHLUVITkRLbklqWF9IX0FDSkZQOTM4c3pISFhkMk9MemVEZ0tVWnZSVXpkR0k2YzdmVkw3REtaeEJDNnExZ0ZVWmp5OFIyQWhZREpmZTB4MnliQzZsWHpFZmtSR2x2M3ZkSHZuVnBFcDVVWXNzWVRnUTNIeUNMa1JESWw?oc=5,2025-09-13 05:52:36,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOalo5MzdqN0FOeTZtYUU2cW5OZ3lnS1RkMEo1U0F4Ukg3WV8tTXN1cll0OS1ocUhBR2ZfeXd5dWhYeUhlakU1SFI2a3N0U3YtUExUdmVOMldTRVA1VHl2TnljRFpVN1djbGgwa3lTd0oyTkZ6TVFncF96aE1fOURvb0UyZ1JRUkJKS0gzLXpYelRJUjA2RzRpTDBFbFZRdzZ1QVVtd3BiWUx2b1AtRjJoN3JicVBpSEhGUzEydDJUU3NMVkpqb2t5RlE5eUdVNTdCQ25rY1dEYjJVUE5wY3BBa0tPNGgzYlhmUi1uSkd4dVRwUU9CQldBZFNKZE1vNjZ0aHk3bzBnZ1RMSk3SAZACQVVfeXFMUFprMUcweHpEUHBIZHlBVlRRY1hieVpkLUphY3p0OU8wejRkcGg0Z1VRV0VTUWxhbk5jSkVzVWM2WFFpT0dLY01qMXFoWU45R255RFlncDhjNkZfNC1mSjJCV2tZY180U1AtZG9Rd3BjTTJ5TGx0LXVHOEE4WFl6VWlxNnoxYkFJSGg3enl5bmR3WDVqajhHLUVITkRLbklqWF9IX0FDSkZQOTM4c3pISFhkMk9MemVEZ0tVWnZSVXpkR0k2YzdmVkw3REtaeEJDNnExZ0ZVWmp5OFIyQWhZREpmZTB4MnliQzZsWHpFZmtSR2x2M3ZkSHZuVnBFcDVVWXNzWVRnUTNIeUNMa1JESWw?oc=5"" target=""_blank"">Bihar Weather Today: अररिया, किशनगंज.. इन जिलों में होगी भारी बारिश, जानें कब तक कूल-कूल रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून का कहर, आज 27 जिलों में भारी बारिश की चेतावनी, पटना में छाए रहेंगे बादल - News4Nation",https://news.google.com/rss/articles/CBMiywFBVV95cUxPUHpoaFV3U0piemJZV3RwZ1p1aGdPVGtYeEd1WFdKNTQwbUNLN1hveW8yWkhkNjFTWlhHZV9tbHMtSmZqTXBaWDVURzFrcmhlbWhvMlF4eVBjU1FqVzduXzMyRlFlTjd6SUlmVTRfa2pvbFlpT1FtWXhVWkNDTi1aVm1TTUJfeVZjbkFQa2hrdkFaMkNyLTk3Wk1MajZOMWNMdmlaNkxhX0tISi10RERPLUdSSWdxNXJlUEh6Uk9NcW9MdG11akZ5aHJpb9IBywFBVV95cUxPUHpoaFV3U0piemJZV3RwZ1p1aGdPVGtYeEd1WFdKNTQwbUNLN1hveW8yWkhkNjFTWlhHZV9tbHMtSmZqTXBaWDVURzFrcmhlbWhvMlF4eVBjU1FqVzduXzMyRlFlTjd6SUlmVTRfa2pvbFlpT1FtWXhVWkNDTi1aVm1TTUJfeVZjbkFQa2hrdkFaMkNyLTk3Wk1MajZOMWNMdmlaNkxhX0tISi10RERPLUdSSWdxNXJlUEh6Uk9NcW9MdG11akZ5aHJpbw?oc=5,2025-09-13 06:35:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUHpoaFV3U0piemJZV3RwZ1p1aGdPVGtYeEd1WFdKNTQwbUNLN1hveW8yWkhkNjFTWlhHZV9tbHMtSmZqTXBaWDVURzFrcmhlbWhvMlF4eVBjU1FqVzduXzMyRlFlTjd6SUlmVTRfa2pvbFlpT1FtWXhVWkNDTi1aVm1TTUJfeVZjbkFQa2hrdkFaMkNyLTk3Wk1MajZOMWNMdmlaNkxhX0tISi10RERPLUdSSWdxNXJlUEh6Uk9NcW9MdG11akZ5aHJpb9IBywFBVV95cUxPUHpoaFV3U0piemJZV3RwZ1p1aGdPVGtYeEd1WFdKNTQwbUNLN1hveW8yWkhkNjFTWlhHZV9tbHMtSmZqTXBaWDVURzFrcmhlbWhvMlF4eVBjU1FqVzduXzMyRlFlTjd6SUlmVTRfa2pvbFlpT1FtWXhVWkNDTi1aVm1TTUJfeVZjbkFQa2hrdkFaMkNyLTk3Wk1MajZOMWNMdmlaNkxhX0tISi10RERPLUdSSWdxNXJlUEh6Uk9NcW9MdG11akZ5aHJpbw?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून का कहर, आज 27 जिलों में भारी बारिश की चेतावनी, पटना में छाए रहेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून का कहर, आज इन जिलों में भारी बारिश का अलर्ट, पढ़ें अपने जिले - ABP News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSkc5X3dMMmFMZndmREpTd3lVSHFYaHY0SXB2cGR5eXg0MkRrVWRfZmdidDVoZDB0YU02Q0I3NkF2V3pjdmMzcm1nNWlSNzlZb0tCV0hBY01NM2lBRWxMWVEwMEgyQkQ3OVdxX0lYWmZ5OGQ1LXBzdjFuNFA5OWtuVk10cUVIWlFWeGI4Y2V4OFNobFRhUkJkZ3VrdldCRE5sNjdwX2tRamZMdkJSd0J5UWFXUGpWV3VPQzZvQzRzNERFZGpIeW1RamxSX3BjSW5CUTVhUk130gHbAUFVX3lxTFB0ZGZUVkFIZmxZUF9Pc0JpX05UTUZyQmx4bVdnQXNZWGlYR2tPUnlNTWFXUUQ2MDhrbF9VUjJBejI3VE15bDFxbjdMcGpzbllMalg3RWRhcExBRktJcHo4YU1yb245T2ZSTjBMR2ZVVlJwenF6UFY5bzN3Y2d2UENrN25PZy10LVhDUHlBcE9sZHFvM0NEclhfRXpfc3lUX2Fqb3BERUNaU1NVaV9mQWo2UzlZWmxNcU91a1NqcTE5bWRwaDVydHpwaGlOLTBkZDVaWjBYOUlpSnJWQQ?oc=5,2025-09-13 08:12:03,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSkc5X3dMMmFMZndmREpTd3lVSHFYaHY0SXB2cGR5eXg0MkRrVWRfZmdidDVoZDB0YU02Q0I3NkF2V3pjdmMzcm1nNWlSNzlZb0tCV0hBY01NM2lBRWxMWVEwMEgyQkQ3OVdxX0lYWmZ5OGQ1LXBzdjFuNFA5OWtuVk10cUVIWlFWeGI4Y2V4OFNobFRhUkJkZ3VrdldCRE5sNjdwX2tRamZMdkJSd0J5UWFXUGpWV3VPQzZvQzRzNERFZGpIeW1RamxSX3BjSW5CUTVhUk130gHbAUFVX3lxTFB0ZGZUVkFIZmxZUF9Pc0JpX05UTUZyQmx4bVdnQXNZWGlYR2tPUnlNTWFXUUQ2MDhrbF9VUjJBejI3VE15bDFxbjdMcGpzbllMalg3RWRhcExBRktJcHo4YU1yb245T2ZSTjBMR2ZVVlJwenF6UFY5bzN3Y2d2UENrN25PZy10LVhDUHlBcE9sZHFvM0NEclhfRXpfc3lUX2Fqb3BERUNaU1NVaV9mQWo2UzlZWmxNcU91a1NqcTE5bWRwaDVydHpwaGlOLTBkZDVaWjBYOUlpSnJWQQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून का कहर, आज इन जिलों में भारी बारिश का अलर्ट, पढ़ें अपने जिले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather: आज बिहार के 25 से ज्यादा जिलों में होगी वर्षा, मौसम विभाग की चेतावनी जारी - firstbihar.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxORzRwN2M2QjR2bXowdE5SRU9qQzhRLWpybEFZcUhGZElVX05RSXlvTlVoUXJ6TmtTMkpRRFAzcmQzaXpYSEJqcVVMSW12MFdBVjFvTXJPbDUyeTNSVzU3dDF2SnFxNlppUzlZUkRhWDZIS3pmWjRkZU5UQVFMQm9UNGQ4OXhzLTFVb3N6cm1UYXNBQ0YyZVVwa0x3RzFwOWhGMVcxOHVkZ9IBrAFBVV95cUxNWjE4N0RuSjFnZzN4OTFUYUtxUEk2a200QzRBMEpwU0NzeFM1aDUtbHFsVEtrdE8xQlkwLTFGRTRXU29idkUxczZpQ01WQy0xbFc1UmxOaGhKUnhURmlaLVVZM0dJaEJRdTk1dDUwVmRrbkNBbmEzRjZ0ZnlXZWl0eERndktUYjdfV2g1SWpPZmZMTnpEdjh4cHRxblRFakRZb2ZURnFST215ei1F?oc=5,2025-09-13 07:33:04,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxORzRwN2M2QjR2bXowdE5SRU9qQzhRLWpybEFZcUhGZElVX05RSXlvTlVoUXJ6TmtTMkpRRFAzcmQzaXpYSEJqcVVMSW12MFdBVjFvTXJPbDUyeTNSVzU3dDF2SnFxNlppUzlZUkRhWDZIS3pmWjRkZU5UQVFMQm9UNGQ4OXhzLTFVb3N6cm1UYXNBQ0YyZVVwa0x3RzFwOWhGMVcxOHVkZ9IBrAFBVV95cUxNWjE4N0RuSjFnZzN4OTFUYUtxUEk2a200QzRBMEpwU0NzeFM1aDUtbHFsVEtrdE8xQlkwLTFGRTRXU29idkUxczZpQ01WQy0xbFc1UmxOaGhKUnhURmlaLVVZM0dJaEJRdTk1dDUwVmRrbkNBbmEzRjZ0ZnlXZWl0eERndktUYjdfV2g1SWpPZmZMTnpEdjh4cHRxblRFakRZb2ZURnFST215ei1F?oc=5"" target=""_blank"">Bihar Weather: आज बिहार के 25 से ज्यादा जिलों में होगी वर्षा, मौसम विभाग की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"Bihar Weather बिहार के इन जिलों में होगी भारी बारिश , जानिए अगले तीन घंटे में कैसा रहेगा आपके शहर का मौसम - Patrika News",https://news.google.com/rss/articles/CBMizwFBVV95cUxPd3h0eFIxNVlLQnRXU1E1eHBtekRIQnNQc3h6aU1JUUM2eVRuNFh6VjVWTmVoQWVmbnJDSlBzQ1QxNjJBVmlXTjZXQUlSQVNDME9HVUY5NXc3NEpxakdpVzVMWUVQSEUwa2JWNFNoVGtMRUhFemhsRGFsMWlfVFZtbFk3VGkxVHZ3ekZCZDVQVVdTTklPQ2pZTGh3ME52a1Y4ZTBfMTlfNlZNTnA0RUJ2dHhvWmpyZFRUSEdWZFJfZWwtVFhnTnhnRzY4bGhLMUXSAc8BQVVfeXFMT3d4dHhSMTVZS0J0V1NRNXhwbXpESEJzUHN4emlNSVFDNnlUbjRYelY1Vk5laEFlZm5yQ0pQc0NUMTYyQVZpV042V0FJUkFTQzBPR1VGOTV3NzRKcWpHaVc1TFlFUEhFMGtiVjRTaFRrTEVIRXpobERhbDFpX1RWbWxZN1RpMVR2d3pGQmQ1UFVXU05JT0NqWUxodzBOdmtWOGUwXzE5XzZWTU5wNEVCdnR4b1pqcmRUVEhHVmRSX2VsLVRYZ054Z0c2OGxoSzFF?oc=5,2025-09-13 07:45:19,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPd3h0eFIxNVlLQnRXU1E1eHBtekRIQnNQc3h6aU1JUUM2eVRuNFh6VjVWTmVoQWVmbnJDSlBzQ1QxNjJBVmlXTjZXQUlSQVNDME9HVUY5NXc3NEpxakdpVzVMWUVQSEUwa2JWNFNoVGtMRUhFemhsRGFsMWlfVFZtbFk3VGkxVHZ3ekZCZDVQVVdTTklPQ2pZTGh3ME52a1Y4ZTBfMTlfNlZNTnA0RUJ2dHhvWmpyZFRUSEdWZFJfZWwtVFhnTnhnRzY4bGhLMUXSAc8BQVVfeXFMT3d4dHhSMTVZS0J0V1NRNXhwbXpESEJzUHN4emlNSVFDNnlUbjRYelY1Vk5laEFlZm5yQ0pQc0NUMTYyQVZpV042V0FJUkFTQzBPR1VGOTV3NzRKcWpHaVc1TFlFUEhFMGtiVjRTaFRrTEVIRXpobERhbDFpX1RWbWxZN1RpMVR2d3pGQmQ1UFVXU05JT0NqWUxodzBOdmtWOGUwXzE5XzZWTU5wNEVCdnR4b1pqcmRUVEhHVmRSX2VsLVRYZ054Z0c2OGxoSzFF?oc=5"" target=""_blank"">Bihar Weather बिहार के इन जिलों में होगी भारी बारिश , जानिए अगले तीन घंटे में कैसा रहेगा आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून का कहर, आज इन जिलों में भारी बारिश का अलर्ट, पढ़ें अपने जिले - ABP News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdGRmVFZBSGZsWVBfT3NCaV9OVE1GckJseG1XZ0FzWVhpWEdrT1J5TU1hV1FENjA4a2xfVVIyQXoyN1RNeWwxcW43THBqc25ZTGpYN0VkYXBMQUZLSXB6OGFNcm9uOU9mUk4wTEdmVVZScHpxelBWOW8zd2NndlBDazduT2ctdC1YQ1B5QXBPbGRxbzNDRHJYX0V6X3N5VF9ham9wREVDWlNTVWlfZkFqNlM5WVpsTXFPdWtTanExOW1kcGg1cnR6cGhpTi0wZGQ1WlowWDlJaUpyVkHSAdsBQVVfeXFMUHRkZlRWQUhmbFlQX09zQmlfTlRNRnJCbHhtV2dBc1lYaVhHa09SeU1NYVdRRDYwOGtsX1VSMkF6MjdUTXlsMXFuN0xwanNuWUxqWDdFZGFwTEFGS0lwejhhTXJvbjlPZlJOMExHZlVWUnB6cXpQVjlvM3djZ3ZQQ2s3bk9nLXQtWENQeUFwT2xkcW8zQ0RyWF9Fel9zeVRfYWpvcERFQ1pTU1VpX2ZBajZTOVlabE1xT3VrU2pxMTltZHBoNXJ0enBoaU4tMGRkNVpaMFg5SWlKclZB?oc=5,2025-09-13 08:12:03,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdGRmVFZBSGZsWVBfT3NCaV9OVE1GckJseG1XZ0FzWVhpWEdrT1J5TU1hV1FENjA4a2xfVVIyQXoyN1RNeWwxcW43THBqc25ZTGpYN0VkYXBMQUZLSXB6OGFNcm9uOU9mUk4wTEdmVVZScHpxelBWOW8zd2NndlBDazduT2ctdC1YQ1B5QXBPbGRxbzNDRHJYX0V6X3N5VF9ham9wREVDWlNTVWlfZkFqNlM5WVpsTXFPdWtTanExOW1kcGg1cnR6cGhpTi0wZGQ1WlowWDlJaUpyVkHSAdsBQVVfeXFMUHRkZlRWQUhmbFlQX09zQmlfTlRNRnJCbHhtV2dBc1lYaVhHa09SeU1NYVdRRDYwOGtsX1VSMkF6MjdUTXlsMXFuN0xwanNuWUxqWDdFZGFwTEFGS0lwejhhTXJvbjlPZlJOMExHZlVWUnB6cXpQVjlvM3djZ3ZQQ2s3bk9nLXQtWENQeUFwT2xkcW8zQ0RyWF9Fel9zeVRfYWpvcERFQ1pTU1VpX2ZBajZTOVlabE1xT3VrU2pxMTltZHBoNXJ0enBoaU4tMGRkNVpaMFg5SWlKclZB?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून का कहर, आज इन जिलों में भारी बारिश का अलर्ट, पढ़ें अपने जिले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून का कहर, आज 27 जिलों में भारी बारिश की चेतावनी, पटना में छाए रहेंगे बादल - News4Nation",https://news.google.com/rss/articles/CBMixgFBVV95cUxQcFRhU0U0cHctWWlYRExOajlvbGRqalg1dFJKRkFkSHA3VWQyejByZlU2YUR4eG5fUktpcDN3TGFuRWt2QkMzZXE2Q2xxU1Y0OFg0V3FWREtPS21oWVFsVGlXZ3dPSVhacUNsX1JEa1NXN1prbnVhdEpXQjRCVWt3bU1INWhVd1BfRU1lRi04UVVNOWwtMVRwNGwxSXFVLTFPZE1ETnJBYTcxczJ2NGxjbm1hR3V3M2M3c1ppYlZqYUg4cGktMXfSAcsBQVVfeXFMT1B6aGhVd1NKYnpiWVd0cGdadWhnT1RrWHhHdVhXSjU0MG1DSzdYb3lvMlpIZDYxU1pYR2VfbWxzLUpmak1wWlg1VEcxa3JoZW1obzJReHlQY1NRalc3bl8zMkZRZU43eklJZlU0X2tqb2xZaU9RbVl4VVpDQ04tWlZtU01CX3lWY25BUGtoa3ZBWjJDci05N1pNTGo2TjFjTHZpWjZMYV9LSEotdERETy1HUklncTVyZVBIelJPTXFvTHRtdWpGeWhyaW8?oc=5,2025-09-13 06:35:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcFRhU0U0cHctWWlYRExOajlvbGRqalg1dFJKRkFkSHA3VWQyejByZlU2YUR4eG5fUktpcDN3TGFuRWt2QkMzZXE2Q2xxU1Y0OFg0V3FWREtPS21oWVFsVGlXZ3dPSVhacUNsX1JEa1NXN1prbnVhdEpXQjRCVWt3bU1INWhVd1BfRU1lRi04UVVNOWwtMVRwNGwxSXFVLTFPZE1ETnJBYTcxczJ2NGxjbm1hR3V3M2M3c1ppYlZqYUg4cGktMXfSAcsBQVVfeXFMT1B6aGhVd1NKYnpiWVd0cGdadWhnT1RrWHhHdVhXSjU0MG1DSzdYb3lvMlpIZDYxU1pYR2VfbWxzLUpmak1wWlg1VEcxa3JoZW1obzJReHlQY1NRalc3bl8zMkZRZU43eklJZlU0X2tqb2xZaU9RbVl4VVpDQ04tWlZtU01CX3lWY25BUGtoa3ZBWjJDci05N1pNTGo2TjFjTHZpWjZMYV9LSEotdERETy1HUklncTVyZVBIelJPTXFvTHRtdWpGeWhyaW8?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून का कहर, आज 27 जिलों में भारी बारिश की चेतावनी, पटना में छाए रहेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Yellow Alert Issued for 27 Districts in Bihar, Heavy Rain Likely Till September 18 - Patna Press",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOa3ZLU0V3VWRibEpJZFlUVHgxbjRrRERZSFRMblBNVHhQbzJvdnNtTlRDeFlNdWJOdmVDQ1FLVWVBRGE5Zmk2WEFmMUoxNjJ3Q3hJTWVraHNuSElKbFZOd0F2TU9iWDVFNFAtYjNmdXotZDhja1NVVmJrRzZkSHNMLXQ2dzdpamhiWC03ZDJvaF9WcUVnSHlISEo2RG9jc0JNck9DSFdCSHPSAa4BQVVfeXFMTTBKMjM4RG5maURnY3VHMFlsM1REeEFSYm43SjVfYlBNUkdMZzNPM0s1SHVJbUtBQzNjTkpHdUdrSkNlZEFPZzBIR2JmajJQZWplUmhmempKcDZHX0dJakN4RkNodXEwS2VHcERiQ3dncy1QdlJDbTRwd0thLWUxd0dGQkhnV2lad2dwQ0JKN2l5dDUtYlFNRXNJcXByeEU4OGdCSWdhSVA0SVV2Qmxn?oc=5,2025-09-13 08:22:49,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOa3ZLU0V3VWRibEpJZFlUVHgxbjRrRERZSFRMblBNVHhQbzJvdnNtTlRDeFlNdWJOdmVDQ1FLVWVBRGE5Zmk2WEFmMUoxNjJ3Q3hJTWVraHNuSElKbFZOd0F2TU9iWDVFNFAtYjNmdXotZDhja1NVVmJrRzZkSHNMLXQ2dzdpamhiWC03ZDJvaF9WcUVnSHlISEo2RG9jc0JNck9DSFdCSHPSAa4BQVVfeXFMTTBKMjM4RG5maURnY3VHMFlsM1REeEFSYm43SjVfYlBNUkdMZzNPM0s1SHVJbUtBQzNjTkpHdUdrSkNlZEFPZzBIR2JmajJQZWplUmhmempKcDZHX0dJakN4RkNodXEwS2VHcERiQ3dncy1QdlJDbTRwd0thLWUxd0dGQkhnV2lad2dwQ0JKN2l5dDUtYlFNRXNJcXByeEU4OGdCSWdhSVA0SVV2Qmxn?oc=5"" target=""_blank"">Yellow Alert Issued for 27 Districts in Bihar, Heavy Rain Likely Till September 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Update - September 15, 16 & 17 Heavy Rain Alert Issued for 12 Status, Check Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdVVmbjdwdkFORE1jSHVtSk0zQXZMd2JvUlY2VkREeUJoUUNmazJFSm1sdUotSUliSXFzNG1UbFRkNHVGeUdUSkQ5bHQzZ3l1ajZsYVc1SV9QMmZGQTh0WDBjWFpueXI2NEZCdGxSNldXbDZZMjNtUzRpQl9nQjVfMXhCaFJSRmtQbS1ucm1fa0VWM09teElrWDJsNGZpUlNFMnctRkYtbm9WT1J0M0dmZUZTT1hFb1FKVW9YcFNUVFY5MkNIbnhzNEgwT3liclhlQlVnU19vRQ?oc=5,2025-09-13 10:09:45,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdVVmbjdwdkFORE1jSHVtSk0zQXZMd2JvUlY2VkREeUJoUUNmazJFSm1sdUotSUliSXFzNG1UbFRkNHVGeUdUSkQ5bHQzZ3l1ajZsYVc1SV9QMmZGQTh0WDBjWFpueXI2NEZCdGxSNldXbDZZMjNtUzRpQl9nQjVfMXhCaFJSRmtQbS1ucm1fa0VWM09teElrWDJsNGZpUlNFMnctRkYtbm9WT1J0M0dmZUZTT1hFb1FKVW9YcFNUVFY5MkNIbnhzNEgwT3liclhlQlVnU19vRQ?oc=5"" target=""_blank"">Weather Update - September 15, 16 & 17 Heavy Rain Alert Issued for 12 Status, Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Fresh Low-Pressure Systems Likely to Bring Heavy Rainfall to Telangana, Odisha, Assam and Uttarakhand - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRXBEWHl6Qzh6cTFrY0NRYUxYa3g0Y1hqTVJoV2RucUR3Qlc1blY4N0Q3Si01amJTb0JyS1daQnQ2a0xUdm9xOTFqY1ZJcFY3QU55QkQ5azdwQVE5UFZ1R254MzJ2NXN5bWhONDRSd3pFSWx1ak42YzF5djR3dTdaOS11MGJnanZPR2xnLTNmMUtuSlNUZ2lPMFRNclNyXzNZQWRHY0FTTHByaFdLbU1zMFJETms4amtJREVabE0tVjJ5N2U1dVFpOVlJS2d2TTgxSU1VTWhlNnJrM29jbnV2STc2QUtmQ1hhMXJPZw?oc=5,2025-09-13 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRXBEWHl6Qzh6cTFrY0NRYUxYa3g0Y1hqTVJoV2RucUR3Qlc1blY4N0Q3Si01amJTb0JyS1daQnQ2a0xUdm9xOTFqY1ZJcFY3QU55QkQ5azdwQVE5UFZ1R254MzJ2NXN5bWhONDRSd3pFSWx1ak42YzF5djR3dTdaOS11MGJnanZPR2xnLTNmMUtuSlNUZ2lPMFRNclNyXzNZQWRHY0FTTHByaFdLbU1zMFJETms4amtJREVabE0tVjJ5N2U1dVFpOVlJS2d2TTgxSU1VTWhlNnJrM29jbnV2STc2QUtmQ1hhMXJPZw?oc=5"" target=""_blank"">Fresh Low-Pressure Systems Likely to Bring Heavy Rainfall to Telangana, Odisha, Assam and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
